Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,CDCP1,CUB domain-containing protein 1,50365,0.00511985253826179,0.00259228369226483,3.89765014227206e-05,0.0102007285751008,0.0482695633645133
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK14,Kallikrein-14,51191,-0.00455827259426412,0.00231014439250537,-0.00908615560357463,-3.03895849536016e-05,0.0484832957312992
Working and living environment,X24020.Average daytime sound level of noise pollution,IL7,Interleukin-7,50684,-0.0063628254689797,0.00323121127336719,-0.0126959995647794,-2.96513731800176e-05,0.0489382607891068
Working and living environment,X24020.Average daytime sound level of noise pollution,ANGPTL2,Angiopoietin-related protein 2,50808,-0.00391927280053011,0.00199096781126501,-0.00782156971060953,-1.69758904506935e-05,0.0490129247978637
Working and living environment,X24020.Average daytime sound level of noise pollution,PTP4A3,Protein tyrosine phosphatase type IVA 3,42851,-0.00510740852740482,0.00259715088290942,-0.0101978242579073,-1.6992796902357e-05,0.0492423823081175
Working and living environment,X24020.Average daytime sound level of noise pollution,FSHB,Follitropin subunit beta,42944,-0.00632722779922558,0.00321786276026639,-0.0126342388093477,-2.02167891034449e-05,0.049272399871915
Working and living environment,X24020.Average daytime sound level of noise pollution,RELT,Tumor necrosis factor receptor superfamily member 19L,50766,-0.00274673882682166,0.00139855269236523,-0.00548790210385751,-5.57554978580874e-06,0.0495370889541945
Working and living environment,X24020.Average daytime sound level of noise pollution,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44037,-0.0103941959110015,0.00529627527080039,-0.0207748954417703,-1.34963802327671e-05,0.0497049741693467
Working and living environment,X24020.Average daytime sound level of noise pollution,CLEC4D,C-type lectin domain family 4 member D,50684,-0.00603954370917343,0.00307796944038766,-0.0120723638123333,-6.7236060136101e-06,0.0497464809140188
Working and living environment,X24020.Average daytime sound level of noise pollution,IL34,Interleukin-34,49483,-0.00352254164844594,0.00179591591036849,-0.00704253683276818,-2.54646412370645e-06,0.0498358915771268
Working and living environment,X24020.Average daytime sound level of noise pollution,SPAG1,Sperm-associated antigen 1,44037,-0.00567613904657304,0.00289394598330285,-0.0113482731738466,-4.0049192994605e-06,0.0498405503747406
Working and living environment,X24020.Average daytime sound level of noise pollution,EGLN1,Egl nine homolog 1,50684,-0.00549252490735869,0.00280077434283296,-0.0109820426193113,-3.00719540608906e-06,0.0498758947485343
Working and living environment,X24020.Average daytime sound level of noise pollution,SCARA5,Scavenger receptor class A member 5,51197,-0.00290719004555405,0.00148422278764542,-0.00581626670933907,1.88661823098029e-06,0.0501499678732184
Working and living environment,X24020.Average daytime sound level of noise pollution,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42666,-0.00644532065070392,0.00329704068467139,-0.0129075203926598,1.68790912520112e-05,0.0506036952528823
Working and living environment,X24020.Average daytime sound level of noise pollution,CD22,B-cell receptor CD22,51313,-0.00404287203317208,0.00207055095400368,-0.00810115190301931,1.54078366751374e-05,0.050877354029646
Working and living environment,X24020.Average daytime sound level of noise pollution,MMP7,Matrilysin,49744,-0.00477545141594798,0.00244953270663668,-0.00957653552095587,2.56326890599214e-05,0.051237098824888
Working and living environment,X24020.Average daytime sound level of noise pollution,H2AP,Huntingtin-interacting protein M,42534,0.00489409883161626,0.0025172579125291,-3.97266769407807e-05,0.0098279243401733,0.051875721551582
Working and living environment,X24020.Average daytime sound level of noise pollution,ARAF,Serine/threonine-protein kinase A-Raf,43318,-0.00648764725528995,0.00334366300705732,-0.0130412267491223,6.59322385423945e-05,0.0523519792049778
Working and living environment,X24020.Average daytime sound level of noise pollution,HDGF,Hepatoma-derived growth factor,51116,-0.00903689282858374,0.00465903509769306,-0.0181686016200621,9.48159628946475e-05,0.0524278556370097
Working and living environment,X24020.Average daytime sound level of noise pollution,FSTL3,Follistatin-related protein 3,50651,-0.00302162879362002,0.00155784549864999,-0.006075005970974,3.17483837339524e-05,0.0524313950341029
Working and living environment,X24020.Average daytime sound level of noise pollution,PCARE,Photoreceptor cilium actin regulator,42697,0.00822230154781579,0.00424518515754633,-9.82613609750178e-05,0.0165428644566066,0.0527698500439372
Working and living environment,X24020.Average daytime sound level of noise pollution,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50510,-0.0179976756488072,0.00930688514923252,-0.0362391705413029,0.000243819243688558,0.053143024647289
Working and living environment,X24020.Average daytime sound level of noise pollution,PKN3,Serine/threonine-protein kinase N3,43318,-0.00724323766109044,0.00374761346707631,-0.01458856005656,0.000102084734379129,0.0532722739280067
Working and living environment,X24020.Average daytime sound level of noise pollution,ADGRG2,Adhesion G-protein coupled receptor G2,50752,0.00260977642228645,0.00135189896890585,-3.99455567690163e-05,0.00525949840134192,0.0535563906120607
Working and living environment,X24020.Average daytime sound level of noise pollution,SH2D1A,SH2 domain-containing protein 1A,50684,-0.00556846163345974,0.00288690645607309,-0.011226798287363,8.98750204435155e-05,0.0537528233925963
Working and living environment,X24020.Average daytime sound level of noise pollution,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42851,0.00429948535130431,0.00222976552405616,-7.08550758457592e-05,0.00866982577845438,0.0538339854983183
Working and living environment,X24020.Average daytime sound level of noise pollution,REEP4,Receptor expression-enhancing protein 4,44037,-0.00594226471254049,0.00308261157301962,-0.0119841833956589,9.9653970577966e-05,0.0539023342650501
Working and living environment,X24020.Average daytime sound level of noise pollution,GYS1,"Glycogen [starch] synthase, muscle",49823,-0.00888422409062272,0.0046104765722219,-0.0179207581721776,0.000152309990932211,0.0539897516254881
Working and living environment,X24020.Average daytime sound level of noise pollution,TMPRSS11D,Transmembrane protease serine 11D,43932,-0.00366031362821615,0.00190289364261085,-0.00738998516773342,6.93579113011265e-05,0.0544173009844957
Working and living environment,X24020.Average daytime sound level of noise pollution,NOS3,"Nitric oxide synthase, endothelial",49566,-0.00509010409532979,0.00264695720101149,-0.0102781402093123,9.7932018652741e-05,0.0544855179152915
Working and living environment,X24020.Average daytime sound level of noise pollution,EPHA4,Ephrin type-A receptor 4,43157,-0.00272614834651125,0.00142065659618274,-0.00551063527502941,5.83385820069142e-05,0.0549990898658381
Working and living environment,X24020.Average daytime sound level of noise pollution,FGF23,Fibroblast growth factor 23,51106,-0.00545242695259655,0.00284729082357312,-0.0110331169667999,0.000128263061606767,0.0555041269062975
Working and living environment,X24020.Average daytime sound level of noise pollution,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51040,-0.0033072103163242,0.00172828216947277,-0.00669464336849083,8.02227358424352e-05,0.0556791266401228
Working and living environment,X24020.Average daytime sound level of noise pollution,ELOA,Elongin-A,50525,-0.00526422021927265,0.00275214752896459,-0.0106584293760432,0.00012998893749794,0.0557833851661808
Working and living environment,X24020.Average daytime sound level of noise pollution,PLTP,Phospholipid transfer protein,51218,0.00341495374903916,0.00178579315879117,-8.52008421915297e-05,0.00691510834026986,0.0558446282333652
Working and living environment,X24020.Average daytime sound level of noise pollution,CD46,Membrane cofactor protein,50473,-0.00270974508538464,0.0014171356669296,-0.00548733099256666,6.78408217973875e-05,0.0558654079753899
Working and living environment,X24020.Average daytime sound level of noise pollution,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50390,-0.00244643523089597,0.00128150408742553,-0.00495818324225,6.53127804580603e-05,0.0562633456679851
Working and living environment,X24020.Average daytime sound level of noise pollution,CSTB,Cystatin-B,50062,-0.00410251090347809,0.00215136669098392,-0.00831918961780657,0.000114167810850392,0.0565350582857035
Working and living environment,X24020.Average daytime sound level of noise pollution,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42456,-0.00842327987115332,0.00442685114109353,-0.0170999081076966,0.00025334836539,0.0570773142534637
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50976,-0.0025378967250015,0.00133695637974641,-0.00515833122930446,8.2537779301459e-05,0.0576669028251196
Working and living environment,X24020.Average daytime sound level of noise pollution,ATP5PO,"ATP synthase subunit O, mitochondrial",49566,0.00399210791850275,0.00210746254348284,-0.000138518666723611,0.00812273450372911,0.0581946932328206
Working and living environment,X24020.Average daytime sound level of noise pollution,WIF1,Wnt inhibitory factor 1,51191,-0.00323483239093139,0.00170772516108514,-0.00658197370665826,0.000112308924795478,0.0581994866554522
Working and living environment,X24020.Average daytime sound level of noise pollution,FZD8,Frizzled-8,42697,0.00406127411754579,0.00214565963499446,-0.000144218767043357,0.00826676700213494,0.058393117967026
Working and living environment,X24020.Average daytime sound level of noise pollution,ATP1B4,Protein ATP1B4,42534,0.00395279391264222,0.00209213672086169,-0.000147794060246699,0.00805338188553113,0.0588507577256565
Working and living environment,X24020.Average daytime sound level of noise pollution,PTPRS,Receptor-type tyrosine-protein phosphatase S,51381,-0.00230991959397638,0.00122742520587471,-0.00471567299749081,9.58338095380508e-05,0.0598521344678354
Working and living environment,X24020.Average daytime sound level of noise pollution,DPP6,Dipeptidyl aminopeptidase-like protein 6,50525,0.00315737349650304,0.00167832149028207,-0.000132136624449818,0.00644688361745589,0.0599411385387075
Working and living environment,X24020.Average daytime sound level of noise pollution,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49555,-0.0080661410407429,0.0042926203566796,-0.0164796769398349,0.00034739485834911,0.0602405818089921
Working and living environment,X24020.Average daytime sound level of noise pollution,SEMA3F,Semaphorin-3F,50752,-0.00245090976887655,0.00130487973255328,-0.00500847404468097,0.000106654506927866,0.0603506687004209
Working and living environment,X24020.Average daytime sound level of noise pollution,SRC,Proto-oncogene tyrosine-protein kinase Src,50831,-0.0112816967795211,0.00600898277832284,-0.0230593030250339,0.000495909465991668,0.0604591576491431
Working and living environment,X24020.Average daytime sound level of noise pollution,SRPK2,SRSF protein kinase 2,50684,-0.00784459735070541,0.00418011381945375,-0.0160376204368348,0.000348425735423928,0.0605722565349992
Working and living environment,X24020.Average daytime sound level of noise pollution,ALCAM,CD166 antigen,51381,-0.00181748320822877,0.000969765390943635,-0.00371822337447829,8.32569580207555e-05,0.0609157942314867
Working and living environment,X24020.Average daytime sound level of noise pollution,PSAP,Prosaposin,43716,-0.00263891790005806,0.00140856466827784,-0.00539970464988264,0.000121868849766514,0.061008784303767
Working and living environment,X24020.Average daytime sound level of noise pollution,SFRP1,Secreted frizzled-related protein 1,50204,-0.00404282075971888,0.00215878413531582,-0.00827403766493788,0.00018839614550012,0.061111426631108
Working and living environment,X24020.Average daytime sound level of noise pollution,CTF1,Cardiotrophin-1,49823,-0.00791753544641479,0.00422817747854047,-0.0162047633043541,0.000369692411524528,0.0611343878663073
Working and living environment,X24020.Average daytime sound level of noise pollution,GSTT2B,Glutathione S-transferase theta-2B,44017,-0.0221832205078737,0.0118531604429872,-0.0454154149761286,0.00104897396038116,0.0612820802928795
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50365,-0.00379629572129969,0.00203390919170916,-0.00778275773704964,0.000190166294450267,0.0619769626698987
Working and living environment,X24020.Average daytime sound level of noise pollution,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42534,-0.00406107590150793,0.00217607247602794,-0.00832617795452269,0.000204026151506827,0.0620145194790957
Working and living environment,X24020.Average daytime sound level of noise pollution,DLK1,Protein delta homolog 1,51381,-0.00516715732405198,0.00277010641053674,-0.010596565888704,0.000262251240600021,0.0621411256037044
Working and living environment,X24020.Average daytime sound level of noise pollution,SEPTIN3,Neuronal-specific septin-3,44037,0.00698672978172786,0.00374649180823125,-0.00035639416240539,0.0143298537258611,0.0622059176153192
Working and living environment,X24020.Average daytime sound level of noise pollution,CD34,Hematopoietic progenitor cell antigen CD34,51034,0.00224600194662415,0.00120571340478417,-0.000117196326752828,0.00460920022000113,0.0624962675293862
Working and living environment,X24020.Average daytime sound level of noise pollution,BTN2A1,Butyrophilin subfamily 2 member A1,50976,-0.0024063485848993,0.00129396110982663,-0.0049425123601595,0.000129815190360904,0.062937119585358
Working and living environment,X24020.Average daytime sound level of noise pollution,CTRL,Chymotrypsin-like protease CTRL-1,44017,-0.0062587640501752,0.0033683536529379,-0.0128607372099335,0.000343209109583089,0.0631603872219225
Working and living environment,X24020.Average daytime sound level of noise pollution,FOXJ3,Forkhead box protein J3,42851,-0.00419837033234917,0.00226013478558893,-0.00862823451210348,0.000231493847405142,0.06323621976562
Working and living environment,X24020.Average daytime sound level of noise pollution,C1S,Complement C1s subcomponent,44188,-0.00193749020741065,0.00104327402337429,-0.00398230729322426,0.000107326878402952,0.0633000318125769
Working and living environment,X24020.Average daytime sound level of noise pollution,IL2RA,Interleukin-2 receptor subunit alpha,50399,-0.00374328270322644,0.00201580502773148,-0.00769426055758014,0.000207695151127273,0.0633217310170051
Working and living environment,X24020.Average daytime sound level of noise pollution,RLN1,Prorelaxin H1,44037,0.00637740171240578,0.00344520897180738,-0.000375207872336688,0.0131300112971482,0.0641628889460433
Working and living environment,X24020.Average daytime sound level of noise pollution,DBNL,Drebrin-like protein,50976,-0.00852815952805682,0.00461109546834378,-0.0175659066460106,0.000509587589896995,0.0643933593933562
Working and living environment,X24020.Average daytime sound level of noise pollution,ACHE,Acetylcholinesterase,43157,0.00303652296858538,0.00164652252236312,-0.000190661175246343,0.0062637071124171,0.0651603075356121
Working and living environment,X24020.Average daytime sound level of noise pollution,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49823,-0.00515962559416931,0.00280201003137575,-0.0106515652556658,0.000332314067327158,0.065568679404392
Working and living environment,X24020.Average daytime sound level of noise pollution,SV2A,Synaptic vesicle glycoprotein 2A,42910,-0.00568228323804806,0.00308664479336501,-0.0117321070330435,0.000367540556947363,0.0656393725179127
Working and living environment,X24020.Average daytime sound level of noise pollution,PDIA2,Protein disulfide-isomerase A2,42534,0.00370050167421937,0.00201350139144564,-0.000245961053014083,0.00764696440145282,0.0660923520966221
Working and living environment,X24020.Average daytime sound level of noise pollution,MTSS1,Protein MTSS 1,43930,-0.0100912507602184,0.00550604162185425,-0.0208830923390527,0.000700590818615921,0.0668450926935239
Working and living environment,X24020.Average daytime sound level of noise pollution,PMVK,Phosphomevalonate kinase,49484,-0.0100839785296771,0.00551055804747059,-0.0208846723027195,0.00071671524336521,0.0672652528703194
Working and living environment,X24020.Average daytime sound level of noise pollution,ARHGAP45,Rho GTPase-activating protein 45,43157,-0.0074512670152942,0.00407251509887442,-0.0154333966090881,0.000530862578499662,0.0673095651180008
Working and living environment,X24020.Average daytime sound level of noise pollution,DUSP13,Dual specificity protein phosphatase 13 isoform A,43906,-0.00377777800564335,0.00206643421945661,-0.0078279890757783,0.000272433064491605,0.0675319178192916
Working and living environment,X24020.Average daytime sound level of noise pollution,PODXL,Podocalyxin,50525,0.00139479064632012,0.000763499219142718,-0.000101667823199612,0.00289124911583984,0.0677297806175702
Working and living environment,X24020.Average daytime sound level of noise pollution,OPHN1,Oligophrenin-1,44017,-0.00973048530313907,0.00532785242936869,-0.0201730760647017,0.000712105458423574,0.0678054034383773
Working and living environment,X24020.Average daytime sound level of noise pollution,C2CD2L,Phospholipid transfer protein C2CD2L,49482,-0.00391834693777109,0.00215285244696462,-0.00813793773382176,0.000301243858279569,0.068754047361466
Working and living environment,X24020.Average daytime sound level of noise pollution,CIRBP,Cold-inducible RNA-binding protein,43930,-0.0086466599153559,0.00475534846957665,-0.0179671429157261,0.000673823085014324,0.0690247872294687
Working and living environment,X24020.Average daytime sound level of noise pollution,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43157,-0.0093618966004005,0.00515084289551404,-0.019457548675608,0.000733755474807026,0.0691404045650196
Working and living environment,X24020.Average daytime sound level of noise pollution,CA8,Carbonic anhydrase-related protein,42851,0.00236666472196905,0.00130272643243973,-0.000186679085612814,0.00492000852955092,0.0692698574014175
Working and living environment,X24020.Average daytime sound level of noise pollution,BMPER,BMP-binding endothelial regulator protein,43157,-0.00206378377930081,0.0011389106682649,-0.00429604868910001,0.000168481130498384,0.0699826117896468
Working and living environment,X24020.Average daytime sound level of noise pollution,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50684,-0.00903816416083929,0.00499383356379521,-0.0188260779458779,0.000749749624199311,0.0703226602876336
Working and living environment,X24020.Average daytime sound level of noise pollution,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42851,-0.00397440850672754,0.00220149175198921,-0.00828933234062639,0.000340515327171303,0.0710308287683965
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA7,Thyroxine-binding globulin,44188,-0.00166548711895003,0.00092263974170036,-0.00347386101268274,0.000142886774782678,0.0710607336797307
Working and living environment,X24020.Average daytime sound level of noise pollution,AKR1B1,Aldo-keto reductase family 1 member B1,49555,-0.00679195977138058,0.0037633872363485,-0.0141681987546236,0.000584279211862475,0.071120436653732
Working and living environment,X24020.Average daytime sound level of noise pollution,PAPPA,Pappalysin-1,49795,-0.00424059986473374,0.00235141372286114,-0.00884937076154158,0.000368171032074094,0.0713274331801346
Working and living environment,X24020.Average daytime sound level of noise pollution,AXIN1,Axin-1,50684,-0.00852654277401889,0.00473307742332095,-0.017803374523728,0.000750288975690174,0.0716332504941922
Working and living environment,X24020.Average daytime sound level of noise pollution,PLA2G1B,Phospholipase A2,51297,-0.00384430240389708,0.0021348161703608,-0.00802854209780424,0.000339937290010074,0.0717457885548423
Working and living environment,X24020.Average daytime sound level of noise pollution,SKAP2,Src kinase-associated phosphoprotein 2,50976,-0.0093750678054764,0.00521575059124617,-0.0195979389643189,0.000847803353366084,0.072269612617084
Working and living environment,X24020.Average daytime sound level of noise pollution,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50365,-0.00847520777351479,0.00471885830488511,-0.0177241700510896,0.000773754504060028,0.072495850245282
Working and living environment,X24020.Average daytime sound level of noise pollution,ADM,Pro-adrenomedullin,51191,-0.00237855302941543,0.00132575243703804,-0.00497702780600999,0.000219921747179142,0.0728006320491408
Working and living environment,X24020.Average daytime sound level of noise pollution,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44188,-0.00230349827529271,0.00128425750858999,-0.0048206429921291,0.000213646441543674,0.0728771568191411
Working and living environment,X24020.Average daytime sound level of noise pollution,GPNMB,Transmembrane glycoprotein NMB,49384,0.00256644459017944,0.00143107177523281,-0.000238456089276875,0.00537134526963576,0.0729195197053444
Working and living environment,X24020.Average daytime sound level of noise pollution,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50525,-0.00353379360743583,0.00197066826545102,-0.00739630340771984,0.000328716192848176,0.0729476382647926
Working and living environment,X24020.Average daytime sound level of noise pollution,PHACTR2,Phosphatase and actin regulator 2,44037,-0.0101643253853902,0.00567530768481682,-0.0212879284476311,0.000959277676850801,0.073304423212499
Working and living environment,X24020.Average daytime sound level of noise pollution,COL1A1,Collagen alpha-1(I) chain,51381,-0.00224206990226143,0.00125223794229059,-0.00469645626915099,0.000212316464628134,0.0733874239532422
Working and living environment,X24020.Average daytime sound level of noise pollution,LTB,Lymphotoxin-beta,43906,-0.00308452702924636,0.0017273543998743,-0.00647014165299998,0.00030108759450727,0.0741556590487783
Working and living environment,X24020.Average daytime sound level of noise pollution,MTPN,Myotrophin,49823,0.00292455956924022,0.00163814905150725,-0.000286212571713982,0.00613533171019443,0.0742215160603492
Working and living environment,X24020.Average daytime sound level of noise pollution,ATG16L1,Autophagy-related protein 16-1,43930,-0.00754109910835052,0.0042241205853024,-0.0158203754555432,0.000738177238842183,0.0742281412479761
Working and living environment,X24020.Average daytime sound level of noise pollution,DCTD,Deoxycytidylate deaminase,43157,-0.00839814828370627,0.00470604149241769,-0.0176219896088449,0.00082569304143241,0.074341985434634
Working and living environment,X24020.Average daytime sound level of noise pollution,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49823,-0.00794446723032152,0.00445506622935395,-0.0166763970398553,0.000787462579212221,0.0745527859735195
Working and living environment,X24020.Average daytime sound level of noise pollution,MYO9B,Unconventional myosin-IXb,49795,-0.00592127661734079,0.0033240481372342,-0.0124364109663198,0.000593857731638249,0.0748621981295597
Working and living environment,X24020.Average daytime sound level of noise pollution,VAMP8,Vesicle-associated membrane protein 8,42851,-0.00781482833730055,0.0043879699732998,-0.0164152494849682,0.000785592810367058,0.0749249775468238
Working and living environment,X24020.Average daytime sound level of noise pollution,C1QL2,Complement C1q-like protein 2,42851,0.00383597961891179,0.00215571514139631,-0.000389222058224973,0.00806118129604855,0.0751736877433795
Working and living environment,X24020.Average daytime sound level of noise pollution,RAB2B,Ras-related protein Rab-2B,43906,-0.00542013922809542,0.00304617253637966,-0.0113906373993996,0.000550358943208717,0.075192967226264
Working and living environment,X24020.Average daytime sound level of noise pollution,IKBKG,NF-kappa-B essential modulator,50684,-0.0080367092416023,0.0045203733610126,-0.016896641029187,0.000823222545982402,0.0754285492877466
Working and living environment,X24020.Average daytime sound level of noise pollution,OMG,Oligodendrocyte-myelin glycoprotein,50525,0.005877390664769,0.00330832426450136,-0.000606924893653671,0.0123617062231917,0.0756489633825356
Working and living environment,X24020.Average daytime sound level of noise pollution,NUCB2,Nucleobindin-2,51107,-0.00331167049960391,0.00186431702983444,-0.00696573187807941,0.000342390878871596,0.0756819963738243
Working and living environment,X24020.Average daytime sound level of noise pollution,CHRM1,Muscarinic acetylcholine receptor M1,42910,0.00326262309551223,0.00183678801810137,-0.000337481419966452,0.00686272761099092,0.0756962614974588
Working and living environment,X24020.Average daytime sound level of noise pollution,SCAMP3,Secretory carrier-associated membrane protein 3,50525,-0.00751764994864619,0.00423332246389015,-0.0158149619778709,0.000779662080578505,0.0757673920736042
Working and living environment,X24020.Average daytime sound level of noise pollution,WNT9A,Protein Wnt-9a,49795,-0.00252409572940609,0.00142360514213824,-0.00531436180799704,0.000266170349184868,0.076229720775927
Working and living environment,X24020.Average daytime sound level of noise pollution,CD40,Tumor necrosis factor receptor superfamily member 5,50731,-0.00441512666493044,0.00249222155685305,-0.00929988091636241,0.000469627586501543,0.0764731853650424
Working and living environment,X24020.Average daytime sound level of noise pollution,TJAP1,Tight junction-associated protein 1,50910,-0.00730043447635454,0.00412454454732425,-0.0153845417891101,0.000783672836400988,0.0767335051042479
Working and living environment,X24020.Average daytime sound level of noise pollution,PLA2G4A,Cytosolic phospholipase A2,50976,-0.00774938986956061,0.00438181694671316,-0.0163377510851184,0.000838971345997186,0.0769777453170781
Working and living environment,X24020.Average daytime sound level of noise pollution,VAV3,Guanine nucleotide exchange factor VAV3,42697,-0.00872109196024273,0.00493366047993477,-0.0183910665009149,0.000948882580429421,0.0771229487241556
Working and living environment,X24020.Average daytime sound level of noise pollution,LRP1,Prolow-density lipoprotein receptor-related protein 1,50525,0.00234463278725546,0.0013270474143014,-0.000256380144775284,0.00494564571928621,0.0772670831639119
Working and living environment,X24020.Average daytime sound level of noise pollution,KIAA1549L,UPF0606 protein KIAA1549L,43318,0.00248706159513984,0.00140796498838699,-0.000272549782098666,0.00524667297237834,0.0773319702867672
Working and living environment,X24020.Average daytime sound level of noise pollution,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44037,-0.00518179478727098,0.00293646713317928,-0.0109372703683024,0.000573680793760404,0.0776319416764688
Working and living environment,X24020.Average daytime sound level of noise pollution,F10,Coagulation factor X,44150,-0.00239092997820848,0.00135573981058078,-0.00504818000694681,0.000266320050529842,0.0778128214391718
Working and living environment,X24020.Average daytime sound level of noise pollution,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50684,-0.00720215361214314,0.00409209790778605,-0.0152226655114038,0.000818358287117525,0.0784112999363155
Working and living environment,X24020.Average daytime sound level of noise pollution,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42697,-0.00404831282497219,0.00230086816995464,-0.00855801443808329,0.000461388788138911,0.0785045570582654
Working and living environment,X24020.Average daytime sound level of noise pollution,CYTL1,Cytokine-like protein 1,44128,-0.00210845288728441,0.00119843220326171,-0.00445738000567735,0.000240474231108543,0.0785262578532541
Working and living environment,X24020.Average daytime sound level of noise pollution,RNASE4,Ribonuclease 4,42679,-0.00237829825057245,0.00135221611900815,-0.00502864184382843,0.000272045342683524,0.078616071657443
Working and living environment,X24020.Average daytime sound level of noise pollution,DCTN6,Dynactin subunit 6,49566,-0.00628323533224124,0.0035741223709245,-0.0132885151792533,0.000722044514770787,0.0787571005949458
Working and living environment,X24020.Average daytime sound level of noise pollution,METAP2,Methionine aminopeptidase 2,51114,-0.00501593585060951,0.00285416936498676,-0.0106101078059836,0.000578236104764542,0.0788545302315933
Working and living environment,X24020.Average daytime sound level of noise pollution,ADIPOQ,Adiponectin,44188,0.00590518841296414,0.00336042573758617,-0.000681246032704758,0.012491622858633,0.0788780622190018
Working and living environment,X24020.Average daytime sound level of noise pollution,C1RL,Complement C1r subcomponent-like protein,44111,-0.00170087866757887,0.000968431294833498,-0.00359900400545253,0.000197246670294785,0.0790401229645763
Working and living environment,X24020.Average daytime sound level of noise pollution,HMMR,Hyaluronan mediated motility receptor,42450,-0.00422004658785396,0.0024079578304322,-0.00893964393550106,0.000499550759793153,0.0796879216938541
Working and living environment,X24020.Average daytime sound level of noise pollution,ARHGEF12,Rho guanine nucleotide exchange factor 12,50684,-0.00901110490718821,0.00514421593448892,-0.0190937681387865,0.00107155832441007,0.0798320631538713
Working and living environment,X24020.Average daytime sound level of noise pollution,GRPEL1,"GrpE protein homolog 1, mitochondrial",50525,0.00528540966590845,0.00301851654046692,-0.000630882753406726,0.0112017020852236,0.0799527100598925
Working and living environment,X24020.Average daytime sound level of noise pollution,COLEC12,Collectin-12,50728,-0.00225815558546875,0.00129064982383677,-0.00478782924018881,0.000271518069251313,0.0801887716907801
Working and living environment,X24020.Average daytime sound level of noise pollution,FRZB,Secreted frizzled-related protein 3,50201,-0.0022610365876014,0.00129244987205888,-0.0047942383368368,0.000272165161633998,0.0802247009467835
Working and living environment,X24020.Average daytime sound level of noise pollution,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50365,-0.00822299821725708,0.00470180282575239,-0.0174385317557318,0.000992535321217604,0.0803138387930949
Working and living environment,X24020.Average daytime sound level of noise pollution,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42944,-0.00541978086127598,0.00310219730010113,-0.0115000875694742,0.000660525846922241,0.0806309479384287
Working and living environment,X24020.Average daytime sound level of noise pollution,AP1G2,AP-1 complex subunit gamma-like 2,43906,-0.00694728884398845,0.00397732387966103,-0.0147428436481241,0.000848265960147172,0.0806921426362429
Working and living environment,X24020.Average daytime sound level of noise pollution,HHEX,Hematopoietically-expressed homeobox protein HHEX,44017,-0.00660475404621658,0.00379019242339968,-0.01403353119608,0.000824023103646797,0.0814121225165888
Working and living environment,X24020.Average daytime sound level of noise pollution,SPINK2,Serine protease inhibitor Kazal-type 2,43157,-0.00321895737814381,0.00185795605630878,-0.00686055124850902,0.00042263649222141,0.0831870788824872
Working and living environment,X24020.Average daytime sound level of noise pollution,LECT2,Leukocyte cell-derived chemotaxin-2,44116,-0.00563815004458561,0.00325685715868001,-0.0120215900755984,0.000745289986427215,0.0834297211830415
Working and living environment,X24020.Average daytime sound level of noise pollution,DAG1,Dystroglycan,50976,-0.00411284813032264,0.0023801382707494,-0.00877791914099145,0.000552222880346179,0.0839966023503634
Working and living environment,X24020.Average daytime sound level of noise pollution,FGL1,Fibrinogen-like protein 1,44150,0.00550869573933819,0.00318799322625532,-0.000739770984122238,0.0117571624627986,0.0840040237994495
Working and living environment,X24020.Average daytime sound level of noise pollution,TMEM132A,Transmembrane protein 132A,42944,-0.00539783120125704,0.00312602377240826,-0.0115248377951772,0.000729175392663146,0.0842215097175395
