Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11489,-0.0530623322810845,0.0438724664567015,-0.139052366536219,0.0329277019740504,0.226508137106312
Cognitive function,X20240.Maximum digits remembered correctly,RCOR1,REST corepressor 1,11219,0.0400682841489015,0.0331358143779574,-0.0248779120318951,0.105014480329698,0.226606247630527
Cognitive function,X20240.Maximum digits remembered correctly,GPR158,Probable G-protein coupled receptor 158,9674,0.06086919874689,0.050464378847311,-0.0380409837938396,0.15977938128762,0.227777090926483
Cognitive function,X20240.Maximum digits remembered correctly,GAS2,Growth arrest-specific protein 2,9513,-0.0409626418978874,0.0339727562424579,-0.107549244133105,0.0256239603373302,0.227944059352411
Cognitive function,X20240.Maximum digits remembered correctly,CD274,Programmed cell death 1 ligand 1,11368,-0.0554044101646372,0.045962007429853,-0.145489944727149,0.0346811243978747,0.228058895991431
Cognitive function,X20240.Maximum digits remembered correctly,MANSC1,MANSC domain-containing protein 1,11477,-0.0667330934676878,0.0554119180402346,-0.175340452826548,0.041874265891172,0.228494899836388
Cognitive function,X20240.Maximum digits remembered correctly,NEO1,Neogenin,9674,-0.095437400565945,0.0792907060282949,-0.250847184381403,0.0599723832495129,0.228758587096227
Cognitive function,X20240.Maximum digits remembered correctly,FGF7,Fibroblast growth factor 7,9346,-0.0276517786014235,0.0229799977129993,-0.072692574118902,0.0173890169160551,0.228891686174738
Cognitive function,X20240.Maximum digits remembered correctly,PDGFRA,Platelet-derived growth factor receptor alpha,11407,0.0651056534301001,0.0541377845208272,-0.0410044042307212,0.171215711090921,0.229159348557462
Cognitive function,X20240.Maximum digits remembered correctly,RAP1A,Ras-related protein Rap-1A,9389,-0.0319680874924776,0.0266091648635234,-0.0841220506249834,0.0201858756400282,0.229628828924006
Cognitive function,X20240.Maximum digits remembered correctly,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",11178,0.0355928460682691,0.0296276421886572,-0.0224773326214991,0.0936630247580372,0.229645178590983
Cognitive function,X20240.Maximum digits remembered correctly,SLITRK6,SLIT and NTRK-like protein 6,11219,0.0534675959647254,0.0445784854274468,-0.0339062354730703,0.140841427402521,0.230396427666953
Cognitive function,X20240.Maximum digits remembered correctly,SMS,Spermine synthase,9395,0.0331063784612968,0.027602653638644,-0.0209948226704454,0.087207579593039,0.23040620589775
Cognitive function,X20240.Maximum digits remembered correctly,ICAM2,Intercellular adhesion molecule 2,11554,-0.056495074602527,0.047170882571088,-0.148950004441859,0.0359598552368054,0.23107075905397
Cognitive function,X20240.Maximum digits remembered correctly,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11178,0.0186329435699467,0.0155697135119512,-0.0118836949134776,0.049149582053371,0.231432224568173
Cognitive function,X20240.Maximum digits remembered correctly,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,10999,0.0491431073878656,0.0410797940242683,-0.0313732888997002,0.129659503675431,0.231611521512479
Cognitive function,X20240.Maximum digits remembered correctly,MNAT1,CDK-activating kinase assembly factor MAT1,9513,-0.0490966415705741,0.0411273473476852,-0.129706242372037,0.0315129592308888,0.232597328635403
Cognitive function,X20240.Maximum digits remembered correctly,NFAT5,Nuclear factor of activated T-cells 5,9389,0.0251943573254712,0.0211371653983852,-0.0162344868553638,0.0666232015063062,0.23331266149768
Cognitive function,X20240.Maximum digits remembered correctly,TSPAN15,Tetraspanin-15,9368,0.042278993871973,0.0355931923720731,-0.0274836631772903,0.112041650921236,0.23492690080959
Cognitive function,X20240.Maximum digits remembered correctly,IL20RB,Interleukin-20 receptor subunit beta,9389,-0.0511935296019201,0.0431215946201516,-0.135711855057417,0.0333247958535771,0.235182756393003
Cognitive function,X20240.Maximum digits remembered correctly,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11178,0.0234941914487264,0.0197953795733512,-0.015304752515042,0.0622931354124948,0.235311164144531
Cognitive function,X20240.Maximum digits remembered correctly,UBAC1,Ubiquitin-associated domain-containing protein 1,11388,0.0516364155395505,0.0435221363603704,-0.0336669717267754,0.136939802805876,0.235473272557282
Cognitive function,X20240.Maximum digits remembered correctly,CD99L2,CD99 antigen-like protein 2,11443,-0.0753763293132117,0.0635444893109266,-0.199923528362628,0.0491708697362045,0.235568896142702
Cognitive function,X20240.Maximum digits remembered correctly,CD248,Endosialin,9697,0.0531182458040544,0.0448042011091518,-0.0346979883698831,0.140934479977992,0.23582366139571
Cognitive function,X20240.Maximum digits remembered correctly,NRN1,Neuritin,9674,0.0585716914940593,0.04946643808109,-0.038382527144877,0.155525910132996,0.236414783393408
Cognitive function,X20240.Maximum digits remembered correctly,CRTAM,Cytotoxic and regulatory T-cell molecule,11368,-0.0361706545786878,0.0305510618615918,-0.0960507358274077,0.0237094266700321,0.236461223532916
Cognitive function,X20240.Maximum digits remembered correctly,NPPB,Natriuretic peptides B,11219,-0.0137988518269424,0.0116680654980867,-0.0366682602031923,0.0090705565493074,0.236986110015783
Cognitive function,X20240.Maximum digits remembered correctly,GALNT7,N-acetylgalactosaminyltransferase 7,11388,0.0847926559717465,0.0718013491234718,-0.0559379883102583,0.225523300253751,0.237653645546667
Cognitive function,X20240.Maximum digits remembered correctly,SOD3,Extracellular superoxide dismutase,9715,0.0356140154455796,0.0301770034789078,-0.0235329113730797,0.094760942264239,0.237961289532919
Cognitive function,X20240.Maximum digits remembered correctly,SERPINA9,Serpin A9,11336,0.0256300138578903,0.0217227603950589,-0.0169465965164252,0.0682066242322058,0.238077086567234
Cognitive function,X20240.Maximum digits remembered correctly,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11411,-0.0145221936984771,0.0123091286515915,-0.0386480858555963,0.00960369845864221,0.238108170279805
Cognitive function,X20240.Maximum digits remembered correctly,NXPH1,Neurexophilin-1,11165,0.0490667820882428,0.0416153825618968,-0.032499367733075,0.130632931909561,0.238401859630666
Cognitive function,X20240.Maximum digits remembered correctly,TFPI,Tissue factor pathway inhibitor,11366,0.0579987105266893,0.0492972260252195,-0.0386238524827409,0.15462127353612,0.239415573476882
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11477,-0.0520866179687224,0.0443095537661536,-0.138933343350384,0.0347601074129388,0.239812513738639
Cognitive function,X20240.Maximum digits remembered correctly,APOA2,Apolipoprotein A-II,9715,0.0440396729901927,0.0375853173200474,-0.0296275489571001,0.117706894937486,0.241336100278258
Cognitive function,X20240.Maximum digits remembered correctly,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11411,-0.0183762281718782,0.0156926191610639,-0.0491337617275635,0.0123813053838072,0.241618893274855
Cognitive function,X20240.Maximum digits remembered correctly,SERPINA11,Serpin A11,11554,0.0434992602365432,0.0371555030817732,-0.0293255258037323,0.116324046276819,0.241729369929876
Cognitive function,X20240.Maximum digits remembered correctly,SLC39A14,Zinc transporter ZIP14,11165,-0.0547931896504455,0.04687949998301,-0.146677009617145,0.0370906303162541,0.242505526767069
Cognitive function,X20240.Maximum digits remembered correctly,RASSF2,Ras association domain-containing protein 2,11178,-0.0316113722755649,0.0270946714830655,-0.0847169283823732,0.0214941838312434,0.243356197346855
Cognitive function,X20240.Maximum digits remembered correctly,RLN2,Prorelaxin H2,9488,-0.0174759237921235,0.0149892495018128,-0.0468548528156766,0.0119030052314297,0.24368539233126
Cognitive function,X20240.Maximum digits remembered correctly,SEL1L,Protein sel-1 homolog 1,9436,-0.0652053858257859,0.0559397298087696,-0.174847256250974,0.0444364845994024,0.243791012216172
Cognitive function,X20240.Maximum digits remembered correctly,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11407,0.0559253754611168,0.0479950803435962,-0.0381449820123317,0.149995732934565,0.243949744541633
Cognitive function,X20240.Maximum digits remembered correctly,ANXA5,Annexin A5,11132,-0.0585375338347937,0.0502686140339814,-0.157064017341397,0.0399889496718099,0.244248600596764
Cognitive function,X20240.Maximum digits remembered correctly,LEP,Leptin,11407,-0.0263787980335849,0.0226552732929092,-0.070783133687687,0.0180255376205172,0.244304264797598
Cognitive function,X20240.Maximum digits remembered correctly,DAPK2,Death-associated protein kinase 2,9389,-0.0375365448191719,0.0322497959886752,-0.100746144956975,0.0256730553186315,0.244481526462955
Cognitive function,X20240.Maximum digits remembered correctly,BTN1A1,Butyrophilin subfamily 1 member A1,9624,-0.0501799980161876,0.0432255532536807,-0.134902082393402,0.0345420863610265,0.24571657307398
Cognitive function,X20240.Maximum digits remembered correctly,ANGPTL2,Angiopoietin-related protein 2,11450,-0.0445880501751624,0.0384418822254155,-0.119934139336977,0.030758038986652,0.246121052783917
Cognitive function,X20240.Maximum digits remembered correctly,CLIC5,Chloride intracellular channel protein 5,9441,0.0647348989090052,0.0558341487111919,-0.0447000325649308,0.174169830382941,0.246316825211601
Cognitive function,X20240.Maximum digits remembered correctly,ICOSLG,ICOS ligand,11388,-0.0933929713961097,0.0806474817053532,-0.251462035538602,0.0646760927463827,0.246872239898474
Cognitive function,X20240.Maximum digits remembered correctly,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,9637,0.020367565818186,0.0175960087329601,-0.0141206112984158,0.0548557429347878,0.24709258313157
Cognitive function,X20240.Maximum digits remembered correctly,ERC2,ERC protein 2,9441,0.0274725157581392,0.0237562266061204,-0.0190896883898568,0.0740347199061351,0.24753287999874
Cognitive function,X20240.Maximum digits remembered correctly,PENK,Proenkephalin-A,9504,-0.0713723655975841,0.0617437412863717,-0.192390098518873,0.0496453673237043,0.247732801977541
Cognitive function,X20240.Maximum digits remembered correctly,DNAJC21,DnaJ homolog subfamily C member 21,9692,0.0524132664251452,0.0453779621221287,-0.0365275393342271,0.141354072184517,0.248103443823697
Cognitive function,X20240.Maximum digits remembered correctly,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9513,-0.0564428943831547,0.0488967057477893,-0.152280437648822,0.0393946488825124,0.248394300818536
Cognitive function,X20240.Maximum digits remembered correctly,AGRP,Agouti-related protein,11541,-0.0325279527260421,0.0281931538126822,-0.0877865341988993,0.0227306287468151,0.248625139565349
Cognitive function,X20240.Maximum digits remembered correctly,CD177,CD177 antigen,11428,-0.0135810542729291,0.0117737577673858,-0.0366576194970054,0.0094955109511471,0.248728527996889
Cognitive function,X20240.Maximum digits remembered correctly,DPP10,Inactive dipeptidyl peptidase 10,11411,0.0528561184546024,0.0458333113589821,-0.0369771718090026,0.142689408718207,0.248842264945082
Cognitive function,X20240.Maximum digits remembered correctly,THBD,Thrombomodulin,11407,-0.0635292296558678,0.0551054921784138,-0.171535994325559,0.0444775350138233,0.248989732917862
Cognitive function,X20240.Maximum digits remembered correctly,IFT20,Intraflagellar transport protein 20 homolog,9441,0.046441439307032,0.0403332514686199,-0.0326117335714631,0.125494612185527,0.249579266990286
Cognitive function,X20240.Maximum digits remembered correctly,CFH,Complement factor H,9142,-0.0911062804430359,0.0791374214647602,-0.246215626513966,0.064003065627894,0.249663094726848
Cognitive function,X20240.Maximum digits remembered correctly,SV2A,Synaptic vesicle glycoprotein 2A,9441,-0.0336779009977066,0.0292976104583729,-0.0911012174961175,0.0237454155007044,0.250374865081767
Cognitive function,X20240.Maximum digits remembered correctly,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11388,-0.0508020068527401,0.0442383234606168,-0.137509120835549,0.0359051071300688,0.250839616258169
Cognitive function,X20240.Maximum digits remembered correctly,PKLR,Pyruvate kinase PKLR,11441,0.0261624033565628,0.0227852609218842,-0.0184967080503302,0.0708215147634559,0.250903418730354
Cognitive function,X20240.Maximum digits remembered correctly,AOC3,Membrane primary amine oxidase,11452,0.0578981288010302,0.0504814301627856,-0.0410454743180296,0.15684173192009,0.251438964299414
Cognitive function,X20240.Maximum digits remembered correctly,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9368,-0.0514700072170982,0.0448983580222334,-0.139470788940676,0.0365307745064793,0.251672576617134
Cognitive function,X20240.Maximum digits remembered correctly,NECTIN4,Nectin-4,11477,-0.0576636860803892,0.0503487870485461,-0.15634730869554,0.0410199365347611,0.252115246007672
Cognitive function,X20240.Maximum digits remembered correctly,MYL4,Myosin light chain 4,9436,0.0392461715552853,0.0342990523346824,-0.0279799710206921,0.106472314131263,0.252555339526358
Cognitive function,X20240.Maximum digits remembered correctly,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,11388,-0.05667899579573,0.0495686394217848,-0.153833529062428,0.0404755374709681,0.252878103547102
Cognitive function,X20240.Maximum digits remembered correctly,SULT2A1,Bile salt sulfotransferase,11411,-0.0319444140204326,0.0279730770563062,-0.0867716450507927,0.0228828170099275,0.253490509698357
Cognitive function,X20240.Maximum digits remembered correctly,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",9698,0.0281816939112834,0.0247470239756488,-0.0203224730809884,0.0766858609035551,0.254818432917455
Cognitive function,X20240.Maximum digits remembered correctly,CCL18,C-C motif chemokine 18,11230,-0.024975130757203,0.0219328835445891,-0.0679635825045976,0.0180133209901917,0.254849668078463
Cognitive function,X20240.Maximum digits remembered correctly,PCDH17,Protocadherin-17,11407,-0.0498489851825024,0.0438082233752518,-0.135713102997996,0.036015132632991,0.255189925310873
Cognitive function,X20240.Maximum digits remembered correctly,PON2,Serum paraoxonase/arylesterase 2,11219,-0.0500593382658963,0.0440399281112249,-0.136377597363897,0.0362589208321045,0.255696097554034
Cognitive function,X20240.Maximum digits remembered correctly,KDR,Vascular endothelial growth factor receptor 2,11477,-0.0656009207959242,0.0577249115975648,-0.178741747527151,0.0475399059353028,0.255796075473591
Cognitive function,X20240.Maximum digits remembered correctly,CHCHD6,MICOS complex subunit MIC25,9637,-0.0724767724837167,0.0640327977990984,-0.19798105616995,0.0530275112025163,0.257717519713554
Cognitive function,X20240.Maximum digits remembered correctly,PPME1,Protein phosphatase methylesterase 1,11388,0.0281555058576674,0.0248823775133255,-0.0206139540684506,0.0769249657837854,0.257850053302303
Cognitive function,X20240.Maximum digits remembered correctly,C1QL2,Complement C1q-like protein 2,9389,0.0496738210527129,0.0439063291167209,-0.0363825840160601,0.135730226121486,0.257932980235431
Cognitive function,X20240.Maximum digits remembered correctly,INSL3,Insulin-like 3,9692,0.0265625809130781,0.0235426314926646,-0.0195809768125444,0.0727061386387007,0.259231460401376
Cognitive function,X20240.Maximum digits remembered correctly,RAB44,Ras-related protein Rab-44,9637,-0.0432924265519821,0.0384404580768428,-0.118635724382594,0.0320508712786299,0.260100365652639
Cognitive function,X20240.Maximum digits remembered correctly,PLIN3,Perilipin-3,11407,-0.0396283617719922,0.0351899034273736,-0.108600572489644,0.02934384894566,0.260134765398941
Cognitive function,X20240.Maximum digits remembered correctly,HSD17B3,Testosterone 17-beta-dehydrogenase 3,9368,0.0394826493601688,0.0350782201108226,-0.0292706620570435,0.108235960777381,0.260380614190321
Cognitive function,X20240.Maximum digits remembered correctly,KLRD1,Natural killer cells antigen CD94,11541,-0.037057485002453,0.0329662666270759,-0.101671367591522,0.0275563975866157,0.260992682980729
Cognitive function,X20240.Maximum digits remembered correctly,FUT8,"Alpha-(1,6)-fucosyltransferase",11368,0.0294182775641677,0.026180127663279,-0.0218947726558593,0.0807313277841946,0.261169470668909
Cognitive function,X20240.Maximum digits remembered correctly,CARHSP1,Calcium-regulated heat-stable protein 1,11165,0.0334301337513925,0.0297891938454079,-0.0249566861856071,0.091816953688392,0.261791598389352
Cognitive function,X20240.Maximum digits remembered correctly,CCDC80,Coiled-coil domain-containing protein 80,11407,-0.0504782710206836,0.0449867771179525,-0.13865235417187,0.0376958121305033,0.26185673866948
Cognitive function,X20240.Maximum digits remembered correctly,NENF,Neudesin,9637,0.0176220661895735,0.0157097984567477,-0.013169138785652,0.0484132711647989,0.262007598607177
Cognitive function,X20240.Maximum digits remembered correctly,VWA1,von Willebrand factor A domain-containing protein 1,11512,0.0404309225679268,0.0360567344378532,-0.0302402769302655,0.111102122066119,0.262177645251133
Cognitive function,X20240.Maximum digits remembered correctly,GDNF,Glial cell line-derived neurotrophic factor,11165,0.0459395667032897,0.041005792488466,-0.0344317865741036,0.126310919980683,0.262602011575973
Cognitive function,X20240.Maximum digits remembered correctly,MASP1,Mannan-binding lectin serine protease 1,11351,-0.0721841631815125,0.0644655505596488,-0.198536642278424,0.0541683159153992,0.262851568324254
Cognitive function,X20240.Maximum digits remembered correctly,VNN1,Pantetheinase,9715,-0.0271584920512781,0.0242658870962902,-0.0747196307600068,0.0204026466574507,0.263080604159791
Cognitive function,X20240.Maximum digits remembered correctly,ERP44,Endoplasmic reticulum resident protein 44,11370,-0.0660845652743403,0.0591128111084869,-0.181945675046975,0.0497765444982941,0.263616363548358
Cognitive function,X20240.Maximum digits remembered correctly,FGFBP1,Fibroblast growth factor-binding protein 1,11477,0.0527610896068613,0.0472057403673525,-0.0397621615131496,0.145284340726872,0.263725519359173
Cognitive function,X20240.Maximum digits remembered correctly,M6PR,Cation-dependent mannose-6-phosphate receptor,9436,-0.0493148404132382,0.0441661868579891,-0.135880566654897,0.0372508858284204,0.264204774003304
Cognitive function,X20240.Maximum digits remembered correctly,SERPINF1,Pigment epithelium-derived factor,9563,-0.0768398554524534,0.0689848225322059,-0.212050107615577,0.0583703967106702,0.265364692454852
Cognitive function,X20240.Maximum digits remembered correctly,IGSF8,Immunoglobulin superfamily member 8,11407,-0.0568228490169805,0.0511607450825322,-0.157097909378744,0.0434522113447826,0.266732661698135
Cognitive function,X20240.Maximum digits remembered correctly,S100A16,Protein S100-A16,11148,0.0273557150716774,0.024649896526188,-0.0209580821196511,0.075669512263006,0.267122145426107
Cognitive function,X20240.Maximum digits remembered correctly,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,9395,-0.0341592875236355,0.0307917910282311,-0.0945111979389685,0.0261926228916976,0.267301884961691
Cognitive function,X20240.Maximum digits remembered correctly,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,9698,0.0573869493348887,0.0517681780140195,-0.0440786795725895,0.158852578242367,0.26765744999897
Cognitive function,X20240.Maximum digits remembered correctly,GBP1,Guanylate-binding protein 1,9675,-0.0301468649558436,0.0272571460734335,-0.0835708712597732,0.023277141348086,0.268746755882434
Cognitive function,X20240.Maximum digits remembered correctly,IGFL4,Insulin growth factor-like family member 4,9389,-0.0256049706573124,0.0231597443476192,-0.0709980695786459,0.0197881282640212,0.268936361989264
Cognitive function,X20240.Maximum digits remembered correctly,EFNB2,Ephrin-B2,9441,-0.034972017554376,0.0316683205431343,-0.0970419258189192,0.0270978907101672,0.269481768374877
Cognitive function,X20240.Maximum digits remembered correctly,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9436,0.0453919850971237,0.0411569590931783,-0.0352756547255058,0.126059624919753,0.270099051896824
Cognitive function,X20240.Maximum digits remembered correctly,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,9504,-0.0474914260449647,0.0431170715539687,-0.132000886290743,0.0370180342008139,0.270727525552284
Cognitive function,X20240.Maximum digits remembered correctly,SEC31A,Protein transport protein Sec31A,9436,-0.0258554444380379,0.0235321965771488,-0.0719785497292496,0.0202676608531738,0.271915544390463
Cognitive function,X20240.Maximum digits remembered correctly,NRCAM,Neuronal cell adhesion molecule,11407,-0.0602527052585313,0.0548605509644999,-0.167779385148951,0.0472739746318884,0.272101813383935
Cognitive function,X20240.Maximum digits remembered correctly,DCLRE1C,Protein artemis,9346,-0.0612196071187692,0.0558713481851408,-0.170727449561645,0.0482882353241068,0.273227642349807
Cognitive function,X20240.Maximum digits remembered correctly,EDF1,Endothelial differentiation-related factor 1,9674,-0.0270425543356981,0.0247392601371349,-0.0755315042044824,0.0214463955330862,0.274375950991228
Cognitive function,X20240.Maximum digits remembered correctly,S100A11,Protein S100-A11,11298,-0.0350223924363517,0.0320525546122914,-0.0978453994764428,0.0278006146037394,0.274568533063063
Cognitive function,X20240.Maximum digits remembered correctly,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,11388,-0.0353482093922848,0.0324412979489687,-0.0989331533722635,0.028236734587694,0.27591015871696
Cognitive function,X20240.Maximum digits remembered correctly,LPL,Lipoprotein lipase,11407,0.0350776541648463,0.0322802285503785,-0.0281915937938956,0.0983469021235882,0.277209816007524
Cognitive function,X20240.Maximum digits remembered correctly,FGFBP2,Fibroblast growth factor-binding protein 2,9697,0.0381100138878001,0.0350802971006708,-0.0306473684295147,0.106867396205115,0.277344517878045
Cognitive function,X20240.Maximum digits remembered correctly,IL7,Interleukin-7,11411,0.0253453020549025,0.0233429415137992,-0.0204068633121438,0.0710974674219489,0.27759926064328
Cognitive function,X20240.Maximum digits remembered correctly,ACP6,Lysophosphatidic acid phosphatase type 6,11512,-0.0234110061323934,0.0215714164072796,-0.0656909822906614,0.0188689700258746,0.277820854845336
Cognitive function,X20240.Maximum digits remembered correctly,CD93,Complement component C1q receptor,10955,0.0561561549018981,0.0518009813737342,-0.0453737685906209,0.157686078394417,0.278355400346154
Cognitive function,X20240.Maximum digits remembered correctly,SDK2,Protein sidekick-2,9504,-0.0517953570553996,0.0477878235720468,-0.145459491256611,0.0418687771458122,0.278454003482856
Cognitive function,X20240.Maximum digits remembered correctly,MORC3,MORC family CW-type zinc finger protein 3,9692,0.0704576655237541,0.0650283095317568,-0.0569978211584892,0.197913152205997,0.278617029968196
Cognitive function,X20240.Maximum digits remembered correctly,PITHD1,PITH domain-containing protein 1,9322,-0.0242418533071386,0.022379532826409,-0.0681057376469002,0.019622031032623,0.278740934198296
Cognitive function,X20240.Maximum digits remembered correctly,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9441,-0.0407942872973809,0.0376609211426494,-0.114609692736974,0.033021118142212,0.278747652272094
Cognitive function,X20240.Maximum digits remembered correctly,CCS,Copper chaperone for superoxide dismutase,11368,0.0343856893778308,0.0317706487690514,-0.0278847822095099,0.0966561609651714,0.279137826171108
Cognitive function,X20240.Maximum digits remembered correctly,CENPF,Centromere protein F,9513,0.0352086205144254,0.0325410454176298,-0.028571828504129,0.0989890695329797,0.279290813085414
Cognitive function,X20240.Maximum digits remembered correctly,ARHGEF1,Rho guanine nucleotide exchange factor 1,9692,-0.0214413039875142,0.0198385414765553,-0.0603248452815626,0.0174422373065342,0.279817339796134
Cognitive function,X20240.Maximum digits remembered correctly,SSNA1,Sjoegren syndrome nuclear autoantigen 1,9642,-0.038497636045918,0.0356623387942366,-0.108395820082622,0.0314005479907856,0.280390192332633
Cognitive function,X20240.Maximum digits remembered correctly,IL10,Interleukin-10,11201,-0.0202115533500131,0.0187434449724265,-0.0569487054959691,0.0165255987959428,0.280911343203056
Cognitive function,X20240.Maximum digits remembered correctly,CASP7,Caspase-7,9692,-0.0227622450360051,0.0211146358733409,-0.0641469313477533,0.018622441275743,0.281046537705378
Cognitive function,X20240.Maximum digits remembered correctly,NEFL,Neurofilament light polypeptide,11144,-0.0401180749085504,0.0373331399603505,-0.113291029230837,0.0330548794137367,0.28257857103186
Cognitive function,X20240.Maximum digits remembered correctly,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9389,0.0423568516759827,0.039514130728748,-0.0350908445523633,0.119804547904329,0.283773753568389
Cognitive function,X20240.Maximum digits remembered correctly,VPS4B,Vacuolar protein sorting-associated protein 4B,9637,-0.0200492865442114,0.0187173182369204,-0.0567352302885753,0.0166366572001525,0.284123324679328
Cognitive function,X20240.Maximum digits remembered correctly,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9441,-0.0455899950024738,0.0425621461801525,-0.129011801515573,0.037831811510625,0.284134165424511
Cognitive function,X20240.Maximum digits remembered correctly,DOC2B,Double C2-like domain-containing protein beta,9441,-0.0536222850603427,0.0500677336562514,-0.151755043026595,0.0445104729059101,0.284199185733052
Cognitive function,X20240.Maximum digits remembered correctly,PGLYRP4,Peptidoglycan recognition protein 4,9368,-0.0301903233680997,0.0282171130094858,-0.0854958648666919,0.0251152181304925,0.284678646254437
Cognitive function,X20240.Maximum digits remembered correctly,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",11372,-0.015620364724723,0.0146060847404434,-0.0442482908159921,0.0130075613665462,0.284893162415485
Cognitive function,X20240.Maximum digits remembered correctly,MBL2,Mannose-binding protein C,9568,0.0177605464505477,0.016609975949917,-0.0147950064112897,0.050316099312385,0.284975129860375
Cognitive function,X20240.Maximum digits remembered correctly,GAS6,Growth arrest-specific protein 6,11473,-0.0644967921165349,0.0603425080947954,-0.182768107982334,0.0537745237492641,0.285162018763988
Cognitive function,X20240.Maximum digits remembered correctly,RFC4,Replication factor C subunit 4,9637,-0.0860606424985198,0.0805216917479398,-0.243883158324482,0.0717618733274423,0.285191901375429
Cognitive function,X20240.Maximum digits remembered correctly,IL22,Interleukin-22,9637,-0.0290485564392369,0.0271816129967774,-0.0823245179129206,0.0242274050344468,0.285238887077863
Cognitive function,X20240.Maximum digits remembered correctly,HIF1A,Hypoxia-inducible factor 1-alpha,9389,-0.0291555901839764,0.027321182124537,-0.082705107148069,0.0243939267801162,0.285935068257029
Cognitive function,X20240.Maximum digits remembered correctly,REST,RE1-silencing transcription factor,9346,-0.0507470389210191,0.0477217959413011,-0.144281758965969,0.042787681123931,0.287631161046748
Cognitive function,X20240.Maximum digits remembered correctly,LY75,Lymphocyte antigen 75,11411,0.0408652950503573,0.0384589531530772,-0.0345142531296741,0.116244843230389,0.287999938177024
Cognitive function,X20240.Maximum digits remembered correctly,LIF,Leukemia inhibitory factor,11165,0.0305108578778843,0.0287197491940537,-0.0257798505424609,0.0868015662982295,0.288093015424918
Cognitive function,X20240.Maximum digits remembered correctly,EVI5,Ecotropic viral integration site 5 protein homolog,9389,-0.0216058362643576,0.0203462432721546,-0.0614844730777805,0.0182728005490654,0.288304879994205
Cognitive function,X20240.Maximum digits remembered correctly,SSH3,Protein phosphatase Slingshot homolog 3,9346,0.0647601560379454,0.0610963475967399,-0.0549886852516649,0.184508997327556,0.289186743199526
Cognitive function,X20240.Maximum digits remembered correctly,SDHB,Succinate dehydrogenase,9642,-0.027772411796386,0.0262221360148847,-0.0791677983855599,0.023622974792788,0.289571323292381
Cognitive function,X20240.Maximum digits remembered correctly,AMFR,E3 ubiquitin-protein ligase AMFR,11165,-0.0251788212858806,0.0237872821562203,-0.0718018943120724,0.0214442517403111,0.289850818848749
Cognitive function,X20240.Maximum digits remembered correctly,LPA,Apolipoprotein(a),9485,-0.0105796341346644,0.0100004489670081,-0.0301805141100003,0.0090212458406715,0.290120782292048
Cognitive function,X20240.Maximum digits remembered correctly,TDO2,"Tryptophan 2,3-dioxygenase",9441,-0.0506119483158857,0.0478594869924376,-0.144416542821063,0.043192646189292,0.290305420751536
Cognitive function,X20240.Maximum digits remembered correctly,RALY,RNA-binding protein Raly,9637,-0.0373249780097721,0.0353674263291606,-0.106645133614927,0.0319951775953827,0.291292255368046
Cognitive function,X20240.Maximum digits remembered correctly,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,9642,-0.026688155357416,0.0253360234164711,-0.0763467612536994,0.0229704505388674,0.2921988378626
Cognitive function,X20240.Maximum digits remembered correctly,SEMA3G,Semaphorin-3G,9504,-0.0434911640972252,0.0413043430445511,-0.124447676464545,0.0374653482700949,0.292393446137622
Cognitive function,X20240.Maximum digits remembered correctly,STX16,Syntaxin-16,11178,0.0278850776625194,0.0265494863289278,-0.0241519155421791,0.0799220708672179,0.293600321899685
Cognitive function,X20240.Maximum digits remembered correctly,HEPH,Hephaestin,9698,-0.0709953598323797,0.0676041842049206,-0.203499560874024,0.0615088412092648,0.29366976589164
