Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40196,-0.0508262682699584,0.00717526268158509,-0.0648897831258652,-0.0367627534140516,1.42821554506877e-12
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANGPTL3,Angiopoietin-related protein 3,40317,-0.0451639648325325,0.00641681940095584,-0.0577409308584059,-0.032586998806659,1.9759949127985e-12
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRSS8,Prostasin,40114,0.0516327517806951,0.00738175232766402,0.0371645172184736,0.0661009863429166,2.70085741792476e-12
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAB6A,Ras-related protein Rab-6A,40196,-0.0596883024935043,0.0085662194928014,-0.0764780926993951,-0.0428985122876136,3.26721209623442e-12
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CHGA,Chromogranin-A,35053,0.108285224792857,0.0155915706726612,0.0777257462744408,0.138844703311273,3.84742813201686e-12
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTSB,Cathepsin B,40334,-0.0661195284504706,0.00952204703046978,-0.0847827406301914,-0.0474563162707498,3.87360217678256e-12
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOM,Apolipoprotein M,40383,-0.0326754880837503,0.00497529997806891,-0.0424270760407653,-0.0229239001267352,5.17725269079103e-11
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MMP12,Macrophage metalloelastase,40333,0.062357940454297,0.00952319866546287,0.0436924710699898,0.0810234098386042,5.90103196724365e-11
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PIGR,Polymeric immunoglobulin receptor,39773,0.0425627028873205,0.00656668318610765,0.0296920038425495,0.0554334019320915,9.18067813153495e-11
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CXCL17,C-X-C motif chemokine 17,40720,0.0495583582608106,0.0076544092999126,0.0345557160329819,0.0645610004886393,9.62164196295159e-11
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39979,0.0382698466697167,0.00591668358296518,0.0266731468471049,0.0498665464923285,1.00370264390182e-10
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,40783,-0.03240076889239,0.00519360335278248,-0.0425802314638437,-0.0222213063209363,4.458569042787e-10
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TFF1,Trefoil factor 1,40108,0.0857788628555397,0.0141288412887489,0.0580863339295918,0.113471391781488,1.28104498447759e-09
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDCP1,CUB domain-containing protein 1,39979,0.0566343903284594,0.00936098675726653,0.038286856284217,0.0749819243727018,1.46089526492971e-09
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,34924,0.0633853470387801,0.0105552587056225,0.04269703997576,0.0840736541018002,1.93104492883143e-09
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40279,0.111287443484498,0.0185543932465867,0.0749208327211879,0.147654054247808,2.01582964094623e-09
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLTP,Phospholipid transfer protein,40652,-0.0382008485191363,0.00646990381336031,-0.0508818599933225,-0.0255198370449501,3.56755485978475e-09
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLA2G7,Platelet-activating factor acetylhydrolase,40308,-0.0336429844491341,0.00575752536031482,-0.0449277341553511,-0.022358234742917,5.15676514748466e-09
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NPC2,NPC intracellular cholesterol transporter 2,34442,0.0316935546141528,0.00573565168799689,0.0204516773056789,0.0429354319226267,3.30525953503995e-08
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOD,Apolipoprotein D,33540,-0.0421602081772293,0.00770473197275265,-0.0572614828438245,-0.0270589335106341,4.4819333488127e-08
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HYAL1,Hyaluronidase-1,40056,0.0226692733374441,0.00416402204825271,0.0145077901228688,0.0308307565520194,5.23788683997528e-08
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PON3,Serum paraoxonase/lactonase 3,40457,-0.0282959885874708,0.00522981531117926,-0.0385464265973822,-0.0180455505775595,6.3200312480129e-08
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADIPOQ,Adiponectin,35113,-0.0655213665028698,0.0121213219835157,-0.0892791575905605,-0.0417635754151791,6.50616893690088e-08
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOA1,Apolipoprotein A-I,35113,-0.0264058708491504,0.00491768320790654,-0.0360445299366472,-0.0167672117616536,7.94228269772788e-08
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LGALS9,Galectin-9,40253,0.0309804008754992,0.00577580947034533,0.0196598143136224,0.0423009874373761,8.19290005437695e-08
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AGRN,Agrin,40457,0.0319004849539185,0.00609746290965595,0.0199494576509928,0.0438515122568442,1.68735610218254e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MXRA8,Matrix remodeling-associated protein 8,34303,-0.0285431962071262,0.00551658156655309,-0.0393556960775703,-0.0177306963366822,2.30333086429969e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40279,-0.0294498133837642,0.0057062658628134,-0.0406340944748784,-0.0182655322926499,2.46850425070919e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WFDC2,WAP four-disulfide core domain protein 2,38248,0.0361400408104295,0.00707584620012396,0.0222713822581866,0.0500086993626725,3.27976140331901e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40196,-0.0569754716207526,0.0112186384739026,-0.0789640030296017,-0.0349869402119035,3.81834812650145e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40639,-0.0236519144222407,0.00472566880897017,-0.0329142252878222,-0.0143896035566592,5.60986697989046e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANXA10,Annexin A10,39343,0.0735367772503293,0.0147679489697442,0.0445915972696306,0.102481957231028,6.40231674671727e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NPPB,Natriuretic peptides B,39531,0.118873419848608,0.0242558163307199,0.071332019840397,0.166414819856819,9.58143080333365e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITGA11,Integrin alpha-11,40196,-0.0302824299254179,0.00627075726350471,-0.0425731141618871,-0.0179917456889487,1.37620671782251e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MCAM,Cell surface glycoprotein MUC18,40445,-0.0286932412347006,0.00599421998885877,-0.0404419124128638,-0.0169445700565374,1.70044388324318e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOF,Apolipoprotein F,35086,-0.0216084113770017,0.00451951708775791,-0.0304666648690072,-0.0127501578849962,1.75016450364375e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NTRK3,NT-3 growth factor receptor,40649,-0.0187190999824253,0.00391696575622897,-0.026396352864634,-0.0110418471002165,1.76801903545608e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GHRL,Appetite-regulating hormone,40279,-0.0690033089144769,0.0145383040913333,-0.0974983849334902,-0.0405082328954635,2.07871083093475e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CA14,Carbonic anhydrase 14,40639,-0.0304603043209101,0.00641837545016119,-0.0430403202032261,-0.0178802884385942,2.0839324580322e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD300LG,CMRF35-like molecule 9,40308,-0.0317714920421379,0.00672217073711417,-0.0449469466868817,-0.0185960373973941,2.29335656838956e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,THBD,Thrombomodulin,40279,-0.0237593601301018,0.00506054504764023,-0.0336780284234767,-0.013840691836727,2.67457799462524e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GFRAL,GDNF family receptor alpha-like,33937,-0.052363670715293,0.0112485164270738,-0.0744107629123576,-0.0303165785182283,3.24949279538206e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITGAV,Integrin alpha-V,40639,-0.0140173565515156,0.00301562554363297,-0.0199279826170362,-0.00810673048599497,3.35826967218195e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL7R,Interleukin-7 receptor subunit alpha,40308,-0.0442146354730536,0.00951514857799464,-0.0628643266859231,-0.0255649442601841,3.38250514121996e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GGT1,Glutathione hydrolase 1 proenzyme,40238,0.0416977372598278,0.00900623669951033,0.0240455133287875,0.059349961190868,3.67031209021297e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MET,Hepatocyte growth factor receptor,40389,-0.0165172026801282,0.0035879331332896,-0.0235495516213758,-0.00948485373888058,4.16628133943118e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AFP,Alpha-fetoprotein,39853,-0.0565518354760709,0.0122877615852964,-0.0806358481832518,-0.03246782276889,4.19159086778296e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADGRG1,Adhesion G-protein coupled receptor G1,40097,0.0552438200934586,0.0121170499700289,0.031494402152202,0.0789932380347152,5.15052218969304e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LPA,Apolipoprotein(a),34272,0.146665745461829,0.032208558746282,0.0835369703191164,0.209794520604542,5.29103165408581e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC4A,C-type lectin domain family 4 member A,40196,-0.0290320897571438,0.00638001808189659,-0.0415369251976611,-0.0165272543166265,5.36823835027275e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CPM,Carboxypeptidase M,40441,0.0283173548604916,0.0062309509427649,0.0161046910126724,0.0405300187083108,5.5191488074786e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL20,C-C motif chemokine 20,40720,0.0714749675322702,0.0158236341995376,0.0404606445011766,0.102489290563364,6.29051807137919e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGFBP1,Fibroblast growth factor-binding protein 1,40419,-0.0268388163552747,0.00594183870169308,-0.0384848202105932,-0.0151928124999563,6.29226453770792e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DSG3,Desmoglein-3,40501,-0.0276450489304344,0.00616354453699347,-0.0397255962229416,-0.0155645016379272,7.30278770273624e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLAT,Tissue-type plasminogen activator,40645,0.0405968332694635,0.0091250780481405,0.0227116802951081,0.0584819862438189,8.652804100876e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,40261,0.0416575382064836,0.00939338989135842,0.0232464940194211,0.0600685823935461,9.24137899863859e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANGPTL1,Angiopoietin-related protein 1,39697,-0.0232436697602409,0.00530123342475444,-0.0336340872727596,-0.0128532522477222,1.16509512098764e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ASGR1,Asialoglycoprotein receptor 1,39979,0.0232568740164687,0.00530578392507363,0.0128575375233244,0.033656210509613,1.17189594883134e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40720,-0.0206674190846577,0.00474570417288481,-0.0299689992635119,-0.0113658389058034,1.33407338993788e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VWC2,Brorin,39842,0.0305957598693702,0.00712329932754772,0.0166340931873766,0.0445574265513637,1.74974876510519e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL19,C-C motif chemokine 19,40649,0.095146436768099,0.0222515199432135,0.0515334576794006,0.138759415856797,1.90755829133118e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BPIFA2,BPI fold-containing family A member 2,32897,-0.0847667733097222,0.0198877581948942,-0.123746779371715,-0.0457867672477296,2.02934039517917e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EGFR,Epidermal growth factor receptor,40783,-0.0126098147931036,0.00296399807479453,-0.0184192510197009,-0.00680037856650632,2.10146651110734e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL18R1,Interleukin-18 receptor 1,40720,0.0251874996199968,0.00597498814244233,0.0134765228608098,0.0368984763791838,2.49774177591978e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FASLG,Tumor necrosis factor ligand superfamily member 6,40720,-0.0281521943467311,0.00670425092041537,-0.0412925261507452,-0.015011862542717,2.68480842292439e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOL1,Apolipoprotein L1,35086,-0.0453536389583049,0.0109105116696365,-0.0667382418307924,-0.0239690360858173,3.23394911854723e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,INHBC,Inhibin beta C chain,40308,0.0311466508415846,0.00752320288992599,0.0164011731773297,0.0458921285058395,3.47892686581717e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MMP7,Matrilysin,39468,0.0363972200696509,0.00887333751772108,0.0190054785349176,0.0537889616043842,4.10657282786283e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MME,Neprilysin,40097,0.0592062886853372,0.0145368108760987,0.0307141393681837,0.0876984380024906,4.65299882277587e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACAN,Aggrecan core protein,39900,-0.0206045558913769,0.00511861779561299,-0.0306370467707784,-0.0105720650119755,5.69801445609689e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FAM20A,Pseudokinase FAM20A,35060,0.0203396605600839,0.00509764180274373,0.0103482826267062,0.0303310384934616,6.62037299149172e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MSR1,Macrophage scavenger receptor types I and II,40649,0.0332161815327411,0.00833874173288818,0.0168722477362802,0.0495601153292019,6.80670056674488e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGFR2,Fibroblast growth factor receptor 2,40419,0.015845397593047,0.00397893764508122,0.00804667980868784,0.0236441153774062,6.8365585868826e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SFTPD,Pulmonary surfactant-associated protein D,40279,0.0484126722064705,0.0121576292021302,0.0245837189702953,0.0722416254426457,6.84341986445533e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD80,T-lymphocyte activation antigen CD80,35060,0.0242296979541317,0.00611157969930403,0.0122510017434958,0.0362083941647676,7.36786198958658e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GRN,Progranulin,40109,0.0175515857276502,0.00443504692507492,0.00885889375450341,0.0262442777007971,7.58767376061407e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AMBP,Protein AMBP,40584,0.0142677463788325,0.00360807277236122,0.00719592374500456,0.0213395690126605,7.68585998083012e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TGFBR3,Transforming growth factor beta receptor type 3,40783,-0.0227807276970617,0.00578610759245993,-0.0341214985782832,-0.0114399568158402,8.25947121314837e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANGPT2,Angiopoietin-2,40639,0.0273028005137102,0.00695424547031975,0.0136724793918835,0.0409331216355369,8.64901897398126e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD72,B-cell differentiation antigen CD72,34303,0.0297100992363176,0.00758573798301949,0.0148420527895994,0.0445781456830358,8.9990366598687e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FUOM,Fucose mutarotase,34303,0.0445661101839203,0.0113895133327612,0.0222426640517082,0.0668895563161323,9.13674456959754e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NPL,N-acetylneuraminate lyase,35060,0.0316388847161014,0.00815259803125605,0.0156597925748396,0.0476179768573633,0.000104289061587026
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRG3,Proteoglycan 3,35053,-0.0350815573656377,0.00905113642527595,-0.0528217847591785,-0.0173413299720968,0.000106412329767096
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SUSD5,Sushi domain-containing protein 5,34106,-0.0239198805817312,0.00618729782949121,-0.036046984327534,-0.0117927768359284,0.000110855646254982
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KIT,Mast/stem cell growth factor receptor Kit,40383,-0.0204807919144402,0.00531819686653713,-0.030904457772853,-0.0100571260560274,0.00011778036459468
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLK3,Prostate-specific antigen,35053,-0.0604365924431965,0.0157732713143762,-0.0913522042193738,-0.0295209806670191,0.000127543618993609
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39979,0.0278207461666325,0.00732820289890114,0.0134574684847863,0.0421840238484787,0.000147032818470918
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD34,Hematopoietic progenitor cell antigen CD34,40515,-0.0165376980233555,0.00436626416852255,-0.0250955757936597,-0.00797982025305132,0.000152324129423783
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39979,-0.0194134108521493,0.00513483419270981,-0.0294776858698605,-0.00934913583443803,0.000156597823626775
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLXNB2,Plexin-B2,40581,0.016081685812566,0.00429046863551925,0.00767236728694826,0.0244910043381837,0.00017833006170389
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KRT19,"Keratin, type I cytoskeletal 19",40126,0.0456890201231685,0.0121956736190757,0.0217854998297801,0.069592540416557,0.000179691488621483
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLKB1,Plasma kallikrein,34407,-0.0170858598860768,0.00456587703624264,-0.0260349788771124,-0.00813674089504123,0.000182802757814694
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TCN2,Transcobalamin-2,40721,0.0198985560408841,0.00537706836990549,0.00935950203586929,0.0304376100458988,0.000215345609415077
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADA2,Adenosine deaminase 2,40053,0.0280707131027946,0.00767688499138294,0.0130240185196841,0.0431174076859052,0.000255985831770948
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,40584,0.0412038861906946,0.0112803091966741,0.0190944801652134,0.0633132922161759,0.000259796842766176
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,39514,0.0364954416420496,0.010046367742584,0.016804560866585,0.0561863224175142,0.000280825917115765
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AREG,Amphiregulin,40097,0.0302529393436073,0.00836871283316246,0.0138502621906089,0.0466556164966057,0.000300709621065473
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ICAM1,Intercellular adhesion molecule 1,40117,0.0188297052254135,0.0052093213177998,0.00861943544252586,0.0290399750083011,0.000301159201872021
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CHL1,Neural cell adhesion molecule L1-like protein,40378,-0.0201595755353853,0.00557860477299669,-0.0310936408904588,-0.00922551018031177,0.000302189145921815
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34980,0.0405663317386259,0.0112341491066524,0.0185473994895872,0.0625852639876647,0.000305464133963625
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40126,0.0424578785474066,0.0117965670124602,0.0193366072029846,0.0655791498918285,0.000319615861506513
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MVK,Mevalonate kinase,39514,0.0513575358776557,0.0143752190711609,0.0231821064981804,0.0795329652571311,0.000353815740389137
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TFF2,Trefoil factor 2,40390,0.0369758157364174,0.0103778032938335,0.0166353212805037,0.0573163101923311,0.000367103052122877
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OCLN,Occludin,34996,0.0280843547046786,0.0078890383928763,0.012621839454641,0.0435468699547161,0.000371457748903786
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITGB7,Integrin beta-7,40639,-0.0295777805994584,0.00831251838463265,-0.0458703166333384,-0.0132852445655784,0.000373799850411809
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FABP1,"Fatty acid-binding protein, liver",40261,0.060264513048698,0.0169594255623671,0.0270240389464585,0.0935049871509374,0.000380644807703534
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RTN4R,Reticulon-4 receptor,40639,0.0217546872398647,0.00612997719320536,0.00973993194118223,0.0337694425385472,0.000387277598576307
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AXL,Tyrosine-protein kinase receptor UFO,40445,-0.0177025085376727,0.00498955653675162,-0.0274820393497059,-0.00792297772563958,0.000388737233019828
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HYOU1,Hypoxia up-regulated protein 1,40783,-0.0141662959825055,0.00400610791589188,-0.0220182674976536,-0.00631432446735745,0.000406416886500974
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LIPF,Gastric triacylglycerol lipase,34108,0.0388497398657075,0.0109898784571147,0.0173095780897628,0.0603899016416523,0.000408242236307533
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITGB1,Integrin beta-1,40240,-0.0138215084799529,0.00391308568674107,-0.0214911564259654,-0.00615186053394045,0.000412695498406298
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGL1,Fibrinogen-like protein 1,35086,0.0407833466914162,0.0115590991107091,0.0181275124344264,0.0634391809484061,0.000418857767847234
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ROBO2,Roundabout homolog 2,40649,0.0147944677184985,0.00419730508574621,0.00656774975043591,0.0230211856865611,0.000424342228214015
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NOS3,"Nitric oxide synthase, endothelial",39343,0.0338715389353989,0.00961877495103983,0.0150187400313608,0.0527243378394369,0.000429762915233118
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL18A1,Collagen alpha-1(XVIII) chain,40440,0.0147911594716808,0.00420256192204413,0.0065541381044743,0.0230281808388873,0.000432741877076542
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,39332,0.0224794090239297,0.00639669527856311,0.00994188627794601,0.0350169317699134,0.000441539081951231
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOA4,Apolipoprotein A-IV,35113,-0.0224257000435338,0.00641494110620997,-0.0349989846117053,-0.00985241547536224,0.000473129684289394
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PEAR1,Platelet endothelial aggregation receptor 1,40783,-0.0143298620764861,0.00409968800874938,-0.0223652505736348,-0.00629447357933727,0.000473935603603394
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,40249,0.0254489232494536,0.00732020183442691,0.0111013276539768,0.0397965188449303,0.000508477362787485
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39332,0.04015688070087,0.011556341296338,0.0175064517600476,0.0628073096416924,0.000511635540891171
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CFH,Complement factor H,33043,0.0147943696401361,0.00426957296369462,0.00642600663129467,0.0231627326489776,0.000530765962949743
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,39514,-0.0247426882347234,0.00714426778755651,-0.0387454530983342,-0.0107399233711126,0.000534173306518215
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GSN,Gelsolin,34944,-0.0117457912786719,0.00341140631414788,-0.0184321476544018,-0.00505943490294205,0.000575774121898896
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CFB,Complement factor B,34465,0.0204929410532324,0.00596072246981482,0.00880992501239533,0.0321759570940694,0.00058672842051675
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,40261,-0.0247052683899851,0.0071989642706022,-0.0388152383603654,-0.0105952984196048,0.000600234066024513
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ENDOU,Poly(U)-specific endoribonuclease,32387,-0.033233482968838,0.00971036008447685,-0.0522657887344126,-0.0142011772032634,0.00062130099041389
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SCRIB,Protein scribble homolog,34108,0.0565730160975767,0.016598724229851,0.0240395166070686,0.0891065155880847,0.000654505582417301
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PON1,Serum paraoxonase/arylesterase 1,35086,-0.0162089646296716,0.00478315529925665,-0.0255839490162146,-0.00683398024312851,0.000702867030810474
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BOC,Brother of CDO,39531,-0.0144023649311181,0.0042675807982671,-0.0227668232957216,-0.00603790656651454,0.00073931985727488
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDH6,Cadherin-6,40279,-0.0232743163068172,0.00690160658171286,-0.0368014652069745,-0.00974716740666003,0.000746122289391791
