Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.0212134416071581,0.00234996075943996,-0.0258193646956604,-0.0166075185186558,1.86909526203722e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KIFBP,KIF-binding protein,29349,0.0487588094564749,0.00540841932983228,0.0381583075700036,0.0593593113429461,2.07866104439803e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.0223277609074997,0.00248293094314851,-0.0271943055560708,-0.0174612162589287,2.56049846545153e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CNTN1,Contactin-1,29820,0.0160893334136858,0.00178932467622852,0.0125822570482779,0.0195964097790937,2.57133434360534e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0405430256843291,0.00451280426621297,0.0316979293225517,0.0493881220461065,2.79781365681054e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0554526863347277,0.00618075231001542,0.0433384118070975,0.0675669608623579,3.08560852384838e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL22,Interleukin-22,24793,-0.0399213520070657,0.00445538737617264,-0.048653911264364,-0.0311887927497673,3.46241279301097e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FRZB,Secreted frizzled-related protein 3,29123,0.0151322969657864,0.00169036079072222,0.0118191898159709,0.018445404115602,3.68992648340839e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,-0.0355836202714422,0.00397563021182953,-0.0433758554866281,-0.0277913850562563,3.74459268995787e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL17A,Interleukin-17A,28879,-0.0250968090201043,0.00280649947231483,-0.0305975479858414,-0.0195960700543673,4.03048178618612e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRP11,Low-density lipoprotein receptor-related protein 11,29478,-0.0211617276405152,0.0023680641006678,-0.0258031332778241,-0.0165203220032063,4.25329633703971e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.0575778023175815,0.00644462049406765,0.0449463461492089,0.0702092584859541,4.33857374204728e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.060095945620221,0.00673582871757351,0.0468937213337769,0.0732981699066651,4.90347696524353e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0336313919863084,0.0037829507933767,0.0262168084312901,0.0410459755413267,6.4467288877899e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANXA11,Annexin A11,29373,0.038881478324604,0.00437655227104338,0.030303435873359,0.0474595207758491,6.80700169500105e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL17,C-C motif chemokine 17,29414,0.0528441578217119,0.00595638607521279,0.0411696411142948,0.0645186745291289,7.59265212096608e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0337832191181275,0.00381328020937706,0.0263091899077485,0.0412572483285065,8.5743531772756e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.056865867910615,0.00642071836252817,0.0442812599200598,0.0694504759011702,8.80149442587164e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0214969763540008,0.00243360774058634,0.0167271051824516,0.02626684752555,1.08265398451955e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.0563931005650534,0.00638539990245542,0.0438777167562408,0.068908484373866,1.08826761492875e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RGCC,Regulator of cell cycle RGCC,24867,0.0439674179719532,0.00498014104448789,0.034206341524757,0.0537284944191495,1.12886293433598e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDGFC,Platelet-derived growth factor C,28797,0.0167280847127046,0.00189772106703298,0.0130085514213199,0.0204476180040892,1.26480090031998e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GTPBP2,GTP-binding protein 2,24195,0.0468787367931411,0.00532845197296799,0.0364349709261238,0.0573225026601583,1.48635691589655e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,-0.0385034175726839,0.00438068842780926,-0.04708956689119,-0.0299172682541778,1.58460505893308e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0206574648213068,0.00235111995874496,-0.025265659940447,-0.0160492697021667,1.62866641129659e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SRPX,Sushi repeat-containing protein SRPX,24922,-0.0204786498352233,0.00233548025927144,-0.0250561911433953,-0.0159011085270513,1.9240795122323e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCN5,CCN family member 5,29443,-0.0223582964836116,0.00255216612305035,-0.0273605420847903,-0.0173560508824329,2.04574813975472e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA6,Carbonic anhydrase 6,29372,0.0362831461677163,0.0041455896788585,0.0281577903971537,0.044408501938279,2.20164906835856e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0193085422487583,0.00220624262135334,-0.0236327777866109,-0.0149843067109058,2.20911449775048e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.0643562509692252,0.00735594828323763,0.0499385923340795,0.078773909604371,2.2676900791959e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.0438846213335712,0.00502122421175309,0.0340430218785351,0.0537262207886072,2.47945765306255e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDH6,Cadherin-6,29478,-0.0220159024372379,0.00251960685240692,-0.0269543318679555,-0.0170774730065203,2.49974412052286e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.0413980262629057,0.0047403389299058,0.0321069619602903,0.0506890905655211,2.60511657940742e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.0208512988289047,0.00239705581766276,-0.0255495282315237,-0.0161530694262857,3.53216573874742e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.019450396582627,0.0022362996850658,-0.023833543965356,-0.0150672491998981,3.56124832778622e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MPI,Mannose-6-phosphate isomerase,29349,0.0488322300485899,0.00561516777752357,0.0378265012046438,0.0598379588925361,3.59848576128794e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRADD,Death domain-containing protein CRADD,29163,0.0431940053156711,0.00496685389635207,0.0334589716788211,0.0529290389525212,3.60072543830138e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.058756655486605,0.00676718441730596,0.0454929740286853,0.0720203369445247,4.10825149947814e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EHD3,EH domain-containing protein 3,24240,0.0671195373565329,0.00773830659899789,0.051952456422497,0.0822866182905688,4.4419863275238e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RLN2,Prorelaxin H2,24326,-0.0649004866510348,0.00748866865005266,-0.079578277205138,-0.0502226960969316,4.72921680014702e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPB1,Carboxypeptidase B,29820,-0.0335447489983764,0.0038715953346783,-0.0411330758543458,-0.0259564221424069,4.76750844217956e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LPO,Lactoperoxidase,28452,-0.0342775243949745,0.00395947399305452,-0.0420380934213613,-0.0265169553685876,5.09076661249188e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CFC1,Cryptic protein,28797,-0.0267434465323818,0.00308967861490672,-0.032799216617599,-0.0206876764471647,5.1482532871038e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.0566600116861351,0.00654574804630492,0.0438303455153774,0.0694896778568927,5.18650448893553e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD302,CD302 antigen,29349,-0.0173482025536022,0.00200561338271272,-0.0212792047837191,-0.0134172003234853,5.41634324006038e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACTA2,"Actin, aortic smooth muscle",28916,-0.0247476246900744,0.00286528160403088,-0.0303635766339749,-0.0191316727461739,6.05921373272519e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.0616603415242308,0.00714887636126951,0.0476485438561425,0.075672139192319,6.77585167336972e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.0550600167718914,0.00639125777199011,-0.067586882004992,-0.0425331515387908,7.34471531344021e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.0171671793699595,0.00199288413594706,-0.0210732322764157,-0.0132611264635032,7.38215503226979e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINB9,Serpin B9,29218,0.0187154789046778,0.00217730466471336,0.0144479617618396,0.022982996047516,8.68128860703616e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0145041091417959,0.00168995900403954,0.0111917894938784,0.0178164287897134,9.81698832010344e-18
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,-0.0253009851807968,0.00294949987957122,-0.0310820049447564,-0.0195199654168372,1.02176760909873e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLC51B,Organic solute transporter subunit beta,24111,-0.0433065172334148,0.00505115506839462,-0.0532067811674682,-0.0334062532993613,1.06243015589537e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDR1,Epithelial discoidin domain-containing receptor 1,29694,-0.0130835906527856,0.00152824138288127,-0.0160789437632329,-0.0100882375423383,1.16996814076482e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CKB,Creatine kinase B-type,24938,-0.0333247223934364,0.00389562896638061,-0.0409601551675424,-0.0256892896193304,1.25203438574227e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,-0.0290472137595886,0.0033962876425115,-0.0357039375389112,-0.0223904899802661,1.2618050777571e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.035499449182853,0.00415691900421894,-0.0436470104311222,-0.0273518879345839,1.40921076182483e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPP1,Tripeptidyl-peptidase 1,29286,-0.0256856552348463,0.00301104218720988,-0.0315872979217776,-0.0197840125479149,1.52652303831132e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.0445033085991449,0.00521649587357524,0.0342789766869374,0.0547276405113524,1.5288488940227e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MDK,Midkine,29455,-0.0284188845619753,0.00333214608218036,-0.0349498908830488,-0.0218878782409018,1.54976880686537e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCDHB15,Protocadherin beta-15,24793,-0.022484185099697,0.00263685920179893,-0.0276524291352229,-0.0173159410641711,1.58797170418423e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,F12,Coagulation factor XII,24966,0.023333649246004,0.00273886474787623,0.0179654743401666,0.0287018241518414,1.692135520521e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.0575130926172034,0.0067558723103312,0.0442715828889542,0.0707546023454525,1.78869686599499e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.0176726469904614,0.00207722046170288,-0.021743999095399,-0.0136012948855238,1.85640696986227e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD7,T-cell antigen CD7,24177,-0.0245350702173985,0.00288429328597457,-0.0301882850579087,-0.0188818553768884,1.89599196963096e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.0259472233739285,0.00305074503126643,-0.0319266836352107,-0.0199677631126463,1.89641309535236e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXCL6,C-X-C motif chemokine 6,29786,0.0428270555077328,0.00503583898353903,0.0329568110999963,0.0526972999154693,1.9086338245148e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.0464945768728533,0.0054665428427075,0.0357801529011466,0.05720900084456,1.91206807783802e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGA,Fibrinogen alpha chain,24407,0.0173398743934812,0.0020389579917764,0.0133435167295995,0.021336232057363,1.93048381555829e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BMP10,Bone morphogenetic protein 10,24381,0.016003439981532,0.00188231454254329,0.0123141034781472,0.0196927764849169,1.9688140397875e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0130174586307885,0.00153366459896871,-0.0160234412447672,-0.0100114760168098,2.20265813048806e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HRG,Histidine-rich glycoprotein,24833,0.0175462356554925,0.0020687016893877,0.0134915803442926,0.0216008909666924,2.33991380834666e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MGLL,Monoglyceride lipase,29536,0.0481409009052105,0.00568587272727828,0.036996590359745,0.0592852114506759,2.6384237320475e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRSS53,Serine protease 53,24845,0.0208504898623705,0.00246235994130136,0.0160242643774199,0.0256767153473212,2.63966422122411e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.0662880658581205,0.00782976877917003,0.0509417190509472,0.0816344126652937,2.65178264584269e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.0577169545921198,0.00682725283155306,0.0443355390422758,0.0710983701419638,2.94481693628626e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EGLN1,Egl nine homolog 1,29434,-0.0300734229849198,0.00356047142119449,-0.037051946970461,-0.0230948989993786,3.13863523772806e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCL2L15,Bcl-2-like protein 15,24229,-0.031452642140751,0.00372624526004318,-0.0387560828504356,-0.0241492014310664,3.32466777780664e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK7,Kallikrein-7,23801,0.0217909021188544,0.00258202852738861,0.0167301262051727,0.0268516780325361,3.36757146906518e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FEN1,Flap endonuclease 1,28797,-0.0348715283639911,0.00413338197100473,-0.0429729570271603,-0.0267700997008218,3.41907442981824e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINA6,Corticosteroid-binding globulin,24966,0.00934280283920148,0.00111094824154881,0.00716534428576581,0.0115202613926372,4.32549362760835e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OPHN1,Oligophrenin-1,24845,0.0594074285576773,0.00707834901225975,0.0455338644936482,0.0732809926217065,4.99513672364667e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C5,Complement C5,24966,0.00838525350220811,0.000999324108255509,0.00642657825002731,0.0103439287543889,5.07556563502832e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0261349847799718,0.00311580193385201,0.0200280129896219,0.0322419565703218,5.20923242214968e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0312259193405449,0.00373485823256016,0.023905597204727,0.0385462414763628,6.50870312092263e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADGRE2,Adhesion G protein-coupled receptor E2,29581,-0.0154627859382474,0.00185220770919575,-0.0190931130482711,-0.0118324588282237,7.22355897962808e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0206417339513819,0.00247239787401215,-0.0254876337844457,-0.0157958341183181,7.25363234377172e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.021779327456859,0.00260949294697347,0.016664721280791,0.026893933632927,7.35428371091204e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.0540062825907502,0.00647370830847206,0.0413178143061449,0.0666947508753554,7.65394259220345e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SUGT1,Protein SGT1 homolog,28797,0.0440843034071022,0.00529232635222624,0.0337113437567388,0.0544572630574656,8.44943095642953e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEMA4D,Semaphorin-4D,29694,0.016325408129862,0.00196232818347972,0.0124792448902417,0.0201715713694822,9.21448515251621e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0222430919843739,0.00267517514590867,0.0169997486983929,0.0274864352703549,9.68461721029058e-17
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.0494001977960155,0.00596074763681297,0.037717132427862,0.0610832631641689,1.21330990361819e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACHE,Acetylcholinesterase,24381,-0.0180495100532232,0.00217974747214523,-0.0223218150986278,-0.0137772050078185,1.28833820720568e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.019758675825736,0.00238679240312315,-0.0244367889358574,-0.0150805627156147,1.3109783710962e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OLR1,Oxidized low-density lipoprotein receptor 1,29216,-0.031571571786999,0.00383120947765718,-0.0390807423632071,-0.0240624012107909,1.78402451046545e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,COLEC12,Collectin-12,29454,-0.014223875833278,0.00172942134354191,-0.0176135416666201,-0.0108342099999358,2.03747403392062e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.04908590007549,0.00597530743106749,0.0373742975105977,0.0607975026403823,2.22804541575699e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BLVRB,Flavin reductase,29443,-0.0350548167727601,0.00427091981705858,-0.0434258196141949,-0.0266838139313252,2.34403086633682e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FRMD4B,FERM domain-containing protein 4B,24111,0.0380890330525279,0.00464091932486956,0.0289928311757835,0.0471852349292722,2.37592786333526e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.0447741475432637,0.00546170003676855,0.0340692154711973,0.05547907961533,2.54577272589278e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRDX6,Peroxiredoxin-6,29725,-0.0321277003325918,0.00392436688122957,-0.0398194594198018,-0.0244359412453819,2.79074241984306e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.0388938157882353,0.0047590487477945,0.0295660802425581,0.0482215513339125,3.13720324179513e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IMPA1,Inositol monophosphatase 1,29218,0.0326523035759729,0.00400123311441815,0.0248098866717133,0.0404947204802325,3.46750044123775e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL22,C-C motif chemokine 22,29169,0.0275371554923767,0.00338203282726579,0.0209083711509357,0.0341659398338176,4.03530733332942e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.0565761665846953,0.00695348207703451,0.0429473417137077,0.070204991455683,4.23176846803392e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD248,Endosialin,24938,0.0215432379578201,0.00264872009396509,0.0163517465736485,0.0267347293419917,4.36498236578747e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SDC1,Syndecan-1,29478,-0.0214721664549647,0.00264052106150615,-0.0266475877355168,-0.0162967451744127,4.39445395723463e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0158051466148101,0.00194412641525127,0.0119946588409176,0.0196156343887026,4.50233250144628e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC1A,C-type lectin domain family 1 member A,28916,-0.0178996670806933,0.00220265468121041,-0.0222168702558657,-0.0135824639055209,4.59699030055461e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SBSN,Suprabasin,24905,0.0184226459907795,0.00227047629481862,0.013972512452935,0.022872779528624,5.12225667896165e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEP170,Centrosomal protein of 170 kDa,24240,0.0412391403021682,0.00508544250155786,0.0312716729991148,0.0512066076052216,5.33236359294308e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CMIP,C-Maf-inducing protein,24793,0.0442135265439592,0.00545595818885103,0.0335198484938112,0.0549072045941072,5.57457120733013e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CES3,Carboxylesterase 3,29349,0.0370987503936243,0.00457964136339942,0.0281226533213614,0.0460748474658872,5.67005865362191e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.055016759712751,0.00680066105334048,0.0416874640482037,0.0683460553772983,6.19853705383318e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IST1,IST1 homolog,24636,0.0529002053119605,0.00654635157874427,0.0400693562176217,0.0657310544062993,6.72358505254415e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BMPER,BMP-binding endothelial regulator protein,24381,-0.0121605088361783,0.0015060874580879,-0.0151124402540305,-0.00920857741832598,7.10141893707385e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCAM,Basal cell adhesion molecule,29443,-0.0127542768423026,0.00157982531626508,-0.0158507344621822,-0.00965781922242306,7.10584410970568e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.059883424459556,0.00742165193938646,0.0453369866583585,0.0744298622607534,7.42645421199385e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD99L2,CD99 antigen-like protein 2,29443,0.0127839745431265,0.00158740779067202,0.00967265527340934,0.0158952938128436,8.35653757952352e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK11,Kallikrein-11,29296,-0.0162685320329263,0.0020246945199038,-0.0202369332919378,-0.0123001307739149,9.7026508145705e-16
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPINT1,Kunitz-type protease inhibitor 1,29333,-0.0137192260745699,0.0017115951647057,-0.0170739525973931,-0.0103644995517467,1.13772216052741e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD72,B-cell differentiation antigen CD72,24381,-0.0226356383450848,0.00282405492813733,-0.028170786004234,-0.0171004906859357,1.14765406536008e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MPO,Myeloperoxidase,29443,-0.0241094461306033,0.00301186971580235,-0.0300127107735759,-0.0182061814876307,1.24025432935285e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0458935202001142,0.00573920507999381,0.0346446782433264,0.0571423621569021,1.32650490106301e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEC31A,Protein transport protein Sec31A,24240,0.0405242452174398,0.00506723161437176,0.0305924712532711,0.0504560191816084,1.32808637958204e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.0655779896999954,0.00820190322065654,0.0495022593875085,0.0816537200124822,1.33766293014452e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CST7,Cystatin-F,29498,-0.0487753081078443,0.00610071459234416,-0.0607327087088388,-0.0368179075068497,1.34262161865264e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.0630357750394171,0.00788756646173753,0.0475761447744116,0.0784954053044227,1.37825692341761e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.0663684185188601,0.0083358356664846,0.0500301806125503,0.0827066564251699,1.76731917639157e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.0527026031808876,0.00662122761883808,0.0397249970479649,0.0656802093138102,1.78706060442242e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CSTB,Cystatin-B,29030,-0.0222018780362005,0.00279268166759667,-0.0276755341046899,-0.016728221967711,1.93208644606872e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ENO3,Beta-enolase,24240,0.0315349209977399,0.00396751231930019,0.0237585968519115,0.0393112451435682,1.9730252208903e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.0209010836383731,0.00263023265706845,0.015745827630519,0.0260563396462273,1.98768492502792e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HIP1R,Huntingtin-interacting protein 1-related protein,24788,-0.0225715862679068,0.00284528451762318,-0.0281483439224482,-0.0169948286133653,2.2293761565769e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.0571772989056218,0.00720887034193002,0.0430479130354389,0.0713066847758046,2.24072051392933e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VEGFC,Vascular endothelial growth factor C,29566,0.0288648456516043,0.00364577009868677,0.0217191362581782,0.0360105550450303,2.51074630852917e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PVR,Poliovirus receptor,29694,-0.019213299604715,0.00242683047742617,-0.0239698873404703,-0.0144567118689597,2.51678973053384e-15
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BST2,Bone marrow stromal antigen 2,29694,-0.0272288924550774,0.0034403747656807,-0.0339720269958116,-0.0204857579143433,2.56819417684427e-15
