Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16660,0.110385767691867,0.0371289723774452,0.0376129818320749,0.18315855355166,0.00295292250965468
Physical measures,X4277.Volume level set by participant (right),CA14,Carbonic anhydrase 14,16799,-0.104675386547535,0.0352421020279205,-0.173749906522259,-0.0356008665728107,0.0029804652740999
Physical measures,X4277.Volume level set by participant (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,14165,-0.156062293546694,0.0525422916361517,-0.259045185153552,-0.0530794019398368,0.00298083823764419
Physical measures,X4277.Volume level set by participant (right),NTRK3,NT-3 growth factor receptor,16790,-0.170478180042527,0.0574083714738941,-0.28299858813136,-0.0579577719536947,0.0029863879127677
Physical measures,X4277.Volume level set by participant (right),PIGR,Polymeric immunoglobulin receptor,16419,0.10375389413288,0.0354060556438832,0.0343580250708694,0.173149763194892,0.00338993006094507
Physical measures,X4277.Volume level set by participant (right),GRN,Progranulin,16578,0.150335636294842,0.0520040060437435,0.0484077844491053,0.25226348814058,0.00384704191705522
Physical measures,X4277.Volume level set by participant (right),CEP164,Centrosomal protein of 164 kDa,16330,-0.0587196264018438,0.0203316511756501,-0.098569662706118,-0.0188695900975696,0.00388099318784128
Physical measures,X4277.Volume level set by participant (right),CST6,Cystatin-M,16199,0.0764099469397954,0.0265184082593388,0.0244338667514914,0.128386027128099,0.00396442467757737
Physical measures,X4277.Volume level set by participant (right),GHRL,Appetite-regulating hormone,16653,-0.0456226555571683,0.0158402930430557,-0.0766696299215575,-0.0145756811927791,0.00397974650660406
Physical measures,X4277.Volume level set by participant (right),REG3A,Regenerating islet-derived protein 3-alpha,16855,0.058118297032378,0.0201950909296058,0.0185359188103508,0.0977006752544053,0.00400908141859385
Physical measures,X4277.Volume level set by participant (right),TERF1,Telomeric repeat-binding factor 1,14202,-0.145158456441197,0.0507605942558681,-0.244649221182698,-0.0456676916996952,0.00424703195056889
Physical measures,X4277.Volume level set by participant (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,16614,-0.0904348584595739,0.0318912653512908,-0.152941738548104,-0.027927978371044,0.00457770958818982
Physical measures,X4277.Volume level set by participant (right),CFHR5,Complement factor H-related protein 5,14463,0.100035177969476,0.0355272974991489,0.0304016748711439,0.169668681067807,0.00487328923783247
Physical measures,X4277.Volume level set by participant (right),LY9,T-lymphocyte surface antigen Ly-9,16441,0.121136481757957,0.0435303127887066,0.0358170686920919,0.206455894823822,0.00539523017607694
Physical measures,X4277.Volume level set by participant (right),IL17A,Interleukin-17A,16307,0.0826924323866135,0.0297165098388704,0.0244480731024275,0.1409367916708,0.005396899985725
Physical measures,X4277.Volume level set by participant (right),SLC12A2,Solute carrier family 12 member 2,14163,-0.154787334192245,0.0559065922148375,-0.264364254933327,-0.0452104134511636,0.00563575498867743
Physical measures,X4277.Volume level set by participant (right),PLAUR,Urokinase plasminogen activator surface receptor,16495,0.127854484686448,0.0463275671325905,0.037052453106571,0.218656516266326,0.00579019227463727
Physical measures,X4277.Volume level set by participant (right),TREM2,Triggering receptor expressed on myeloid cells 2,16614,0.0672937219761386,0.0244382078140681,0.0193948346605651,0.115192609291712,0.0059002917335126
Physical measures,X4277.Volume level set by participant (right),LGALS4,Galectin-4,16614,0.064567389097316,0.0234700140376932,0.0185661615834373,0.110568616611195,0.00594673803862434
Physical measures,X4277.Volume level set by participant (right),HRG,Histidine-rich glycoprotein,14617,-0.124057124479557,0.0452415340215074,-0.212730531161711,-0.0353837177974023,0.00611208277176129
Physical measures,X4277.Volume level set by participant (right),WFDC12,WAP four-disulfide core domain protein 12,16796,0.053689000581601,0.0195822806970417,0.0153077304153994,0.0920702707478027,0.00611844014475315
Physical measures,X4277.Volume level set by participant (right),FGF21,Fibroblast growth factor 21,16783,0.0295433288671257,0.0107799745607257,0.00841457872810343,0.0506720790061481,0.00613967084688864
Physical measures,X4277.Volume level set by participant (right),PLXDC2,Plexin domain-containing protein 2,14620,-0.146985276161722,0.0536710286534787,-0.25218049232254,-0.0417900600009039,0.00617699076476905
Physical measures,X4277.Volume level set by participant (right),CLUL1,Clusterin-like protein 1,16639,-0.0758898709531739,0.0278043907495897,-0.13038647682237,-0.0213932650839781,0.00635125280144658
Physical measures,X4277.Volume level set by participant (right),CD27,CD27 antigen,16709,0.08456382581344,0.0310388550354117,0.023727669944033,0.145399981682847,0.00644756236645512
Physical measures,X4277.Volume level set by participant (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14348,0.0978359399922897,0.0359840255779647,0.0273072498594789,0.168364630125101,0.00655839055299023
Physical measures,X4277.Volume level set by participant (right),CXCL14,C-X-C motif chemokine 14,16330,0.0560352502116374,0.0207557705566523,0.0153539399205989,0.096716560502676,0.00694645586048362
Physical measures,X4277.Volume level set by participant (right),CRELD1,Protein disulfide isomerase CRELD1,14348,0.108344588978386,0.0401517401825752,0.0296471782205389,0.187041999736234,0.00697598089650697
Physical measures,X4277.Volume level set by participant (right),SELENOP,Selenoprotein P,14693,-0.172594088306725,0.064004053522918,-0.298042033211645,-0.0471461434018062,0.00701288112251881
Physical measures,X4277.Volume level set by participant (right),MSR1,Macrophage scavenger receptor types I and II,16790,0.0737768138913692,0.0274579818000236,0.0199591695633229,0.127594458219415,0.00721899195471897
Physical measures,X4277.Volume level set by participant (right),FABP4,"Fatty acid-binding protein, adipocyte",16855,0.0677911613202725,0.0252838533253555,0.0182348088025757,0.117347513837969,0.00734293264839471
Physical measures,X4277.Volume level set by participant (right),COL3A1,Collagen alpha-1(III) chain,14670,-0.165330249069895,0.0617901908741219,-0.286439023183174,-0.0442214749566159,0.00746626149182154
Physical measures,X4277.Volume level set by participant (right),PRCP,Lysosomal Pro-X carboxypeptidase,16735,0.105154345233957,0.0393824496831621,0.0279647438549591,0.182343946612955,0.0075906192183326
Physical measures,X4277.Volume level set by participant (right),IGFBP4,Insulin-like growth factor-binding protein 4,16449,0.0820218912066697,0.0307404455927071,0.0217706178449637,0.142273164568376,0.00763319488900749
Physical measures,X4277.Volume level set by participant (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16525,0.104781104976785,0.0393415111097182,0.0276717432017372,0.181890466751833,0.00774367631680538
Physical measures,X4277.Volume level set by participant (right),CD300E,CMRF35-like molecule 2,16738,0.0836766894490099,0.0315224296009065,0.0218927274312331,0.145460651466787,0.00794982454106419
Physical measures,X4277.Volume level set by participant (right),CDH15,Cadherin-15,16755,-0.057832655434626,0.0217872924576258,-0.100535748651573,-0.0151295622176794,0.00795196727936392
Physical measures,X4277.Volume level set by participant (right),CDSN,Corneodesmosin,16800,0.0770770234975705,0.0291096921500809,0.0200220268834119,0.134132020111729,0.00810900364922569
Physical measures,X4277.Volume level set by participant (right),CCL3,C-C motif chemokine 3,16628,0.0507763466301982,0.0191804296814307,0.0131827044545942,0.0883699888058023,0.00812139761837474
Physical measures,X4277.Volume level set by participant (right),ALPP,"Alkaline phosphatase, placental type",16572,0.0321722464340066,0.012286678264925,0.00809035703475363,0.0562541358332596,0.00884065915456717
Physical measures,X4277.Volume level set by participant (right),OMD,Osteomodulin,16719,-0.0742368740177721,0.0283863977706008,-0.12987421364815,-0.0185995343873946,0.00892483064548356
Physical measures,X4277.Volume level set by participant (right),ANGPTL4,Angiopoietin-related protein 4,16696,0.0717415359472555,0.0274494724696337,0.0179405699067734,0.125542501987738,0.00896781848328187
Physical measures,X4277.Volume level set by participant (right),SIGLEC1,Sialoadhesin,16719,0.0763870040671879,0.02950183328975,0.0185634108192779,0.134210597315098,0.00962745121960798
Physical measures,X4277.Volume level set by participant (right),SPINT1,Kunitz-type protease inhibitor 1,16587,0.127365069901107,0.0494041818109237,0.0305328735516964,0.224197266250517,0.00994531966559778
Physical measures,X4277.Volume level set by participant (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14582,-0.120610154249698,0.046848133769792,-0.21243249643849,-0.0287878120609056,0.0100485191847486
Physical measures,X4277.Volume level set by participant (right),QPCT,Glutaminyl-peptide cyclotransferase,16659,0.117842649392981,0.0458369097966033,0.0280023061916383,0.207682992594323,0.0101517262533412
Physical measures,X4277.Volume level set by participant (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14400,0.0736570317425944,0.0286699522660451,0.017463925301146,0.129850138184043,0.010205205612802
Physical measures,X4277.Volume level set by participant (right),REG4,Regenerating islet-derived protein 4,16660,0.0662823082020756,0.0259155849892436,0.0154877616231582,0.117076854780993,0.0105477952014094
Physical measures,X4277.Volume level set by participant (right),LY96,Lymphocyte antigen 96,16525,0.0901894485729291,0.0352708694221348,0.021058544505545,0.159320352640313,0.010565203017487
Physical measures,X4277.Volume level set by participant (right),DKKL1,Dickkopf-like protein 1,16572,-0.0375114031517553,0.0146799580604896,-0.0662841209503149,-0.00873868535319563,0.0106190998498528
Physical measures,X4277.Volume level set by participant (right),IL1RN,Interleukin-1 receptor antagonist protein,16602,0.0596535333718907,0.0233955072523266,0.0137983391573306,0.105508727586451,0.0107878256078874
Physical measures,X4277.Volume level set by participant (right),NPPC,C-type natriuretic peptide,16628,0.0685867225259751,0.026927320743051,0.0158091738695951,0.121364271182355,0.0108710001225862
Physical measures,X4277.Volume level set by participant (right),ICAM2,Intercellular adhesion molecule 2,16855,0.100387639473258,0.0394684438694771,0.0230294894890833,0.177745789457433,0.0109839450997759
Physical measures,X4277.Volume level set by participant (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,16833,0.0724214499513769,0.0284884476696615,0.0165840925188403,0.128258807383914,0.0110266861831781
Physical measures,X4277.Volume level set by participant (right),MRPL24,"39S ribosomal protein L24, mitochondrial",14163,0.0971748217925432,0.0382538358437965,0.022197303538702,0.172152340046384,0.0110874987353881
Physical measures,X4277.Volume level set by participant (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16855,0.115387090873902,0.0454684941567279,0.0262688423267158,0.204505339421089,0.0111661096805243
Physical measures,X4277.Volume level set by participant (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,16572,-0.096753790611893,0.038134572274194,-0.171497552269313,-0.0220100289544728,0.0111844509248633
Physical measures,X4277.Volume level set by participant (right),TMPRSS11D,Transmembrane protease serine 11D,14579,0.0970790276244595,0.0382694693156659,0.0220708677657543,0.172087187483165,0.0111999084177526
Physical measures,X4277.Volume level set by participant (right),NOS3,"Nitric oxide synthase, endothelial",16243,0.0623820863528487,0.0246932365538966,0.0139833427072114,0.110780829998486,0.0115371117100306
Physical measures,X4277.Volume level set by participant (right),TDGF1,Teratocarcinoma-derived growth factor 1,16243,0.0226179066548903,0.00896468087874328,0.00504713213255348,0.0401886811772271,0.0116452535645865
Physical measures,X4277.Volume level set by participant (right),APLP1,Amyloid-like protein 1,16653,-0.0628972814180213,0.0249533288856296,-0.111805806033855,-0.0139887568021873,0.0117248742696111
Physical measures,X4277.Volume level set by participant (right),PECAM1,Platelet endothelial cell adhesion molecule,16662,0.102589065489791,0.0407332246991091,0.0227519450795373,0.182426185900045,0.0117928806536694
Physical measures,X4277.Volume level set by participant (right),MRPL52,"39S ribosomal protein L52, mitochondrial",14097,-0.145816073207354,0.0579356806752353,-0.259370007330815,-0.0322621390838929,0.011851559435627
Physical measures,X4277.Volume level set by participant (right),GPHA2,Glycoprotein hormone alpha-2,14582,-0.0792413009129888,0.031532473639138,-0.141044949245699,-0.0174376525802783,0.0119814327027669
Physical measures,X4277.Volume level set by participant (right),C9orf40,Uncharacterized protein C9orf40,14582,-0.0439867204513684,0.0176062019645059,-0.0784948763017999,-0.00947856460093697,0.0124876953904729
Physical measures,X4277.Volume level set by participant (right),ACHE,Acetylcholinesterase,14348,-0.114892534895863,0.0460025000285452,-0.205057434951811,-0.0247276348399141,0.0125173814341965
Physical measures,X4277.Volume level set by participant (right),APOL1,Apolipoprotein L1,14668,0.0574027000244703,0.0230207436225737,0.0122820425242259,0.102523357524715,0.0126592653237024
Physical measures,X4277.Volume level set by participant (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,16833,-0.0921058073525987,0.0370765841366988,-0.164775912260528,-0.0194357024446691,0.012993790530541
Physical measures,X4277.Volume level set by participant (right),PLA2G7,Platelet-activating factor acetylhydrolase,16662,-0.097641816076762,0.0394711624327549,-0.175005294444962,-0.0202783377085624,0.0133801956607992
Physical measures,X4277.Volume level set by participant (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16256,0.0676011901835542,0.0275933068133736,0.013518308829342,0.121684071537766,0.0142995706777605
Physical measures,X4277.Volume level set by participant (right),CD70,CD70 antigen,16628,0.0717981480129327,0.029371108894066,0.0142307745805633,0.129365521445302,0.0145149823979615
Physical measures,X4277.Volume level set by participant (right),HAVCR2,Hepatitis A virus cellular receptor 2,16662,0.0911299960426444,0.0373194297461532,0.017983913740184,0.164276078345105,0.0146208753696634
Physical measures,X4277.Volume level set by participant (right),SPARCL1,SPARC-like protein 1,16633,-0.110106676988458,0.0451595338173463,-0.198619363270457,-0.021593990706459,0.0147721842761592
Physical measures,X4277.Volume level set by participant (right),NECTIN4,Nectin-4,16709,0.098787251965264,0.040703226267169,0.0190089284816127,0.178565575448915,0.0152342292438219
Physical measures,X4277.Volume level set by participant (right),STX6,Syntaxin-6,16256,0.0439075490215126,0.0181136097012782,0.00840487400700732,0.0794102240360179,0.0153610813554006
Physical measures,X4277.Volume level set by participant (right),CALY,Neuron-specific vesicular protein calcyon,14163,-0.0992472912145532,0.0410417840459924,-0.179689187944698,-0.018805394484408,0.0156099968016176
Physical measures,X4277.Volume level set by participant (right),SLC4A1,Band 3 anion transport protein,14670,-0.069014660959976,0.028598513277146,-0.125067746983182,-0.0129615749367699,0.0158242251089749
Physical measures,X4277.Volume level set by participant (right),YOD1,Ubiquitin thioesterase OTU1,14163,-0.0584318981298622,0.0242362332261376,-0.105934915253092,-0.0109288810066324,0.015924501922006
Physical measures,X4277.Volume level set by participant (right),PRSS8,Prostasin,16570,0.0753551733336386,0.0314124744918451,0.0137867233296221,0.136923623337655,0.0164556990243528
Physical measures,X4277.Volume level set by participant (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16572,-0.0671508365867821,0.028024400525095,-0.122078661615968,-0.0122230115575959,0.0165790637625689
Physical measures,X4277.Volume level set by participant (right),DRAXIN,Draxin,16525,-0.0702289084719853,0.0293383939102641,-0.127732160536103,-0.0127256564078677,0.0166880066777239
Physical measures,X4277.Volume level set by participant (right),CST7,Cystatin-F,16655,0.0321351467601482,0.0134335477413584,0.00580539318708573,0.0584649003332107,0.0167607336515221
Physical measures,X4277.Volume level set by participant (right),PRTN3,Myeloblastin,16218,0.0610995839190356,0.0255614538551076,0.0109991343630246,0.111200033475046,0.0168458952563917
Physical measures,X4277.Volume level set by participant (right),GOLM2,Protein GOLM2,16790,0.129467835461943,0.0543140201151179,0.0230123560363116,0.235923314887574,0.0171510493117131
Physical measures,X4277.Volume level set by participant (right),DPY30,Protein dpy-30 homolog,16755,0.0504980328845601,0.0211901773855405,0.00896528520890065,0.0920307805602196,0.0171792325282033
Physical measures,X4277.Volume level set by participant (right),RBM19,Probable RNA-binding protein 19,14163,-0.0791063564948769,0.0333166057264529,-0.144406903718724,-0.0138058092710293,0.0175916065813348
Physical measures,X4277.Volume level set by participant (right),FGF9,Fibroblast growth factor 9,14112,-0.0891647709054038,0.0376308417221797,-0.162921220680876,-0.0154083211299315,0.0178274788148613
Physical measures,X4277.Volume level set by participant (right),MDM1,Nuclear protein MDM1,14254,-0.10988670472897,0.0465436361765342,-0.201112231634977,-0.0186611778229628,0.0182421069654551
Physical measures,X4277.Volume level set by participant (right),GPR15L,Protein GPR15L,14582,0.0559011819488904,0.0236845994225968,0.00947936708060072,0.10232299681718,0.0182765494048457
Physical measures,X4277.Volume level set by participant (right),GMPR,GMP reductase 1,16833,-0.0630264098117822,0.0267219186767521,-0.115401370418216,-0.0106514492053481,0.0183552211220774
Physical measures,X4277.Volume level set by participant (right),LACRT,Extracellular glycoprotein lacritin,14536,-0.072396597377918,0.0307058806197285,-0.132580123392586,-0.0122130713632502,0.0183995702678287
Physical measures,X4277.Volume level set by participant (right),DMD,Dystrophin,14279,0.0628365598956847,0.0266562700142682,0.0105902706677191,0.11508284912365,0.0184222962021307
Physical measures,X4277.Volume level set by participant (right),COL1A1,Collagen alpha-1(I) chain,16855,-0.115978222089896,0.0495576155003442,-0.21311114847057,-0.0188452957092211,0.0192813950511696
Physical measures,X4277.Volume level set by participant (right),TNNI3,"Troponin I, cardiac muscle",16338,0.035666539053314,0.01525084016663,0.00577489232671913,0.0655581857799088,0.0193650104007741
Physical measures,X4277.Volume level set by participant (right),BST2,Bone marrow stromal antigen 2,16790,0.056670125818264,0.0242813101092586,0.00907875800411721,0.104261493632411,0.0196127574536525
Physical measures,X4277.Volume level set by participant (right),FASLG,Tumor necrosis factor ligand superfamily member 6,16833,-0.0783944382314183,0.0337576072487679,-0.144559348439003,-0.0122295280238332,0.0202300254574848
Physical measures,X4277.Volume level set by participant (right),PDGFRA,Platelet-derived growth factor receptor alpha,16653,-0.102218420926991,0.0442273566320239,-0.188904039925757,-0.0155328019282239,0.0208337792080621
Physical measures,X4277.Volume level set by participant (right),KITLG,Kit ligand,16653,-0.0795821102134604,0.0344631046007308,-0.147129795230893,-0.0120344251960279,0.0209448213847203
Physical measures,X4277.Volume level set by participant (right),REN,Renin,16653,0.0388657705884035,0.0168572118216097,0.00582563541804853,0.0719059057587585,0.0211459531265891
Physical measures,X4277.Volume level set by participant (right),APOF,Apolipoprotein F,14668,-0.124273164875718,0.0539071021444656,-0.229931085078871,-0.0186152446725656,0.0211625150261527
Physical measures,X4277.Volume level set by participant (right),APOA1,Apolipoprotein A-I,14693,-0.122382058354122,0.0530936616510667,-0.226445635190212,-0.0183184815180308,0.0211792248080196
Physical measures,X4277.Volume level set by participant (right),CCL22,C-C motif chemokine 22,16439,0.0565924893319987,0.024576051178739,0.00842342902167033,0.104761549642327,0.0213053814732367
Physical measures,X4277.Volume level set by participant (right),TFPI,Tissue factor pathway inhibitor,16560,-0.0896937589252854,0.0390821437777807,-0.166294760729736,-0.0130927571208353,0.0217452312193291
Physical measures,X4277.Volume level set by participant (right),GSTT2B,Glutathione S-transferase theta-2B,14620,-0.0139808024591081,0.00609267313929708,-0.0259224418121304,-0.00203916310608584,0.0217649541177808
Physical measures,X4277.Volume level set by participant (right),HBQ1,Hemoglobin subunit theta-1,16799,-0.0447928873194787,0.0195675814282675,-0.0831453469188829,-0.00644042772007437,0.0220837170685178
