Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5202.Number of rounds to result (right),PCDH1,Protocadherin-1,11593,0.0853045240630506,0.0699702873888104,-0.0518372392190178,0.222446287345119,0.222810777872371
Eye measures,X5202.Number of rounds to result (right),CFC1,Cryptic protein,11267,-0.0393245925455121,0.0322887308345054,-0.102610504981143,0.0239613198901184,0.223285803662363
Eye measures,X5202.Number of rounds to result (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10174,0.0286023273371353,0.0234931383752801,-0.0174442238784136,0.0746488785526842,0.223451546493472
Eye measures,X5202.Number of rounds to result (right),DTYMK,Thymidylate kinase,10174,0.0327975504913735,0.0269399774037232,-0.0200048052199239,0.0855999062026709,0.223468765438128
Eye measures,X5202.Number of rounds to result (right),IL33,Interleukin-33,11292,-0.0474231414728005,0.0389648827808173,-0.123794311723202,0.0289480287776013,0.223601595420364
Eye measures,X5202.Number of rounds to result (right),IFNG,Interferon gamma,11292,-0.0163248897413516,0.013414349873955,-0.0426170154943033,0.00996723601160012,0.22364031563951
Eye measures,X5202.Number of rounds to result (right),F2R,Proteinase-activated receptor 1,11548,0.0318908935609465,0.0262168225210237,-0.01949407858026,0.0832758657021531,0.223846598316337
Eye measures,X5202.Number of rounds to result (right),CLEC4D,C-type lectin domain family 4 member D,11498,0.0290299939054453,0.0238693781343334,-0.0177539872378481,0.0758139750487386,0.223932867950379
Eye measures,X5202.Number of rounds to result (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9959,0.0438397886775865,0.0360600632753805,-0.0268379353421594,0.114517512697332,0.224111525381408
Eye measures,X5202.Number of rounds to result (right),CENPJ,Centromere protein J,9996,0.0306355709777259,0.0252486934641465,-0.0188518682120012,0.0801230101674531,0.225023735120261
Eye measures,X5202.Number of rounds to result (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11267,0.0258290589718926,0.0213009838117269,-0.0159208692990922,0.0675789872428774,0.225317499895726
Eye measures,X5202.Number of rounds to result (right),BTC,Probetacellulin,11267,0.0247996816502271,0.0204844561602005,-0.0153498524237659,0.06494921572422,0.226051752582025
Eye measures,X5202.Number of rounds to result (right),MPI,Mannose-6-phosphate isomerase,11474,0.0221577808021458,0.0183522034168453,-0.013812537894871,0.0581280994991626,0.227317122526712
Eye measures,X5202.Number of rounds to result (right),ACAN,Aggrecan core protein,11453,-0.0648661192861026,0.0537622775046803,-0.170240183195276,0.0405079446230708,0.227635890754208
Eye measures,X5202.Number of rounds to result (right),DAPK2,Death-associated protein kinase 2,9874,0.0390948105990814,0.0324060782026955,-0.0244211026782019,0.102610723876365,0.227690871520957
Eye measures,X5202.Number of rounds to result (right),SDK2,Protein sidekick-2,9959,-0.0563334088832358,0.046702307940688,-0.147869932446984,0.0352031146805127,0.227760153986176
Eye measures,X5202.Number of rounds to result (right),ATP5F1D,"ATP synthase subunit delta, mitochondrial",9858,-0.0395393469021251,0.032791516617787,-0.103810719472988,0.0247320256687375,0.227931436457071
Eye measures,X5202.Number of rounds to result (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11474,0.0327334073977099,0.0271747453483451,-0.0205290934850465,0.0859959082804662,0.228401003495478
Eye measures,X5202.Number of rounds to result (right),PVR,Poliovirus receptor,11605,0.0482804053139653,0.0401299482458398,-0.0303742932478808,0.126935103875811,0.228961598917473
Eye measures,X5202.Number of rounds to result (right),TBL1X,F-box-like/WD repeat-containing protein TBL1X,11267,0.0228169464862791,0.0189793640192076,-0.0143826069913677,0.0600164999639259,0.229312288108469
Eye measures,X5202.Number of rounds to result (right),LBR,Delta(14)-sterol reductase LBR,11605,0.0277461136321087,0.0231117139729203,-0.017552845754815,0.0730450730190324,0.229961356079478
Eye measures,X5202.Number of rounds to result (right),RARRES1,Retinoic acid receptor responder protein 1,11267,0.0516146330022098,0.0430094925939064,-0.0326839724818467,0.135913238486266,0.230135356408716
Eye measures,X5202.Number of rounds to result (right),LAG3,Lymphocyte activation gene 3 protein,11474,-0.0443302189042069,0.0369684328696382,-0.116788347328698,0.0281279095202839,0.230499462329831
Eye measures,X5202.Number of rounds to result (right),CYB5R2,NADH-cytochrome b5 reductase 2,9990,0.0373645662208102,0.0311596987527168,-0.0237084433345147,0.0984375757761352,0.230505455836968
Eye measures,X5202.Number of rounds to result (right),SDHB,Succinate dehydrogenase,10125,0.0315851706509543,0.0263666307269161,-0.0200934255738013,0.0832637668757099,0.230975440891577
Eye measures,X5202.Number of rounds to result (right),PXDNL,Peroxidasin-like protein,10118,0.0348355690742402,0.0290849322329903,-0.0221708981024208,0.0918420362509013,0.231054648414798
Eye measures,X5202.Number of rounds to result (right),F7,Coagulation factor VII,11532,0.058249938609321,0.0486637671356224,-0.0371310449764988,0.153630922195141,0.231335944633526
Eye measures,X5202.Number of rounds to result (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11250,0.0173618384905595,0.0145080048719638,-0.0110738510584895,0.0457975280396085,0.231445850113685
Eye measures,X5202.Number of rounds to result (right),RAB11FIP3,Rab11 family-interacting protein 3,10174,0.0198903500597753,0.0166279604532501,-0.0127004524285949,0.0524811525481454,0.231646846529574
Eye measures,X5202.Number of rounds to result (right),CPA2,Carboxypeptidase A2,11548,-0.0268723991714095,0.0224950409101591,-0.0709626793553213,0.0172178810125023,0.232271007717386
Eye measures,X5202.Number of rounds to result (right),TFF3,Trefoil factor 3,11498,0.039658454644135,0.0332274217428453,-0.0254672919718418,0.104784201260112,0.232680306574548
Eye measures,X5202.Number of rounds to result (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11267,0.0276848459021175,0.0232051438525674,-0.0177972360489146,0.0731669278531495,0.232875830012807
Eye measures,X5202.Number of rounds to result (right),FETUB,Fetuin-B,11527,-0.0536464760919889,0.0449691670928537,-0.141786043593982,0.0344930914100044,0.232909136949571
Eye measures,X5202.Number of rounds to result (right),BTN2A1,Butyrophilin subfamily 2 member A1,11564,-0.0699136826829802,0.0586258625881889,-0.18482037335583,0.0449930079898699,0.233074121761701
Eye measures,X5202.Number of rounds to result (right),VASP,Vasodilator-stimulated phosphoprotein,10188,0.0293824429963897,0.0246812152743465,-0.0189927389413294,0.0777576249341087,0.233886390601494
Eye measures,X5202.Number of rounds to result (right),SLC12A2,Solute carrier family 12 member 2,9858,0.0804436910973192,0.0676332397114327,-0.0521174587370888,0.213004840931727,0.234306857857382
Eye measures,X5202.Number of rounds to result (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11474,0.0204496556955602,0.0172106887531946,-0.0132832942607012,0.0541826056518216,0.234781208633317
Eye measures,X5202.Number of rounds to result (right),TRIM40,E3 ubiquitin ligase TRIM40,9894,0.0287523483884486,0.0242565589304215,-0.0187905071151776,0.0762952038920748,0.235910300358738
Eye measures,X5202.Number of rounds to result (right),PRG3,Proteoglycan 3,10175,0.0400101641515111,0.0337570551597036,-0.026153663961508,0.10617399226453,0.235950878232475
Eye measures,X5202.Number of rounds to result (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,11582,0.0184725316242296,0.0155894168371127,-0.0120827253765113,0.0490277886249705,0.236065332445076
Eye measures,X5202.Number of rounds to result (right),CEP152,Centrosomal protein of 152 kDa,9817,-0.0527965208833518,0.0445612599657216,-0.140136590416166,0.0345435486494626,0.236122269444739
Eye measures,X5202.Number of rounds to result (right),SLC51B,Organic solute transporter subunit beta,9858,0.0278114126265796,0.0234922878489474,-0.0182334715573574,0.0738562968105166,0.236499922807214
Eye measures,X5202.Number of rounds to result (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11214,0.0393420799661782,0.0332343760775634,-0.0257972971458461,0.104481457078202,0.236526616833033
Eye measures,X5202.Number of rounds to result (right),H2AP,Huntingtin-interacting protein M,9817,-0.0416882588025612,0.0352361388658504,-0.110751090979628,0.0273745733745056,0.236793935036476
Eye measures,X5202.Number of rounds to result (right),FGF7,Fibroblast growth factor 7,9817,0.026234066866169,0.0221823952969344,-0.0172434279158224,0.0697115616481604,0.236975582650486
Eye measures,X5202.Number of rounds to result (right),SCRIB,Protein scribble homolog,9900,0.0231205115132069,0.0195499707561481,-0.0151974311688434,0.0614384541952573,0.236981662430305
Eye measures,X5202.Number of rounds to result (right),NRXN3,Neurexin-3,9894,0.056670352137546,0.0479313400235407,-0.0372750743085937,0.150615778583686,0.237105829078824
Eye measures,X5202.Number of rounds to result (right),VPS37A,Vacuolar protein sorting-associated protein 37A,11474,0.0231059765873715,0.0195505011310894,-0.0152130056295638,0.0614249588043069,0.237285369471173
Eye measures,X5202.Number of rounds to result (right),IL36A,Interleukin-36 alpha,9874,0.0366611397383577,0.0310394297517137,-0.024176142575001,0.0974984220517165,0.237585515102475
Eye measures,X5202.Number of rounds to result (right),CXCL8,Interleukin-8,11408,0.0271001509533804,0.0229545001485484,-0.0178906693377744,0.0720909712445353,0.237785153487043
Eye measures,X5202.Number of rounds to result (right),LRG1,Leucine-rich alpha-2-glycoprotein,10203,-0.0775490005391472,0.0657452794324639,-0.206409748226776,0.0513117471484821,0.2382119165146
Eye measures,X5202.Number of rounds to result (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,9900,0.0631268472319822,0.0535316568671442,-0.0417952002276204,0.168048894691585,0.238329722511446
Eye measures,X5202.Number of rounds to result (right),MSLNL,Mesothelin-like protein,9894,0.057878747356399,0.0490995810690529,-0.0383564315389447,0.154113926251743,0.238504936164754
Eye measures,X5202.Number of rounds to result (right),ATXN10,Ataxin-10,11250,0.0262251100328488,0.02224761751225,-0.0173802202911612,0.0698304403568589,0.238509640099018
Eye measures,X5202.Number of rounds to result (right),CPM,Carboxypeptidase M,11557,0.0501733705720907,0.0425747883458218,-0.0332732145857201,0.133619955729901,0.238631170515896
Eye measures,X5202.Number of rounds to result (right),NTRK2,BDNF/NT-3 growth factors receptor,11533,0.0692542076143245,0.0588642231899337,-0.0461196698379456,0.184628085066595,0.239416421052979
Eye measures,X5202.Number of rounds to result (right),LTA4H,Leukotriene A-4 hydrolase,11618,-0.0323965226918699,0.0275364388225324,-0.0863679427840335,0.0215748974002937,0.239420704213157
Eye measures,X5202.Number of rounds to result (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,11498,0.015449297910327,0.0131318725843009,-0.0102891723549029,0.0411877681755568,0.239430191301628
Eye measures,X5202.Number of rounds to result (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11316,0.0351719755464049,0.029900831218041,-0.0234336536409556,0.0937776047337653,0.2395047876603
Eye measures,X5202.Number of rounds to result (right),APOE,Apolipoprotein E,10203,-0.0273478498910709,0.0232654516425598,-0.072948135110488,0.0182524353283463,0.239834066313206
Eye measures,X5202.Number of rounds to result (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11641,-0.0635328306062917,0.0541567864512022,-0.169680132050648,0.0426144708380646,0.240768623068103
Eye measures,X5202.Number of rounds to result (right),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,11533,0.0361964511828238,0.0308562727677259,-0.0242818434419189,0.0966747458075665,0.240793532085603
Eye measures,X5202.Number of rounds to result (right),SORT1,Sortilin,11522,0.0474918015970503,0.040521660672745,-0.0319306533215299,0.12691425651563,0.241217227226351
Eye measures,X5202.Number of rounds to result (right),CLTA,Clathrin light chain A,11316,0.0382996576205996,0.0327377277036196,-0.0258662886784949,0.102465603919694,0.242068489565968
Eye measures,X5202.Number of rounds to result (right),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9874,-0.0738182035146822,0.06311300055122,-0.197519684595073,0.0498832775657091,0.242182383236879
Eye measures,X5202.Number of rounds to result (right),PAGR1,PAXIP1-associated glutamate-rich protein 1,9900,0.0479955780613015,0.0410424556278269,-0.0324476349692392,0.128438791091842,0.242265530445852
Eye measures,X5202.Number of rounds to result (right),EDDM3B,Epididymal secretory protein E3-beta,10118,0.0386081209522757,0.0330200457384522,-0.0261111686950906,0.103327410599642,0.242337456758105
Eye measures,X5202.Number of rounds to result (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",9959,0.0215720150160781,0.0184648030896413,-0.0146189990396189,0.0577630290717751,0.242722861973484
Eye measures,X5202.Number of rounds to result (right),TLR1,Toll-like receptor 1,9874,-0.0781260505503131,0.0669109138294275,-0.209271441655991,0.0530193405553648,0.242991183221807
Eye measures,X5202.Number of rounds to result (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",9959,0.0239231155938142,0.0205011180739791,-0.0162590758311848,0.0641053070188132,0.243271656168914
Eye measures,X5202.Number of rounds to result (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9996,0.0186312576288419,0.015968829452397,-0.0126676480978562,0.04993016335554,0.243348711706224
Eye measures,X5202.Number of rounds to result (right),HEXIM1,Protein HEXIM1,11498,0.0228447885903857,0.019594818646677,-0.0155610559571012,0.0612506331378726,0.243695839991172
Eye measures,X5202.Number of rounds to result (right),CIAPIN1,Anamorsin,11572,0.0301352996124897,0.025850968837785,-0.0205325993095688,0.0808031985345482,0.243746927442815
Eye measures,X5202.Number of rounds to result (right),LYZL2,Lysozyme-like protein 2,9817,0.0574237565932896,0.0492628382688952,-0.0391314064137451,0.153978919600324,0.243780031056669
Eye measures,X5202.Number of rounds to result (right),DTNB,Dystrobrevin beta,10082,0.0440431881481235,0.0379133329718444,-0.0302669444766914,0.118353320772938,0.245392746923028
Eye measures,X5202.Number of rounds to result (right),GH2,Growth hormone variant,11267,0.0108874965740705,0.00937759922991923,-0.00749259791657124,0.0292675910647121,0.245662046864885
Eye measures,X5202.Number of rounds to result (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],11292,0.0322332369029026,0.0277663038256244,-0.0221887185953212,0.0866551924011264,0.245716907661894
Eye measures,X5202.Number of rounds to result (right),ISM1,Isthmin-1,11498,-0.0438990339590541,0.0378448749344461,-0.118074988830568,0.0302769209124602,0.246083928140451
Eye measures,X5202.Number of rounds to result (right),ARHGAP45,Rho GTPase-activating protein 45,9959,0.026024768148434,0.0224377703634611,-0.0179532617639498,0.0700027980608177,0.2461319473054
Eye measures,X5202.Number of rounds to result (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,9996,0.0311722091747826,0.0268799990745781,-0.0215125890113904,0.0838570073609556,0.246206704943058
Eye measures,X5202.Number of rounds to result (right),IMPA1,Inositol monophosphatase 1,11431,0.0295713199972138,0.0255053316882753,-0.0204191301118058,0.0795617701062335,0.246310443753387
Eye measures,X5202.Number of rounds to result (right),TRIM24,Transcription intermediary factor 1-alpha,9979,0.0318427929767775,0.027467563437198,-0.0219936313601305,0.0856792173136856,0.246366971490913
Eye measures,X5202.Number of rounds to result (right),TP73,Tumor protein p73,9894,0.0592189016858007,0.0511133198585164,-0.0409632052368913,0.159401008608493,0.246655207349388
Eye measures,X5202.Number of rounds to result (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,11572,0.0186066846693567,0.0160739494841208,-0.0128982563195201,0.0501116256582335,0.247064441965372
Eye measures,X5202.Number of rounds to result (right),NFKBIE,NF-kappa-B inhibitor epsilon,11267,0.0371377977189725,0.032084515677632,-0.0257478530091863,0.100023448447131,0.247093102503185
Eye measures,X5202.Number of rounds to result (right),CCN5,CCN family member 5,11510,-0.0455115083182388,0.0393521188146842,-0.12264166119502,0.0316186445585423,0.247492621817183
Eye measures,X5202.Number of rounds to result (right),ASS1,Argininosuccinate synthase,9858,0.0262544054157533,0.0227010651063511,-0.0182396821926948,0.0707484930242015,0.247493566297563
Eye measures,X5202.Number of rounds to result (right),EPHX2,Bifunctional epoxide hydrolase 2,11316,0.0281496402667035,0.0243475403383737,-0.0195715387965089,0.0758708193299159,0.247640381119603
Eye measures,X5202.Number of rounds to result (right),HSD17B3,Testosterone 17-beta-dehydrogenase 3,9858,0.0410783649820115,0.0355472285023897,-0.0285942028826722,0.110750932846695,0.247873027729505
Eye measures,X5202.Number of rounds to result (right),FOLR3,Folate receptor gamma,11540,-0.00901369526459544,0.00780185830483315,-0.0243053375420684,0.00627794701287754,0.247980635690027
Eye measures,X5202.Number of rounds to result (right),AHSG,Alpha-2-HS-glycoprotein,10188,0.0724434258298144,0.0627088572631794,-0.0504659344060172,0.195352786065646,0.248021632323699
Eye measures,X5202.Number of rounds to result (right),GSTA3,Glutathione S-transferase A3,11267,0.0233022092298329,0.020177144932762,-0.0162449948383807,0.0628494132980464,0.248163547366927
Eye measures,X5202.Number of rounds to result (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9849,0.0452326974676876,0.0391817698186325,-0.0315635713768322,0.122028966312207,0.248351093627909
Eye measures,X5202.Number of rounds to result (right),MMP8,Neutrophil collagenase,11595,0.0231862182041255,0.0201039811346156,-0.016217584819721,0.062590021227972,0.248805038334837
Eye measures,X5202.Number of rounds to result (right),RSPO3,R-spondin-3,11618,-0.0625044770255456,0.0542752534561634,-0.168883973799626,0.0438750197485346,0.249500935375931
Eye measures,X5202.Number of rounds to result (right),DDX39A,ATP-dependent RNA helicase DDX39A,9874,-0.0887589067514992,0.077256301092323,-0.240181256892452,0.0626634433894539,0.250629695741283
Eye measures,X5202.Number of rounds to result (right),DUSP3,Dual specificity protein phosphatase 3,11250,-0.0206160127501302,0.0180019604252115,-0.0558998551835448,0.0146678296832844,0.25214687693881
Eye measures,X5202.Number of rounds to result (right),LGMN,Legumain,11564,0.0480780004427864,0.0419892195336481,-0.0342208698431639,0.130376870728737,0.25222951103109
Eye measures,X5202.Number of rounds to result (right),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,9849,0.0652055967252839,0.0569843217764578,-0.0464836739565734,0.176894867407141,0.252538491370759
Eye measures,X5202.Number of rounds to result (right),CTRB1,Chymotrypsinogen B,11510,-0.0306063520309997,0.0267576337440783,-0.0830513141693931,0.0218386101073938,0.252715383721643
Eye measures,X5202.Number of rounds to result (right),CENPF,Centromere protein F,9996,0.0355233840363316,0.0310834191769365,-0.025400117550464,0.0964468856231271,0.253132343582149
Eye measures,X5202.Number of rounds to result (right),CRYBB1,Beta-crystallin B1,10174,0.0313192807220239,0.0274111548066038,-0.0224065826989195,0.0850451441429673,0.253242338625526
Eye measures,X5202.Number of rounds to result (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,10150,0.0264763259717856,0.0231791511812174,-0.0189548103434005,0.0719074622869716,0.253378194764589
Eye measures,X5202.Number of rounds to result (right),SERPINI2,Serpin I2,10125,-0.0341004509898794,0.0298958718828025,-0.0926963598801723,0.0244954579004135,0.254046480549114
Eye measures,X5202.Number of rounds to result (right),EBI3_IL27,Interleukin-27,11613,-0.0551459684498485,0.0483523679335062,-0.149916609599521,0.0396246726998237,0.254100824106608
Eye measures,X5202.Number of rounds to result (right),AKT2,RAC-beta serine/threonine-protein kinase,10147,0.0163635216676277,0.0143555272089499,-0.0117733116619142,0.0445003549971696,0.25436491593617
Eye measures,X5202.Number of rounds to result (right),KIAA2013,Uncharacterized protein KIAA2013,10118,0.0344570160189394,0.0302502326936151,-0.0248334400605461,0.0937474720984249,0.254702599358145
Eye measures,X5202.Number of rounds to result (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11498,0.020374401755589,0.0178959918694069,-0.0147017423084486,0.0554505458196266,0.254939844800877
Eye measures,X5202.Number of rounds to result (right),ABL1,Tyrosine-protein kinase ABL1,11474,0.0249973542985709,0.0219579872960811,-0.018040300801748,0.0680350093988898,0.254970062084594
Eye measures,X5202.Number of rounds to result (right),LMNB1,Lamin-B1,10108,0.0351316229172397,0.0308908614079693,-0.0254144654423801,0.0956777112768595,0.255447411413774
Eye measures,X5202.Number of rounds to result (right),CASP10,Caspase-10,11250,0.0258009595603468,0.0226917551316222,-0.0186748804976328,0.0702767996183263,0.25555456186885
Eye measures,X5202.Number of rounds to result (right),GFRA3,GDNF family receptor alpha-3,11415,-0.0616745197580588,0.0542651230336952,-0.168034160904101,0.0446851213879837,0.255754262034788
Eye measures,X5202.Number of rounds to result (right),SCIN,Adseverin,9849,0.0266487800201523,0.0234487558869384,-0.019310781518247,0.0726083415585515,0.255788127238335
Eye measures,X5202.Number of rounds to result (right),NFAT5,Nuclear factor of activated T-cells 5,9874,0.0222096078902433,0.0195438606580439,-0.0160963589995228,0.0605155747800094,0.255817601966236
Eye measures,X5202.Number of rounds to result (right),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11267,0.0303886974399092,0.0267555137102456,-0.0220521094321721,0.0828295043119905,0.256067853958592
Eye measures,X5202.Number of rounds to result (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,10118,0.043803220508639,0.0385824412673522,-0.0318183643753714,0.119424805392649,0.256270360125149
Eye measures,X5202.Number of rounds to result (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10147,0.0222582715078211,0.0196198073968375,-0.0161965509899805,0.0607130940056227,0.256620286097175
Eye measures,X5202.Number of rounds to result (right),FNDC1,Fibronectin type III domain-containing protein 1,10150,-0.0420018833943431,0.0370855186593902,-0.114689499966748,0.0306857331780617,0.257422400216326
Eye measures,X5202.Number of rounds to result (right),ATP6V1G2,V-type proton ATPase subunit G 2,9858,0.0204506940157504,0.0180990729671131,-0.0150234889997914,0.0559248770312922,0.258533085512364
Eye measures,X5202.Number of rounds to result (right),CAPG,Macrophage-capping protein,11416,0.0297298220164615,0.0263215879286848,-0.0218604903237608,0.0813201343566837,0.258717345796928
Eye measures,X5202.Number of rounds to result (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11444,-0.0285296071272158,0.0252848361969732,-0.0780878860732833,0.0210286718188516,0.259204819505342
Eye measures,X5202.Number of rounds to result (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,11267,-0.0481668409904869,0.042691588101529,-0.131842353669484,0.0355086716885099,0.259237869337428
Eye measures,X5202.Number of rounds to result (right),DCTD,Deoxycytidylate deaminase,9959,0.0221884055561247,0.0196744929247331,-0.0163736005763522,0.0607504116886016,0.2594420992248
Eye measures,X5202.Number of rounds to result (right),PLA2G2A,"Phospholipase A2, membrane associated",11486,-0.0302276789660497,0.0268059313781228,-0.0827673044671704,0.022311946535071,0.259491833730341
Eye measures,X5202.Number of rounds to result (right),STAT5B,Signal transducer and activator of transcription 5B,11474,0.0133897538943518,0.0118765148865398,-0.00988821528326615,0.0366677230719697,0.259590940855254
Eye measures,X5202.Number of rounds to result (right),RASSF2,Ras association domain-containing protein 2,11267,0.0330405799406437,0.0293085352371068,-0.0244041491240857,0.0904853090053731,0.259624319274625
Eye measures,X5202.Number of rounds to result (right),DLGAP5,Disks large-associated protein 5,10147,-0.0383414317115212,0.0340143626151306,-0.105009582437177,0.0283267190141347,0.259679155869793
Eye measures,X5202.Number of rounds to result (right),TBR1,T-box brain protein 1,9894,0.0419090324403318,0.0371988810459199,-0.0310007744096711,0.114818839290335,0.259930241855089
Eye measures,X5202.Number of rounds to result (right),GSTA1,Glutathione S-transferase A1,11521,0.0205343141614023,0.0182613373089167,-0.0152579069640745,0.0563265352868791,0.260837442576599
Eye measures,X5202.Number of rounds to result (right),TCTN3,Tectonic-3,10174,0.0651644395973679,0.0579604339333425,-0.0484380109119835,0.178766890106719,0.260915853683192
Eye measures,X5202.Number of rounds to result (right),PDIA5,Protein disulfide-isomerase A5,9817,-0.0313408615296303,0.0279164901054907,-0.0860571821363921,0.0233754590771315,0.261607397460932
Eye measures,X5202.Number of rounds to result (right),IL18BP,Interleukin-18-binding protein,11539,-0.0555787894497404,0.0495400088607536,-0.152677206816817,0.0415196279173367,0.261929613661175
Eye measures,X5202.Number of rounds to result (right),SDCCAG8,Serologically defined colon cancer antigen 8,10118,0.0182622680218219,0.0162833289922181,-0.0136530568029256,0.0501775928465694,0.262088330203242
Eye measures,X5202.Number of rounds to result (right),RNASEH2A,Ribonuclease H2 subunit A,10147,0.0386206558408323,0.0344688891172079,-0.0289383668288951,0.10617967851056,0.262548767192468
Eye measures,X5202.Number of rounds to result (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,11572,0.0682867232402105,0.0609764736720941,-0.051227165157094,0.187800611637515,0.262785469735687
Eye measures,X5202.Number of rounds to result (right),GFER,FAD-linked sulfhydryl oxidase ALR,11267,0.0271390147693878,0.0242446650806044,-0.0203805287885968,0.0746585583273725,0.263001595649768
Eye measures,X5202.Number of rounds to result (right),ACVRL1,Serine/threonine-protein kinase receptor R3,11418,-0.0702598571442246,0.0628094843029164,-0.193366446377941,0.0528467320894916,0.263326471398087
Eye measures,X5202.Number of rounds to result (right),CHGB,Secretogranin-1,11549,-0.0408016452131792,0.0364783707329352,-0.112299251849732,0.0306959614233737,0.263369946129791
Eye measures,X5202.Number of rounds to result (right),TXNDC9,Thioredoxin domain-containing protein 9,10150,0.0365702765173797,0.0326996709510936,-0.0275210785467636,0.100661631581523,0.263436246103131
Eye measures,X5202.Number of rounds to result (right),SAFB2,Scaffold attachment factor B2,10147,0.0703461349497862,0.0629440092842757,-0.0530241232473943,0.193716393146967,0.263765003848395
Eye measures,X5202.Number of rounds to result (right),IL19,Interleukin-19,11234,-0.0245921466395783,0.0220078953041863,-0.0677276214357834,0.0185433281566269,0.263837101065141
Eye measures,X5202.Number of rounds to result (right),OGA,Protein O-GlcNAcase,10125,0.0290797874423923,0.0260244734239806,-0.0219281804686096,0.0800877553533942,0.263849243522385
Eye measures,X5202.Number of rounds to result (right),SPP1,Osteopontin,11650,-0.0346381571582896,0.0310019432110536,-0.0954019658519547,0.0261256515353754,0.263893494963323
Eye measures,X5202.Number of rounds to result (right),SIT1,Signaling threshold-regulating transmembrane adapter 1,11292,0.0318264701538405,0.0285165517598829,-0.02406597129553,0.087718911603211,0.264415940530532
Eye measures,X5202.Number of rounds to result (right),ATOX1,Copper transport protein ATOX1,11572,0.0247227420751356,0.0221683912991309,-0.018727304871161,0.0681727890214321,0.264777265546673
Eye measures,X5202.Number of rounds to result (right),ALPP,"Alkaline phosphatase, placental type",11474,-0.0160930377387868,0.0144536008730115,-0.0444220954498893,0.0122360199723158,0.265548213675264
Eye measures,X5202.Number of rounds to result (right),CD63,CD63 antigen,11418,0.033210208104378,0.0298476164784564,-0.0252911201933965,0.0917115364021524,0.265878544979907
Eye measures,X5202.Number of rounds to result (right),CXCL6,C-X-C motif chemokine 6,11646,0.0224689806320142,0.0201982740906892,-0.0171196365857367,0.0620575978497651,0.265980268050863
Eye measures,X5202.Number of rounds to result (right),TP53I3,Quinone oxidoreductase PIG3,9720,0.0392420395246824,0.0352988892267133,-0.0299437833596757,0.108427862409041,0.266291505678198
Eye measures,X5202.Number of rounds to result (right),SPON2,Spondin-2,11484,-0.0493944948108196,0.0444452283991335,-0.136507142473121,0.0377181528514821,0.266438232711564
Eye measures,X5202.Number of rounds to result (right),CSF2RB,Cytokine receptor common subunit beta,9874,-0.045335712253153,0.0408012090078059,-0.125306081908453,0.0346346574021465,0.266536726284279
Eye measures,X5202.Number of rounds to result (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9900,0.0223180004593213,0.020091315389934,-0.0170609777049493,0.061696978623592,0.266669335570494
Eye measures,X5202.Number of rounds to result (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,9900,0.0621761151573095,0.0559846625790378,-0.0475538234976045,0.171906053812224,0.266771073638799
Eye measures,X5202.Number of rounds to result (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,10147,0.058990932930871,0.0531297211195611,-0.0451433204634687,0.163125186325211,0.266888011788743
