Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,IL6,Interleukin-6,29346,-0.139106612977505,0.00488673338783322,-0.148684610417658,-0.129528615537352,7.58947073033543e-176
NMR metabolomics,X23479.Albumin,FGL1,Fibrinogen-like protein 1,24947,-0.119581272659039,0.00422261272679619,-0.127857593603559,-0.111304951714518,1.12317676426407e-173
NMR metabolomics,X23479.Albumin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29629,-0.0643030588794306,0.00228384444419962,-0.0687793939900619,-0.0598267237687994,3.80292356228365e-172
NMR metabolomics,X23479.Albumin,FSTL3,Follistatin-related protein 3,29347,-0.0591090209112994,0.00211255943662004,-0.0632496374070746,-0.0549684044155241,4.91095533438626e-170
NMR metabolomics,X23479.Albumin,BCHE,Cholinesterase,24524,0.0512077432209136,0.00185748348898708,0.0475670755824989,0.0548484108593283,8.70497110015782e-165
NMR metabolomics,X23479.Albumin,DPP4,Dipeptidyl peptidase 4,28986,0.0545813412211751,0.00198904523930039,0.0506828125521463,0.0584798698902039,1.10643362295392e-163
NMR metabolomics,X23479.Albumin,PRG2,Bone marrow proteoglycan,24934,-0.0933491152626017,0.00343366471424387,-0.10007909810252,-0.0866191324226837,2.0572959805119e-160
NMR metabolomics,X23479.Albumin,TFF3,Trefoil factor 3,29422,-0.0834744170011195,0.0030773409765174,-0.0895060053150936,-0.0774428286871454,4.61349625014474e-160
NMR metabolomics,X23479.Albumin,PLAUR,Urokinase plasminogen activator surface receptor,29274,-0.0493597864816637,0.00182300121963738,-0.052932868872153,-0.0457867040911745,1.74448123965022e-159
NMR metabolomics,X23479.Albumin,MRC1,Macrophage mannose receptor 1,24947,-0.0505942738263621,0.0018782904830887,-0.054275723173216,-0.0469128244795083,1.48393329244283e-157
NMR metabolomics,X23479.Albumin,CNTN1,Contactin-1,29816,0.0485788270930117,0.00180836764569836,0.0450344265074429,0.0521232276785805,4.38922461502247e-157
NMR metabolomics,X23479.Albumin,RETN,Resistin,29358,-0.0750098951992722,0.002797288404328,-0.0804925804717551,-0.0695272099267893,1.65803361059527e-156
NMR metabolomics,X23479.Albumin,LTBR,Tumor necrosis factor receptor superfamily member 3,29322,-0.0505136858014278,0.00188808845172845,-0.0542143391668155,-0.04681303243604,8.30472567375876e-156
NMR metabolomics,X23479.Albumin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29562,-0.0477878263999656,0.00178792415819935,-0.0512921577500363,-0.0442834950498949,1.5739029116919e-155
NMR metabolomics,X23479.Albumin,PGF,Placenta growth factor,29783,-0.0462651581904553,0.00173946723500922,-0.0496745139710734,-0.0428558024098372,4.62054617249766e-154
NMR metabolomics,X23479.Albumin,APOM,Apolipoprotein M,29541,0.0488261584691767,0.00184135591732136,0.0452171008712269,0.0524352160671266,3.90668629435669e-153
NMR metabolomics,X23479.Albumin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29450,-0.0679694960728145,0.00258102218649466,-0.073028299558344,-0.0629106925872849,4.37943195522106e-151
NMR metabolomics,X23479.Albumin,SERPINA4,Kallistatin,24553,0.0412506147644169,0.00158301885621404,0.0381478978062374,0.0443533317225965,1.10939538196926e-147
NMR metabolomics,X23479.Albumin,CD74,HLA class II histocompatibility antigen gamma chain,29690,-0.0591594757064952,0.00229919056785344,-0.063665889219488,-0.0546530621935025,2.04593895961348e-144
NMR metabolomics,X23479.Albumin,NECTIN2,Nectin-2,29429,-0.0507599854506877,0.00198077610138892,-0.05464230660941,-0.0468776642919655,2.9082305064022e-143
NMR metabolomics,X23479.Albumin,LRG1,Leucine-rich alpha-2-glycoprotein,24962,-0.0443266099212898,0.00173016823088057,-0.0477177396538157,-0.0409354801887639,6.47028065459308e-143
NMR metabolomics,X23479.Albumin,LGALS9,Galectin-9,29449,-0.0541248257719711,0.00211480602560692,-0.0582698455821606,-0.0499798059617815,6.64479704648355e-143
NMR metabolomics,X23479.Albumin,IL18BP,Interleukin-18-binding protein,29590,-0.0523888662541744,0.00205226303224843,-0.0564113017973814,-0.0483664307109675,3.40514794007772e-142
NMR metabolomics,X23479.Albumin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29757,-0.0642702961741468,0.00252891819146276,-0.0692269758294138,-0.0593136165188798,5.63840256670509e-141
NMR metabolomics,X23479.Albumin,EPHB4,Ephrin type-B receptor 4,29816,-0.0417983015022363,0.00165740660387034,-0.0450468184458222,-0.0385497845586504,7.09327607140007e-139
NMR metabolomics,X23479.Albumin,EPHA2,Ephrin type-A receptor 2,28344,-0.0524308427461251,0.00209027665357548,-0.0565277849871331,-0.0483339005051172,2.397096047535e-137
NMR metabolomics,X23479.Albumin,C9,Complement component C9,24947,-0.088355206624684,0.00353115405161992,-0.095276268565859,-0.081434144683509,1.71902673793833e-136
NMR metabolomics,X23479.Albumin,CD300C,CMRF35-like molecule 6,29690,-0.0573200473892254,0.00229521441146318,-0.0618186676356932,-0.0528214271427575,3.01946850800958e-136
NMR metabolomics,X23479.Albumin,PSME2,Proteasome activator complex subunit 2,29078,-0.0599167390285037,0.00240342120292998,-0.0646274445862464,-0.0552060334707609,9.46674623857682e-136
NMR metabolomics,X23479.Albumin,SERPINC1,Antithrombin-III,24910,0.0244833252299982,0.00098269413437639,0.0225572447266205,0.0264094057333759,2.35969040404e-135
NMR metabolomics,X23479.Albumin,SLAMF7,SLAM family member 7,29430,-0.0967717987272758,0.00389599573260585,-0.104407950363183,-0.0891356470913683,8.39324911191852e-135
NMR metabolomics,X23479.Albumin,SIRPB1,Signal-regulatory protein beta-1,29405,-0.0758483364035339,0.00306545302893529,-0.0818566243402471,-0.0698400484668208,8.65880985453965e-134
NMR metabolomics,X23479.Albumin,PROC,Vitamin K-dependent protein C,29541,0.0422847588028996,0.00171888348726937,0.0389157471678516,0.0456537704379476,2.71016002455812e-132
NMR metabolomics,X23479.Albumin,OSM,Oncostatin-M,29289,-0.116170028192146,0.00472214430240092,-0.125425431024851,-0.10691462535944,2.71622858818925e-132
NMR metabolomics,X23479.Albumin,LAMP2,Lysosome-associated membrane glycoprotein 2,28591,0.0319311176072787,0.0013028636948647,0.0293775047653439,0.0344847304492135,2.7299710670071e-131
NMR metabolomics,X23479.Albumin,IL1R2,Interleukin-1 receptor type 2,29400,0.0323549574765923,0.00132054937772433,0.0297666806962526,0.034943234256932,2.98760655215975e-131
NMR metabolomics,X23479.Albumin,LCN2,Neutrophil gelatinase-associated lipocalin,28583,-0.0625555275059205,0.00255488419635529,-0.0675631005307769,-0.0575479544810641,4.83263252510493e-131
NMR metabolomics,X23479.Albumin,IGFBP4,Insulin-like growth factor-binding protein 4,28963,-0.0713779250321839,0.00291546341666991,-0.0770922333288569,-0.0656636167355108,4.88792188682151e-131
NMR metabolomics,X23479.Albumin,IGFBP2,Insulin-like growth factor-binding protein 2,29753,-0.10044421360625,0.00413029536470285,-0.108539592521067,-0.092348834691432,2.27541944726585e-129
NMR metabolomics,X23479.Albumin,QPCT,Glutaminyl-peptide cyclotransferase,29513,-0.0432835376038452,0.0017861338839512,-0.0467843600163895,-0.0397827151913008,1.8015633969173e-128
NMR metabolomics,X23479.Albumin,NCS1,Neuronal calcium sensor 1,29722,0.0458630858184486,0.00190080473223179,0.0421375085432743,0.0495886630936229,2.13054744599464e-127
NMR metabolomics,X23479.Albumin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29590,-0.0611273176793524,0.00253432217113666,-0.0660945891347802,-0.0561600462239245,2.63597312972841e-127
NMR metabolomics,X23479.Albumin,IGLC2,Immunoglobulin lambda constant 2,24911,-0.03952233830724,0.0016543073507858,-0.0427647807147802,-0.0362798958996998,9.7363386847561e-125
NMR metabolomics,X23479.Albumin,SHISA5,Protein shisa-5,24934,-0.0399965247848601,0.00168337079438595,-0.0432959315418565,-0.0366971180278636,2.05366546936736e-123
NMR metabolomics,X23479.Albumin,NTRK2,BDNF/NT-3 growth factors receptor,29474,0.040578279512261,0.00171294689713411,0.0372209035938781,0.0439356554306439,6.58990881111096e-123
NMR metabolomics,X23479.Albumin,TGFBR2,TGF-beta receptor type-2,29562,-0.0515932516848141,0.00217866628928746,-0.0558634376118175,-0.0473230657578106,7.88620766383671e-123
NMR metabolomics,X23479.Albumin,TGFA,Protransforming growth factor alpha,29430,-0.0733096502620952,0.00310892616147782,-0.0794031455385917,-0.0672161549855987,8.28631875355613e-122
NMR metabolomics,X23479.Albumin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29439,-0.0662319823241735,0.00281052295547179,-0.0717406073168982,-0.0607233573314488,1.16307139602833e-121
NMR metabolomics,X23479.Albumin,FAP,Prolyl endopeptidase FAP,29816,0.0430128841613463,0.00182733096259608,0.039431315474658,0.0465944528480346,2.10807157373998e-121
NMR metabolomics,X23479.Albumin,DNER,Delta and Notch-like epidermal growth factor-related receptor,29378,0.039621218377609,0.0016970255068038,0.0362950483842736,0.0429473883709445,1.79660041780789e-119
NMR metabolomics,X23479.Albumin,CLEC4D,C-type lectin domain family 4 member D,29430,-0.095267269233543,0.00409199968980168,-0.103287588625554,-0.0872469498415317,8.14543534996204e-119
NMR metabolomics,X23479.Albumin,RELT,Tumor necrosis factor receptor superfamily member 19L,29439,-0.0440525322466672,0.0019069133396947,-0.0477900823924688,-0.0403149821008656,4.93080823591994e-117
NMR metabolomics,X23479.Albumin,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29629,-0.108635095409207,0.00473998040132909,-0.117925456995812,-0.0993447338226023,3.03627023292168e-115
NMR metabolomics,X23479.Albumin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29493,-0.0515184667483344,0.00225993037447067,-0.0559479302822969,-0.0470890032143719,4.82129105687437e-114
NMR metabolomics,X23479.Albumin,CKB,Creatine kinase B-type,24934,-0.0897529845812882,0.00393747206895447,-0.0974704298364389,-0.0820355393261374,7.58307772486515e-114
NMR metabolomics,X23479.Albumin,INHBB,Inhibin beta B chain,24377,-0.0787093407680203,0.00345781321009022,-0.0854866546597971,-0.0719320268762434,1.64024116483047e-113
NMR metabolomics,X23479.Albumin,VWC2,Brorin,29111,-0.0602835762388477,0.00265348585186664,-0.0654844085085064,-0.0550827439691891,2.84045311430106e-113
NMR metabolomics,X23479.Albumin,PSMG3,Proteasome assembly chaperone 3,29430,-0.0760077829354867,0.00335344977118715,-0.0825805444870135,-0.0694350213839599,9.07748190242945e-113
NMR metabolomics,X23479.Albumin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24377,0.0329806756484587,0.00145663021628703,0.0301256804245361,0.0358356708723813,2.4284671332073e-112
NMR metabolomics,X23479.Albumin,ZBTB17,Zinc finger and BTB domain-containing protein 17,28913,-0.0620922593187774,0.00275008807476519,-0.0674824319453171,-0.0567020866922376,6.59423668490747e-112
NMR metabolomics,X23479.Albumin,LY96,Lymphocyte antigen 96,29215,-0.053390270638857,0.00236764617692978,-0.0580308571456393,-0.0487496841320746,1.21001053031675e-111
NMR metabolomics,X23479.Albumin,GDF15,Growth/differentiation factor 15,29816,-0.0664592222451739,0.00295709496695997,-0.0722551283804154,-0.0606633161099323,6.17191818685223e-111
NMR metabolomics,X23479.Albumin,LRRN1,Leucine-rich repeat neuronal protein 1,28928,0.0590655619262263,0.00263101723585878,0.0539087681439431,0.0642223557085095,1.13920730151814e-110
NMR metabolomics,X23479.Albumin,IL5RA,Interleukin-5 receptor subunit alpha,29430,-0.083580801713589,0.00374015733202906,-0.0909115100843659,-0.076250093342812,1.06207577075907e-109
NMR metabolomics,X23479.Albumin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24227,-0.0579304894937909,0.00259508138552522,-0.0630168490094204,-0.0528441299781615,2.78854901213314e-109
NMR metabolomics,X23479.Albumin,FGA,Fibrinogen alpha chain,24403,-0.0459267476762618,0.00205766483535198,-0.0499597707535517,-0.0418937245989719,2.94717045673026e-109
NMR metabolomics,X23479.Albumin,CD300A,CMRF35-like molecule 8,24377,-0.0441622951991139,0.00200012160627585,-0.0480825335474146,-0.0402420568508132,5.5396609252365e-107
NMR metabolomics,X23479.Albumin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24236,0.0542524865718034,0.00245776918475058,0.0494352589696922,0.0590697141739145,6.38812866759389e-107
NMR metabolomics,X23479.Albumin,BTD,Biotinidase,24962,0.0303407799633062,0.00137935398475676,0.027637246153183,0.0330443137734295,3.19232692003692e-106
NMR metabolomics,X23479.Albumin,BLVRB,Flavin reductase,29439,-0.0951911244176415,0.00433122354675101,-0.103680322569273,-0.0867019262660095,3.3583612447583e-106
NMR metabolomics,X23479.Albumin,MANSC1,MANSC domain-containing protein 1,29562,-0.0402676116372444,0.00183586228047555,-0.0438659017069765,-0.0366693215675124,8.63295462121083e-106
NMR metabolomics,X23479.Albumin,MFAP5,Microfibrillar-associated protein 5,29816,-0.0594500607155925,0.00271751636261984,-0.0647763927863274,-0.0541237286448576,2.92710113053289e-105
NMR metabolomics,X23479.Albumin,AFM,Afamin,24962,0.0283639350291776,0.00129798052224313,0.0258198932055811,0.0309079768527742,7.11538795999061e-105
NMR metabolomics,X23479.Albumin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29783,-0.0563967557536907,0.00258497791803681,-0.0614633124730428,-0.0513301990343385,1.05719401889185e-104
NMR metabolomics,X23479.Albumin,IL10RB,Interleukin-10 receptor subunit beta,29577,-0.0418293370422214,0.00193272958996342,-0.0456174870385497,-0.0380411870458931,4.50859263069459e-103
NMR metabolomics,X23479.Albumin,PSMG4,Proteasome assembly chaperone 4,24225,-0.081142925698792,0.00374948504612423,-0.0884919163891955,-0.0737939350083885,6.966542986247e-103
NMR metabolomics,X23479.Albumin,PRTN3,Myeloblastin,28668,-0.0682891917894047,0.00316009171534304,-0.074482971551477,-0.0620954120273323,9.60356333342303e-103
NMR metabolomics,X23479.Albumin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29439,-0.0397241133368245,0.00184274351410483,-0.0433358906244699,-0.036112336049179,2.81609855242475e-102
NMR metabolomics,X23479.Albumin,ITGAV,Integrin alpha-V,29722,0.0235912860988869,0.00110705852009852,0.0214214513994938,0.02576112079828,5.16179995492885e-100
NMR metabolomics,X23479.Albumin,C1QA,Complement C1q subcomponent subunit A,29643,-0.0322113670960215,0.0015125914963,-0.0351760464287695,-0.0292466877632735,7.01883925809452e-100
NMR metabolomics,X23479.Albumin,RNASET2,Ribonuclease T2,29693,-0.0374913178251833,0.00176716556687506,-0.0409549623362584,-0.0340276733141082,3.7479960017187e-99
NMR metabolomics,X23479.Albumin,IL1RN,Interleukin-1 receptor antagonist protein,29375,-0.07601489847947,0.00359143789457056,-0.0830541167528283,-0.0689756802061117,1.0844219859184e-98
NMR metabolomics,X23479.Albumin,IL4R,Interleukin-4 receptor subunit alpha,29430,-0.0518541849224957,0.002453656484597,-0.0566633516323058,-0.0470450182126856,2.11549853414486e-98
NMR metabolomics,X23479.Albumin,SERPINA11,Serpin A11,29816,-0.0576624348034455,0.00272894861556415,-0.0630111740899512,-0.0523136955169398,2.22823863422259e-98
NMR metabolomics,X23479.Albumin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28913,-0.0773315412654127,0.00365969300200037,-0.0845045395493335,-0.070158542981492,2.31184625598705e-98
NMR metabolomics,X23479.Albumin,SMAD5,Mothers against decapentaplegic homolog 5,29346,0.0285541373703383,0.00135407762545035,0.0259001452244556,0.031208129516221,5.53431279251029e-98
NMR metabolomics,X23479.Albumin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29474,-0.146694362876713,0.00695954894881378,-0.160335078816388,-0.133053646937038,6.67880376365323e-98
NMR metabolomics,X23479.Albumin,ATRN,"Attractin, Isoform 2",24962,0.0232068386914219,0.00110842617938788,0.0210343233798217,0.0253793540030222,1.67671909859946e-96
NMR metabolomics,X23479.Albumin,AREG,Amphiregulin,29346,-0.0636744890048085,0.00304591223942057,-0.0696444769940728,-0.0577045010155442,2.43967954834844e-96
NMR metabolomics,X23479.Albumin,CLEC6A,C-type lectin domain family 6 member A,28794,-0.0656094646157767,0.00314112016087463,-0.071766060131091,-0.0594528691004624,3.61849717482728e-96
NMR metabolomics,X23479.Albumin,TNC,Tenascin,29590,-0.066348149682673,0.00318226656123409,-0.0725853921426918,-0.0601109072226542,7.57137855184544e-96
NMR metabolomics,X23479.Albumin,MAMDC2,MAM domain-containing protein 2,24918,-0.0479390357936509,0.00231060132780011,-0.0524678143961391,-0.0434102571911627,8.20406415082672e-95
NMR metabolomics,X23479.Albumin,CLEC3B,Tetranectin,24377,0.0295290572978904,0.00142722986253165,0.0267316867673283,0.0323264278284524,2.77108415649411e-94
NMR metabolomics,X23479.Albumin,MMP10,Stromelysin-2,29435,-0.0812320867387831,0.00393052046184689,-0.088935906844003,-0.0735282666335632,3.21029802015161e-94
NMR metabolomics,X23479.Albumin,BTN2A1,Butyrophilin subfamily 2 member A1,29577,-0.0363937418266549,0.00176222698697861,-0.0398477067211329,-0.0329397769321768,4.31743127595226e-94
NMR metabolomics,X23479.Albumin,CA2,Carbonic anhydrase 2,29364,-0.0941100150449985,0.00456956520611677,-0.103066362848987,-0.0851536672410096,1.3993463856514e-93
NMR metabolomics,X23479.Albumin,CDH3,Cadherin-3,29690,-0.0496591511786131,0.0024115921042919,-0.0543858717030252,-0.044932430654201,1.4661537636435e-93
NMR metabolomics,X23479.Albumin,NCR1,Natural cytotoxicity triggering receptor 1,29371,-0.050688988178166,0.00247073420696202,-0.0555316272238115,-0.0458463491325204,6.98899792814847e-93
NMR metabolomics,X23479.Albumin,PODXL2,Podocalyxin-like protein 2,29562,-0.0379777660378177,0.00186031428687905,-0.0416239820401006,-0.0343315500355348,5.34516200814585e-92
NMR metabolomics,X23479.Albumin,FCAR,Immunoglobulin alpha Fc receptor,29430,-0.0649986650144075,0.00318481677600991,-0.071240905895387,-0.0587564241334281,6.04619112192058e-92
NMR metabolomics,X23479.Albumin,VSNL1,Visinin-like protein 1,24841,0.0519771885434415,0.00254849834773767,0.0469821317818757,0.0569722453050074,1.04147084283354e-91
NMR metabolomics,X23479.Albumin,TIMP1,Metalloproteinase inhibitor 1,29169,-0.0385700199483945,0.00189419984866006,-0.0422826516517682,-0.0348573882450208,1.57097589484672e-91
NMR metabolomics,X23479.Albumin,SERPINB8,Serpin B8,29783,-0.0759978626201964,0.00375277475607032,-0.0833533011420943,-0.0686424240982986,1.4175053147998e-90
NMR metabolomics,X23479.Albumin,B2M,Beta-2-microglobulin,24962,-0.0420254760704513,0.00207656948415343,-0.046095552259392,-0.0379553998815106,2.41297021440464e-90
NMR metabolomics,X23479.Albumin,TXNDC15,Thioredoxin domain-containing protein 15,29562,-0.0368186668672488,0.00182288801392608,-0.040391527374544,-0.0332458063599537,4.14407472524122e-90
NMR metabolomics,X23479.Albumin,EFNA1,Ephrin-A1,29386,-0.0380069707464293,0.00188287589106685,-0.0416974074929204,-0.0343165339999383,5.35148960360941e-90
NMR metabolomics,X23479.Albumin,IGFBP6,Insulin-like growth factor-binding protein 6,29390,-0.0404359339518801,0.00200372376825566,-0.0443632325376612,-0.036508635366099,5.9357398873771e-90
NMR metabolomics,X23479.Albumin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24377,-0.055178538747875,0.00273752581878421,-0.0605440893526921,-0.049812988143058,1.27438009500826e-89
NMR metabolomics,X23479.Albumin,LCAT,Phosphatidylcholine-sterol acyltransferase,24947,0.0297202232706092,0.00148208119217162,0.0268153441339528,0.0326251024072655,9.52108820007934e-89
NMR metabolomics,X23479.Albumin,SIT1,Signaling threshold-regulating transmembrane adapter 1,28928,-0.0728808358063851,0.00368006003242601,-0.0800937534699401,-0.0656679181428302,1.02918219847936e-86
NMR metabolomics,X23479.Albumin,CTSV,Cathepsin L2,29615,0.0546915139664282,0.00276411291340979,0.049273852656145,0.0601091752767114,1.4194543520026e-86
NMR metabolomics,X23479.Albumin,SPINK1,Serine protease inhibitor Kazal-type 1,29439,-0.0563985830799069,0.00285086228184685,-0.0619862731523267,-0.050810893007487,1.52548418191294e-86
NMR metabolomics,X23479.Albumin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29429,-0.0423367537367181,0.00214151266510229,-0.0465341185603186,-0.0381393889131177,1.98502730439822e-86
NMR metabolomics,X23479.Albumin,CD274,Programmed cell death 1 ligand 1,29215,-0.0450913022343094,0.00228246588788826,-0.0495649353745704,-0.0406176690940484,2.63643886269216e-86
NMR metabolomics,X23479.Albumin,CD5,T-cell surface glycoprotein CD5,29680,-0.0451940760100483,0.00229333744544757,-0.0496890174031256,-0.0406991346169711,6.70461482818655e-86
NMR metabolomics,X23479.Albumin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29215,-0.0430771417743739,0.00218858967203827,-0.0473667775315689,-0.0387875060171789,1.09357043748809e-85
NMR metabolomics,X23479.Albumin,DNAJA4,DnaJ homolog subfamily A member 4,24841,-0.0923001096790165,0.00468910764475145,-0.101490760662729,-0.0831094586953037,1.3320563808941e-85
NMR metabolomics,X23479.Albumin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29215,-0.0546689872053905,0.0027865731931774,-0.0601306706640182,-0.0492073037467628,3.78741691186979e-85
NMR metabolomics,X23479.Albumin,COL6A3,Collagen alpha-3(VI) chain,29816,-0.0455198294939227,0.00233380587523309,-0.0500940890093796,-0.0409455699784659,3.36877450950106e-84
NMR metabolomics,X23479.Albumin,AK1,Adenylate kinase isoenzyme 1,29474,-0.081803593777117,0.00419537503774759,-0.0900265288511023,-0.0735806587031318,3.83777429732988e-84
NMR metabolomics,X23479.Albumin,B4GALT1,"Beta-1,4-galactosyltransferase 1",29577,-0.0358481224598577,0.00183869960538018,-0.0394519736864028,-0.0322442712333125,3.97686663304621e-84
NMR metabolomics,X23479.Albumin,LAYN,Layilin,29160,-0.0454189373030812,0.00233228590744628,-0.0499902176816759,-0.0408476569244865,6.23877907822006e-84
NMR metabolomics,X23479.Albumin,LBP,Lipopolysaccharide-binding protein,29590,-0.0758624043121447,0.00389641690336806,-0.0834993814427461,-0.0682254271815433,6.64786961278722e-84
NMR metabolomics,X23479.Albumin,CA1,Carbonic anhydrase 1,28863,-0.0774611480435073,0.00398158729193492,-0.0852650591356997,-0.0696572369513148,9.13757239923121e-84
NMR metabolomics,X23479.Albumin,PAEP,Glycodelin,29215,-0.170347347508303,0.00878688292117118,-0.187569638033799,-0.153125056982808,3.34618243533106e-83
