Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X2217.Age started wearing glasses or contact lenses,TP53BP1,TP53-binding protein 1,36928,-0.0178844363593756,0.00474655728382957,-0.0271876886356816,-0.00858118408306968,0.000164898681093515
Eye measures,X2217.Age started wearing glasses or contact lenses,MERTK,Tyrosine-protein kinase Mer,44250,-0.00521453187683184,0.00138682995192499,-0.00793271858260483,-0.00249634517105885,0.000170106804542613
Eye measures,X2217.Age started wearing glasses or contact lenses,COL9A1,Collagen alpha-1(IX) chain,43700,-0.00949315997645296,0.00255775280998196,-0.0145063554840176,-0.00447996446888832,0.000206271011746472
Eye measures,X2217.Age started wearing glasses or contact lenses,MB,Myoglobin,44318,-0.0105532482997703,0.00285415168063392,-0.0161473855938128,-0.00495911100572783,0.000217989047969485
Eye measures,X2217.Age started wearing glasses or contact lenses,CEBPA,CCAAT/enhancer-binding protein alpha,36928,-0.00754225475837136,0.00205519842353833,-0.0115704436685065,-0.00351406584823623,0.000243041400315857
Eye measures,X2217.Age started wearing glasses or contact lenses,AMN,Protein amnionless,42955,-0.00946605069174562,0.00259913434548567,-0.0145603540088975,-0.00437174737459371,0.000270844737807893
Eye measures,X2217.Age started wearing glasses or contact lenses,CXADR,Coxsackievirus and adenovirus receptor,43700,-0.0101025466794217,0.00279659850296321,-0.0155838797452296,-0.00462121361361378,0.000303668288702156
Eye measures,X2217.Age started wearing glasses or contact lenses,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37885,-0.00540873712721335,0.00149843288641998,-0.00834566558459651,-0.00247180866983019,0.000307069805154868
Eye measures,X2217.Age started wearing glasses or contact lenses,FCRL6,Fc receptor-like protein 6,43700,0.0134161538089682,0.00372158122297254,0.00612185461194204,0.0207104530059944,0.000312547465149917
Eye measures,X2217.Age started wearing glasses or contact lenses,IGSF21,Immunoglobulin superfamily member 21,37017,0.00771259571238734,0.00214901127845772,0.0035005336066102,0.0119246578181645,0.000332499588252644
Eye measures,X2217.Age started wearing glasses or contact lenses,CTSZ,Cathepsin Z,43809,-0.00615968631988363,0.00171726414733315,-0.0095255240486566,-0.00279384859111065,0.000334973320967726
Eye measures,X2217.Age started wearing glasses or contact lenses,CYTL1,Cytokine-like protein 1,38045,-0.00470335389911736,0.00131500781801494,-0.00728076922242664,-0.00212593857580809,0.00034842577355107
Eye measures,X2217.Age started wearing glasses or contact lenses,PRRT3,Proline-rich transmembrane protein 3,37017,-0.00735716633220873,0.00206046522146288,-0.011395678166276,-0.00331865449814148,0.000356569948998131
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGB2,Integrin beta-2,43555,0.0055378615754548,0.00155135592988975,0.00249720395287089,0.0085785191980387,0.000357786721985621
Eye measures,X2217.Age started wearing glasses or contact lenses,MKI67,Proliferation marker protein Ki-67,36928,-0.00781315242479464,0.00219979876975478,-0.012124758013514,-0.00350154683607527,0.000383143378645562
Eye measures,X2217.Age started wearing glasses or contact lenses,FABP4,"Fatty acid-binding protein, adipocyte",44318,-0.00959279019217002,0.00271188777047807,-0.014908090222307,-0.00427749016203301,0.000404636491243954
Eye measures,X2217.Age started wearing glasses or contact lenses,MFAP5,Microfibrillar-associated protein 5,44318,-0.00784272428003324,0.00222140292484558,-0.0121966740127306,-0.0034887745473359,0.000415152464618287
Eye measures,X2217.Age started wearing glasses or contact lenses,ACTA2,"Actin, aortic smooth muscle",42941,-0.00843095087355792,0.00239949071433066,-0.013133952673646,-0.00372794907346983,0.000442462950119141
Eye measures,X2217.Age started wearing glasses or contact lenses,LEP,Leptin,43771,-0.0127972169815338,0.00364941908486946,-0.0199500783878779,-0.00564435557518961,0.000454248615040666
Eye measures,X2217.Age started wearing glasses or contact lenses,SCGB1A1,Uteroglobin,43818,-0.0105969605022376,0.00302613304483712,-0.0165281812701183,-0.00466573973435681,0.000462558827561112
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44250,-0.00727952776974801,0.00208862744605417,-0.0113732375640142,-0.00318581797548184,0.000492031108196193
Eye measures,X2217.Age started wearing glasses or contact lenses,GCG,Pro-glucagon,42749,-0.023756977554228,0.00681795163149503,-0.0371201627519583,-0.0103937923564977,0.000493598485143974
Eye measures,X2217.Age started wearing glasses or contact lenses,PTH,Parathyroid hormone,36993,-0.0153297822692858,0.00440120403775813,-0.0239561421832917,-0.00670342235527983,0.000496237609865124
Eye measures,X2217.Age started wearing glasses or contact lenses,CSDE1,Cold shock domain-containing protein E1,36794,-0.0228398184822033,0.00656077740004373,-0.035698942186289,-0.00998069477811761,0.000499626231289429
Eye measures,X2217.Age started wearing glasses or contact lenses,GFAP,Glial fibrillary acidic protein,42679,-0.00880141395674713,0.00253363799527742,-0.0137673444274909,-0.00383548348600339,0.000513605132155641
Eye measures,X2217.Age started wearing glasses or contact lenses,SPINK5,Serine protease inhibitor Kazal-type 5,43788,-0.00638919414933339,0.00184075874863268,-0.00999708129665344,-0.00278130700201335,0.000519107039332351
Eye measures,X2217.Age started wearing glasses or contact lenses,PZP,Pregnancy zone protein,38089,0.0100083308182751,0.00288678078346822,0.00435024048267735,0.0156664211538728,0.00052697621524381
Eye measures,X2217.Age started wearing glasses or contact lenses,BTN2A1,Butyrophilin subfamily 2 member A1,43970,-0.00491528883579139,0.00142124146521162,-0.00770092210760618,-0.00212965556397661,0.000543812695778644
Eye measures,X2217.Age started wearing glasses or contact lenses,TCOF1,Treacle protein,38034,-0.00590880627329043,0.00171574251767455,-0.00927166160793255,-0.00254595093864832,0.000574054265819383
Eye measures,X2217.Age started wearing glasses or contact lenses,NPR1,Atrial natriuretic peptide receptor 1,36794,-0.00766474722296594,0.00222674490380889,-0.0120291672344314,-0.00330032721150053,0.000577792713766532
Eye measures,X2217.Age started wearing glasses or contact lenses,GFRAL,GDNF family receptor alpha-like,36813,-0.0115931278891866,0.0034008629533914,-0.0182588192778338,-0.0049274365005395,0.000653004831081137
Eye measures,X2217.Age started wearing glasses or contact lenses,ART3,Ecto-ADP-ribosyltransferase 3,43946,-0.00633655717894989,0.00186217323957795,-0.00998641672852267,-0.00268669762937711,0.000667645855658579
Eye measures,X2217.Age started wearing glasses or contact lenses,STX7,Syntaxin-7,36928,-0.00922715154664992,0.00271230204959328,-0.0145432635638527,-0.0039110395294471,0.000669746051600394
Eye measures,X2217.Age started wearing glasses or contact lenses,PLA2G7,Platelet-activating factor acetylhydrolase,43788,0.00593489960383342,0.00174551049599481,0.00251369903168359,0.00935610017598324,0.00067422820829154
Eye measures,X2217.Age started wearing glasses or contact lenses,LAYN,Layilin,43360,-0.00631937209225801,0.00186754100142833,-0.00997975245505753,-0.00265899172945849,0.000715551730370706
Eye measures,X2217.Age started wearing glasses or contact lenses,LACRT,Extracellular glycoprotein lacritin,37805,0.00900892060355759,0.00266496760472055,0.0037855840983053,0.0142322571088099,0.000724275072810901
Eye measures,X2217.Age started wearing glasses or contact lenses,CSRP3,Cysteine and glycine-rich protein 3,36794,-0.0176745714942157,0.00525913892069276,-0.0279824837787736,-0.00736665920965793,0.000778144724999523
Eye measures,X2217.Age started wearing glasses or contact lenses,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43788,-0.00495550809317431,0.00147683400381308,-0.00785010274064795,-0.00206091344570067,0.000792905946186216
Eye measures,X2217.Age started wearing glasses or contact lenses,UBE2B,Ubiquitin-conjugating enzyme E2 B,37867,-0.00531380228470063,0.001590635529507,-0.00843144792253435,-0.00219615664686691,0.000836546454896111
Eye measures,X2217.Age started wearing glasses or contact lenses,FSTL3,Follistatin-related protein 3,43675,-0.00569425883081723,0.00170995245850696,-0.00904576564949086,-0.00234275201214359,0.000868965190084238
Eye measures,X2217.Age started wearing glasses or contact lenses,CKAP4,Cytoskeleton-associated protein 4,44048,-0.00492859846917998,0.00148055098791036,-0.00783047840548428,-0.00202671853287568,0.000872628331496943
Eye measures,X2217.Age started wearing glasses or contact lenses,FCRL5,Fc receptor-like protein 5,43788,0.0104555299897937,0.00315608816566684,0.00426959718508669,0.0166414627945007,0.000924375377623926
Eye measures,X2217.Age started wearing glasses or contact lenses,CD302,CD302 antigen,43586,-0.00544773561206487,0.00164618681136566,-0.00867426176234157,-0.00222120946178817,0.000936034449472564
Eye measures,X2217.Age started wearing glasses or contact lenses,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43433,-0.00512799983465726,0.00155521183757493,-0.00817621503630412,-0.00207978463301039,0.000976975721831842
Eye measures,X2217.Age started wearing glasses or contact lenses,BAG4,BAG family molecular chaperone regulator 4,36928,-0.00889211449150218,0.00270011071328011,-0.0141843314895312,-0.00359989749347317,0.000991327441253237
Eye measures,X2217.Age started wearing glasses or contact lenses,COL15A1,Collagen alpha-1(XV) chain,38045,-0.00473055944018184,0.00143714092047383,-0.00754735564431055,-0.00191376323605314,0.000996935443635416
Eye measures,X2217.Age started wearing glasses or contact lenses,DCTPP1,dCTP pyrophosphatase 1,43771,-0.00565579238437722,0.00172324254771802,-0.00903334777790453,-0.0022782369908499,0.00103130893466977
Eye measures,X2217.Age started wearing glasses or contact lenses,SEMA3G,Semaphorin-3G,37195,-0.00792156166972745,0.00241360795818332,-0.0126522332677668,-0.00319089007168814,0.00103153380818926
Eye measures,X2217.Age started wearing glasses or contact lenses,EFHD1,EF-hand domain-containing protein D1,37967,-0.00629217543356379,0.00192119062714467,-0.0100577090627673,-0.00252664180436024,0.0010570283163072
Eye measures,X2217.Age started wearing glasses or contact lenses,TNXB,Tenascin-X,43788,0.0046123272680294,0.00140977851162978,0.00184916138523502,0.00737549315082377,0.00106997749066603
Eye measures,X2217.Age started wearing glasses or contact lenses,PENK,Proenkephalin-A,37195,-0.00551045114528409,0.00169107747628108,-0.008824962998795,-0.00219593929177318,0.00112085820578172
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC10A,C-type lectin domain family 10 member A,43433,0.00639336404148543,0.00196836687653132,0.00253536496348405,0.0102513631194868,0.00116285004679592
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC4G,C-type lectin domain family 4 member G,43700,-0.00587541782734434,0.00181878008879177,-0.0094402268013762,-0.00231060885331248,0.0012370128741982
Eye measures,X2217.Age started wearing glasses or contact lenses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,43771,-0.00554897341503733,0.00172452314321783,-0.00892903877574427,-0.00216890805433039,0.00129323404119942
Eye measures,X2217.Age started wearing glasses or contact lenses,CD8A,T-cell surface glycoprotein CD8 alpha chain,44153,0.00874351952386012,0.00272276291246402,0.00340690421543065,0.0140801348322896,0.00132245592302701
Eye measures,X2217.Age started wearing glasses or contact lenses,GM2A,Ganglioside GM2 activator,37106,-0.00672898581083803,0.0020957953581199,-0.010836744712753,-0.00262122690892303,0.00132521427373667
Eye measures,X2217.Age started wearing glasses or contact lenses,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37885,-0.00521689964164747,0.00162486211643622,-0.00840162938986246,-0.00203216989343248,0.00132535362290867
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43788,-0.00511296701510539,0.00159696113356908,-0.00824301083690079,-0.00198292319331,0.00136723746857829
Eye measures,X2217.Age started wearing glasses or contact lenses,MSR1,Macrophage scavenger receptor types I and II,44153,0.00802736879447887,0.00250824387532614,0.00311121079883964,0.0129435267901181,0.00137336880686263
Eye measures,X2217.Age started wearing glasses or contact lenses,NEFL,Neurofilament light polypeptide,42618,-0.00776098984576708,0.00242647113264154,-0.0125168732657445,-0.00300510642578967,0.00138260965707601
Eye measures,X2217.Age started wearing glasses or contact lenses,WASL,Neural Wiskott-Aldrich syndrome protein,36928,-0.0105109410253698,0.0032967984932263,-0.0169726660720934,-0.00404921597864629,0.00143267633804168
Eye measures,X2217.Age started wearing glasses or contact lenses,DDC,Aromatic-L-amino-acid decarboxylase,43709,-0.00843177791508517,0.00264527965799628,-0.0136165260447579,-0.00324702978541246,0.00143619048930338
Eye measures,X2217.Age started wearing glasses or contact lenses,PROK1,Prokineticin-1,43700,-0.0105689436637146,0.00332589664087138,-0.0170877010798226,-0.00405018624760673,0.00148514355481349
Eye measures,X2217.Age started wearing glasses or contact lenses,CWC15,Spliceosome-associated protein CWC15 homolog,37660,-0.0108027076244294,0.00340157548438707,-0.017469795573828,-0.00413561967503072,0.0014954677050741
Eye measures,X2217.Age started wearing glasses or contact lenses,BPIFB1,BPI fold-containing family B member 1,43679,0.0109067424831971,0.00344359253131627,0.0041573011218172,0.017656183844577,0.00153990152600282
Eye measures,X2217.Age started wearing glasses or contact lenses,GPNMB,Transmembrane glycoprotein NMB,42591,0.00491710848406086,0.00156283243645983,0.0018539569085996,0.00798026005952212,0.00165475470176214
Eye measures,X2217.Age started wearing glasses or contact lenses,PTPRR,Receptor-type tyrosine-protein phosphatase R,37950,-0.00625849590675595,0.00198945800277823,-0.0101578335922013,-0.00235915822131063,0.00165744393171822
Eye measures,X2217.Age started wearing glasses or contact lenses,NCS1,Neuronal calcium sensor 1,44156,-0.00487883871983893,0.00155661875115186,-0.00792981147209658,-0.00182786596758128,0.00172404421573176
Eye measures,X2217.Age started wearing glasses or contact lenses,IL10,Interleukin-10,42955,-0.0140055175744502,0.00446981842122927,-0.0227663616800596,-0.00524467346884087,0.00172937871606491
Eye measures,X2217.Age started wearing glasses or contact lenses,FABP3,"Fatty acid-binding protein, heart",38034,-0.00861267032520055,0.0027489871038676,-0.014000685048781,-0.00322465560162005,0.00173140712394107
Eye measures,X2217.Age started wearing glasses or contact lenses,LUZP2,Leucine zipper protein 2,37867,-0.00760318686537273,0.00242815320968383,-0.012362367156353,-0.00284400657439242,0.00174188544048782
Eye measures,X2217.Age started wearing glasses or contact lenses,PYY,Peptide YY,36794,-0.0166189213536435,0.00531718660963145,-0.0270406071085211,-0.00619723559876583,0.00177634968302796
Eye measures,X2217.Age started wearing glasses or contact lenses,CTSV,Cathepsin L2,44012,0.0070637816429482,0.00226572527415611,0.00262296010560223,0.0115046031802942,0.00182404813406649
Eye measures,X2217.Age started wearing glasses or contact lenses,TF,Serotransferrin,38089,0.00367354266713093,0.00118075224306276,0.00135926827072793,0.00598781706353394,0.00186473721472851
Eye measures,X2217.Age started wearing glasses or contact lenses,CTSE,Cathepsin E,37195,-0.00880915069390203,0.00284560462105408,-0.014386535751168,-0.00323176563663603,0.0019649189610311
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGA11,Integrin alpha-11,43700,0.00580852189737315,0.00187662309504457,0.0021303406310858,0.0094867031636605,0.0019680519988388
Eye measures,X2217.Age started wearing glasses or contact lenses,SCG2,Secretogranin-2,43955,-0.00545412439473143,0.00176221145141348,-0.00890805883950184,-0.00200018994996101,0.00196906413418356
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44156,-0.00535511576817713,0.00173094034592602,-0.00874775884619213,-0.00196247269016212,0.00197760018801589
Eye measures,X2217.Age started wearing glasses or contact lenses,GORASP2,Golgi reassembly-stacking protein 2,37885,-0.00794135246618653,0.0025669463375175,-0.0129725672877208,-0.00291013764465224,0.00197823571001979
Eye measures,X2217.Age started wearing glasses or contact lenses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38034,-0.0120810010465318,0.00391129936722886,-0.0197471478063004,-0.00441485428676325,0.00201149658190108
Eye measures,X2217.Age started wearing glasses or contact lenses,NPDC1,Neural proliferation differentiation and control protein 1,43771,-0.00527596866323882,0.00171307520020335,-0.00863359605563739,-0.00191834127084026,0.00207251863382963
Eye measures,X2217.Age started wearing glasses or contact lenses,FURIN,Furin,43910,-0.00563307362877154,0.0018303099716419,-0.00922048117318966,-0.00204566608435341,0.00208760617276674
Eye measures,X2217.Age started wearing glasses or contact lenses,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37195,-0.00483579881146482,0.00157159822166316,-0.00791613132592462,-0.00175546629700503,0.00209251232171296
Eye measures,X2217.Age started wearing glasses or contact lenses,OBP2B,Odorant-binding protein 2b,43292,-0.0104717412068384,0.00341141857272973,-0.0171581216093887,-0.00378536080428818,0.00214467595799422
Eye measures,X2217.Age started wearing glasses or contact lenses,NCR1,Natural cytotoxicity triggering receptor 1,43634,-0.00618845877620194,0.00201632085088985,-0.010140447643946,-0.00223646990845783,0.00214776393816657
Eye measures,X2217.Age started wearing glasses or contact lenses,MAPRE3,Microtubule-associated protein RP/EB family member 3,36687,-0.0243816717223456,0.00796040209916463,-0.0399840598367083,-0.00877928360798293,0.002193845570858
Eye measures,X2217.Age started wearing glasses or contact lenses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43709,-0.0189660786875302,0.00620223081527252,-0.0311224510854643,-0.00680970628959604,0.00222995422928304
Eye measures,X2217.Age started wearing glasses or contact lenses,SPRR3,Small proline-rich protein 3,37950,-0.0113516635785153,0.00371379943568734,-0.0186307104724625,-0.00407261668456808,0.00224005479963303
Eye measures,X2217.Age started wearing glasses or contact lenses,SORD,Sorbitol dehydrogenase,43962,-0.011342479063498,0.00371380383619916,-0.0186215345824484,-0.00406342354454766,0.00225841298358591
Eye measures,X2217.Age started wearing glasses or contact lenses,RALB,Ras-related protein Ral-B,36928,-0.00497904401958245,0.00163766701153135,-0.0081888713621839,-0.00176921667698101,0.00236486584825194
Eye measures,X2217.Age started wearing glasses or contact lenses,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,43821,0.00442983483547053,0.00145745230066455,0.00157322832616802,0.00728644134477305,0.00237160318836988
Eye measures,X2217.Age started wearing glasses or contact lenses,PLA2G2A,"Phospholipase A2, membrane associated",43703,0.00929545452975953,0.00306546787383944,0.00328713749703424,0.0153037715624848,0.00242830606667738
Eye measures,X2217.Age started wearing glasses or contact lenses,EPPK1,Epiplakin,37017,-0.0121530764313943,0.00401263553138646,-0.0200178420729117,-0.0042883107898768,0.00245776238720433
Eye measures,X2217.Age started wearing glasses or contact lenses,PYDC1,Pyrin domain-containing protein 1,37017,-0.00683924305447723,0.00226755397982677,-0.0112836488549377,-0.00239483725401676,0.00256195197954199
