Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CES1,Liver carboxylesterase 1,29474,0.351843657201378,0.00553989419968772,0.34098546456999,0.362701849832766,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CFH,Complement factor H,23680,0.0705689108061404,0.00165493206126225,0.0673252439660663,0.0738125776462144,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CFI,Complement factor I,24952,0.058373667430321,0.00141625197061718,0.0555978135679114,0.0611495212927307,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CHMP6,Charged multivesicular body protein 6,24908,0.161522502096949,0.00402378940441032,0.153635874864305,0.169409129329594,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CLUL1,Clusterin-like protein 1,29421,-0.136401990893118,0.00320304008895207,-0.142679949467464,-0.130124032318772,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CNTN3,Contactin-3,29428,0.10462582730591,0.00227997970412349,0.100157067085828,0.109094587525992,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29544,0.0661029358493808,0.00166952970772885,0.0628306576222323,0.0693752140765294,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CPM,Carboxypeptidase M,29569,0.127062811714428,0.00239438630528827,0.122369814556063,0.131755808872793,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CRIP2,Cysteine-rich protein 2,29203,0.110824571149707,0.00257525712236492,0.105777067189872,0.115872075109542,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CTSD,Cathepsin D,27427,0.113137101498607,0.00289846992988956,0.107456100436024,0.118818102561191,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXCL6,C-X-C motif chemokine 6,29772,0.240867096040057,0.00544331152022854,0.230198205460409,0.251535986619705,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29024,0.484835776134897,0.0103869843962377,0.464477286718271,0.505194265551523,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29337,0.296238922821215,0.0061068617442006,0.284269473802581,0.308208371839848,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DPY30,Protein dpy-30 homolog,29590,0.166636962054133,0.00426203244402505,0.158283378463844,0.174990545644422,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DSG2,Desmoglein-2,29428,-0.086440231526329,0.00190987074476804,-0.0901835781860744,-0.0826968848665837,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EPHA1,Ephrin type-A receptor 1,29522,0.103268481661637,0.00235871012724293,0.0986454098122405,0.107891553511033,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29355,0.0624939274561951,0.00137820230391593,0.0597926509405199,0.0651952039718703,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,29289,0.0750480789671382,0.00183679212351446,0.0714479664050499,0.0786481915292266,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,F11R,Junctional adhesion molecule A,29428,0.160496038378647,0.00400032841455593,0.152655394686118,0.168336682071177,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,F7,Coagulation factor VII,29529,0.124697022515736,0.00212049469246915,0.120540852918496,0.128853192112975,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,F9,Coagulation factor IX,29530,0.0601092644154433,0.00128355789834128,0.0575934909346944,0.0626250378961922,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FAM20A,Pseudokinase FAM20A,24908,0.0791110148994085,0.00202276596661352,0.075146393604846,0.083075636193971,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FGF21,Fibroblast growth factor 21,29660,0.377081976543215,0.00837596670256506,0.360665081806187,0.393498871280242,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,29553,0.0678373714091664,0.00156528345793634,0.0647694158316112,0.0709053269867216,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,28783,0.325764962367514,0.00783976928063973,0.31039901457746,0.341130910157568,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24790,0.247475898193821,0.00605656907850767,0.235605022799946,0.259346773587697,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FURIN,Furin,29553,0.141047943970616,0.00230841374808728,0.136523453024365,0.145572434916867,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GCG,Pro-glucagon,28783,0.532689215690139,0.00856266424778235,0.515906393764485,0.549472037615792,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GHR,Growth hormone receptor,24369,0.111882826716194,0.00198991742576998,0.107982588561685,0.115783064870703,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GLA,Alpha-galactosidase A,24317,0.113194327105681,0.00267116255799851,0.107958848492004,0.118429805719358,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GPR37,Prosaposin receptor GPR37,28902,0.249894713223308,0.00461661901860916,0.240846139946834,0.258943286499782,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GSTA1,Glutathione S-transferase A1,29412,0.282528167938615,0.00593196172880819,0.27090152295015,0.294154812927079,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GSTA3,Glutathione S-transferase A3,28783,0.244451476984329,0.00542371316232166,0.233820999186178,0.255081954782479,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GUSB,Beta-glucuronidase,29589,0.195895207056867,0.00421640973888075,0.187631043968661,0.204159370145073,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24831,0.310391002975633,0.00524564848629277,0.300109531942499,0.320672474008766,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29711,0.112611255896496,0.0024152909375412,0.107877285658916,0.117345226134077,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,29746,-0.387805191844739,0.00862454480919956,-0.40470929967077,-0.370901084018708,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29742,-0.19485057017087,0.00440811737973449,-0.20349048023515,-0.186210660106591,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,29464,0.0982503050011649,0.00215322856019999,0.0940299770231729,0.102470632979157,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGSF9,Protein turtle homolog A,24908,0.368800609198771,0.00562028446285296,0.357784851651579,0.379816366745963,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL18R1,Interleukin-18 receptor 1,29772,0.0922795077093207,0.00233881956074317,0.0876954213702641,0.0968635940483773,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29365,0.150010595653644,0.00384682259477541,0.142470823367884,0.157550367939404,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,INHBC,Inhibin beta C chain,29428,0.152197228097634,0.00288760943319907,0.146537513608564,0.157856942586704,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KYNU,Kynureninase,29772,0.138102466427641,0.00321989949179682,0.13179146342372,0.144413469431563,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28581,0.0590083253505838,0.00139134670801123,0.0562812858028817,0.0617353648982858,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,24215,0.239853528200992,0.00607975288356039,0.227937212549213,0.25176984385277,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24937,0.0894676638308874,0.00153346854380477,0.08646206548503,0.0924732621767447,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LDLR,Low-density lipoprotein receptor,29485,0.419187286934998,0.00298280710948094,0.413340985000416,0.425033588869581,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LPL,Lipoprotein lipase,29464,-0.185513665364833,0.00326382253155242,-0.191910757526676,-0.179116573202991,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,24779,0.155206630930321,0.00395974852511861,0.147445523821088,0.162967738039553,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29721,0.0623929836930509,0.00145511937993452,0.0595409497083792,0.0652450176777226,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MFGE8,Lactadherin,29428,0.241205041708599,0.00288245509494954,0.235555429722498,0.2468546536947,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MVK,Mevalonate kinase,28917,0.234396076451334,0.00565182140842305,0.223318506490825,0.245473646411843,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MXRA8,Matrix remodeling-associated protein 8,24369,-0.0999509427844284,0.00216101123555863,-0.104186524806123,-0.0957153607627334,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,23813,0.0901978709316407,0.00228988231185917,0.0857097016003967,0.0946860402628847,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NOMO1,Nodal modulator 1,29428,0.0729312797249018,0.00166707711611139,0.0696638085773235,0.0761987508724801,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",28760,0.1555642634352,0.00375737265716183,0.148199813027163,0.162928713843237,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29805,-0.101962744723104,0.00242319854732537,-0.106712213875862,-0.0972132755703467,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NPY,Pro-neuropeptide Y,29711,0.377532573142196,0.00428635852050624,0.369131310442004,0.385933835842388,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NRP1,Neuropilin-1,29613,-0.0805289048173867,0.00197911972897619,-0.08440797948618,-0.0766498301485934,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,OXT,Oxytocin-neurophysin 1,29679,0.398658856899945,0.00989839838336797,0.379257996068544,0.418059717731346,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,P4HB,Protein disulfide-isomerase,29300,0.114650116384173,0.00275347187214115,0.109253311514776,0.120046921253569,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PAMR1,Inactive serine protease PAMR1,29428,0.0776543023499485,0.00196657047420769,0.0737998242205015,0.0815087804793956,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLAT,Tissue-type plasminogen activator,29721,0.161828110741174,0.00355240775555775,0.154865391540281,0.168790829942067,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLTP,Phospholipid transfer protein,29687,-0.151741317684274,0.00247334986191633,-0.15658908341363,-0.146893551954918,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PON3,Serum paraoxonase/lactonase 3,29567,-0.0984483571069818,0.00199295910872678,-0.102354556960086,-0.0945421572538773,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRAP1,Proline-rich acidic protein 1,24924,0.173450102802117,0.00279239460274417,0.167977009380738,0.178923196223495,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29640,0.0978276458538771,0.00222587305252565,0.0934649346709268,0.102190357036827,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PROC,Vitamin K-dependent protein C,29530,0.0886592931710976,0.00182103085004028,0.0850900727050186,0.0922285136371765,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRSS8,Prostasin,29333,0.140730497537597,0.00288570813591021,0.135074509591213,0.146386485483981,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28783,0.182038580577743,0.00420261902483219,0.173801447289072,0.190275713866414,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTH,Parathyroid hormone,24181,0.285938366823237,0.00566526179601887,0.27483445370304,0.297042279943434,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29613,0.207933577022948,0.00323512947153795,0.201592723258733,0.214274430787162,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RBP5,Retinol-binding protein 5,29337,0.196423262531354,0.00393612259144935,0.188708462252113,0.204138062810595,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RTN4R,Reticulon-4 receptor,29711,0.109733202929482,0.00238983235565271,0.105049131512403,0.114417274346561,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SCLY,Selenocysteine lyase,29618,0.140029560767404,0.00344772907975295,0.133272011771088,0.14678710976372,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPINA4,Kallistatin,24544,0.0770628420297003,0.00168225731065386,0.0737656177008187,0.0803600663585819,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,24631,0.101622830489594,0.00224774255435334,0.0972172550830614,0.106028405896126,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPIND1,Heparin cofactor 2,24900,0.086309623509625,0.00199818251166257,0.0823931857867664,0.0902260612324836,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,24565,0.0874561449967894,0.00183880372673235,0.0838520896923939,0.0910602003011848,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SLC39A5,Zinc transporter ZIP5,29420,0.17975239887638,0.00375486773888307,0.172392858108169,0.18711193964459,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28783,0.293276524992859,0.00576748462681056,0.281972255124311,0.304580794861408,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29711,0.131274445377564,0.00227679275109283,0.126811931585422,0.135736959169706,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29419,0.333967391944164,0.00812166042524425,0.318048937510685,0.349885846377643,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29579,0.149016239265199,0.00298787080198529,0.143160012493308,0.15487246603709,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29679,0.164514212936768,0.00369408092348087,0.157273814326746,0.171754611546791,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TMPRSS15,Enteropeptidase,29337,0.288431673697519,0.00638292737331431,0.275921136045823,0.300942211349215,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29553,0.101024351345227,0.0025579926840803,0.0960106856844294,0.106038017006024,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TTR,Transthyretin,24694,0.0878056512286541,0.0017760526460364,0.0843245880424227,0.0912867144148854,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,UPB1,Beta-ureidopropionase,24908,0.309967879740165,0.00642806708009669,0.297368868263175,0.322566891217154,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29337,0.223358858356733,0.00479731651065209,0.213956117995855,0.232761598717612,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29337,0.256322266277752,0.00561441533037241,0.245318012230222,0.267326520325282,0
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29085,0.13170039533735,0.0033834364261849,0.125068859942028,0.138331930732673,1.1125369292536e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,29356,0.0561542374359277,0.00144326025274229,0.0533254473405528,0.0589830275313026,1.1125369292536e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29337,0.225201970928953,0.00578941854578666,0.213854710579211,0.236549231278695,1.11253692925361e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NCS1,Neuronal calcium sensor 1,29711,0.0791631640594151,0.00204089147773234,0.0751630167630597,0.0831633113557705,1.11253692925381e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NUMB,Protein numb homolog,24215,0.23092253692966,0.0059609950690652,0.219238986594292,0.242606087265027,1.11253692932543e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SNCA,Alpha-synuclein,24369,0.317612870758925,0.00828235289356533,0.301379459087537,0.333846282430313,1.11262953843798e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,28902,0.141039530839204,0.00368973892850357,0.133807642539337,0.148271419139071,1.11286106153077e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AGR3,Anterior gradient protein 3,28750,0.162060071658381,0.00425444670734693,0.153721356111981,0.17039878720478,1.15697092285931e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MME,Neprilysin,29337,0.217832686036331,0.00572344341004621,0.20661473695264,0.229050635120021,1.21394033650425e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KHK,Ketohexokinase,24227,0.174587805893623,0.00457551654210692,0.165619793471094,0.183555818316153,1.21632605957045e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HGF,Hepatocyte growth factor,29772,0.0934778886652285,0.00245705433339317,0.0886620621717779,0.0982937151586791,1.24942440374564e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LAT2,Linker for activation of T-cells family member 2,29337,0.336620279049583,0.0088520266427327,0.319270306829826,0.353970251269339,1.43919054995259e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CKB,Creatine kinase B-type,24924,-0.160905714459572,0.0042288345170302,-0.169194230112951,-0.152617198806192,5.6177697210446e-308
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24791,0.380358765003292,0.0100011778258944,0.360756456464539,0.399961073542045,1.20324701798626e-307
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,24779,0.187827554519083,0.00495772398597896,0.178110415506565,0.197544693531602,2.2573786985153e-305
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29337,0.106698248428386,0.00282542253111994,0.101160420267391,0.112236076589381,9.06716047176848e-305
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29203,0.197776110591415,0.00526349966902069,0.187459651240135,0.208092569942696,8.60503255581862e-302
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28783,0.182212388376829,0.00485182517562223,0.17270281103261,0.191721965721049,2.19454224406248e-301
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CFP,Properdin,24952,0.061786663777286,0.00164715712449524,0.0585582358132753,0.0650150917412967,1.27107073740782e-299
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SNAP29,Synaptosomal-associated protein 29,29553,0.244049972647394,0.00652614852387484,0.2312587215406,0.256841223754189,4.37154819234152e-299
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SHBG,Sex hormone-binding globulin,24937,-0.138291806689927,0.00369411277364388,-0.145532267726269,-0.131051345653585,1.86596174806243e-298
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SORD,Sorbitol dehydrogenase,29581,0.181570093029981,0.0048666317083626,0.172031494881591,0.191108691178372,9.45108457023417e-298
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AGRN,Agrin,29567,0.0916084151421078,0.00246095355985835,0.0867849461647854,0.0964318841194302,1.9262149950022e-296
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29375,0.133673125321147,0.0035930608189015,0.1266307261161,0.140715524526194,4.5942389092079e-296
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HEG1,Protein HEG homolog 1,24369,0.0724318724242708,0.00195237927656971,0.0686052090421942,0.0762585358063474,4.0908595241372e-293
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,F10,Coagulation factor X,24937,0.073104086097091,0.00197160638463871,0.0692397375831991,0.0769684346109828,5.63642449757105e-293
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24369,0.130682471983197,0.0035441771831882,0.123735884704148,0.137629059262246,1.15941844752933e-289
