Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGF16,Fibroblast growth factor 16,9801,0.460600730007511,0.149500273091771,0.16758019474764,0.753621265267382,0.00206923938016338
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11440,0.488494098307113,0.158616833827388,0.177605104005431,0.799383092608794,0.0020769297267152
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ARSB,Arylsulfatase B,11440,0.371323097412805,0.120585703289347,0.134975118965685,0.607671075859924,0.00207959409333958
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EPHA2,Ephrin type-A receptor 2,11105,0.703385358168359,0.229344865561239,0.25386942166833,1.15290129466839,0.00216788119900461
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DNAJB8,DnaJ homolog subfamily B member 8,11312,0.303837590510135,0.0992545254225631,0.109298720681911,0.498376460338359,0.00220972123999709
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ADAMTSL2,ADAMTS-like protein 2,10140,0.713899138148007,0.233658260083131,0.255928948385069,1.17186932791094,0.00225410621399994
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BLNK,B-cell linker protein,9801,0.462279946832013,0.151415146597669,0.165506259500582,0.759053634163444,0.00227126667473701
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10099,0.537852599855675,0.176611819893721,0.191693432863981,0.884011766847369,0.00232975413844041
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GPKOW,G-patch domain and KOW motifs-containing protein,11254,0.556461099162886,0.184272658652822,0.195286688203356,0.917635510122416,0.00253534479683623
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,M6PR,Cation-dependent mannose-6-phosphate receptor,9860,0.460895386098217,0.152659727668396,0.161682319868161,0.760108452328272,0.0025417402842832
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CORO6,Coronin-6,9762,0.561550029927276,0.18632362185662,0.1963557310883,0.926744328766252,0.00258624951833898
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FURIN,Furin,11536,0.601596874746231,0.201321098037562,0.20700752259261,0.996186226899853,0.00281175509719973
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FAM20A,Pseudokinase FAM20A,10104,0.85525865008016,0.288227108172499,0.290333518062062,1.42018378209826,0.00301124614905768
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CFI,Complement factor I,10153,1.18025424474521,0.399457887960002,0.397316784343611,1.96319170514682,0.0031375377253642
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,STX16,Syntaxin-16,11232,0.306801077544,0.103978815337381,0.103002599482733,0.510599555605267,0.00317801329017029
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9860,0.474672953921607,0.161339974213143,0.158446604463848,0.790899303379367,0.0032678973147471
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SEPTIN9,Septin-9,11440,0.641977623227982,0.218633936604275,0.213455107483603,1.07050013897236,0.00332801579320727
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD59,CD59 glycoprotein,11093,0.828348913965249,0.282107887457688,0.275417454548181,1.38128037338232,0.00332853056837752
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FSTL1,Follistatin-related protein 1,9860,0.966075918063189,0.330439215507053,0.318415055669365,1.61373678045701,0.00346784433600076
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MRPL46,"39S ribosomal protein L46, mitochondrial",11254,0.588390414828762,0.201371289853898,0.193702686715122,0.983078142942402,0.00348575744841287
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IGSF3,Immunoglobulin superfamily member 3,11440,0.466431848463513,0.159938961273652,0.152951484367156,0.77991221255987,0.00354885546807236
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11440,0.285203435700767,0.0978241893740198,0.0934680245276878,0.476938846873845,0.00355843996773302
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RAPGEF2,Rap guanine nucleotide exchange factor 2,9933,0.402308476769259,0.138110046076153,0.13161278646,0.673004167078518,0.00358824094667763
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BDNF,Brain-derived neurotrophic factor,10140,0.306609855027905,0.105274620769279,0.100271598320119,0.512948111735692,0.00359358576132818
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCL7,C-C motif chemokine 7,11503,0.287401293266962,0.098843185302111,0.0936686500748245,0.4811339364591,0.00364853664189326
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DDX58,Antiviral innate immune response receptor RIG-I,11232,0.305292410868249,0.105014744392516,0.0994635118589181,0.511121309877579,0.00365466066904546
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HHEX,Hematopoietically-expressed homeobox protein HHEX,10099,0.309047085430335,0.106774789651328,0.0997684977137319,0.518325673146938,0.00380719704850629
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10104,0.544257023708329,0.18811099950458,0.175559464679352,0.912954582737306,0.0038206223598689
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SERPINE1,Plasminogen activator inhibitor 1,11649,0.308581117699901,0.106669305930919,0.0995092780753007,0.517652957324502,0.00382439621956459
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,STX4,Syntaxin-4,11440,0.234787507211617,0.0813654260586456,0.0753112721366719,0.394263742286563,0.00391408240392198
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EREG,Proepiregulin,11399,0.242616545580873,0.0844171573089895,0.0771589172552537,0.408074173906493,0.00406034431408531
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CAPG,Macrophage-capping protein,11419,0.334324831080934,0.116911431872837,0.105178424610174,0.563471237551695,0.00424889308202066
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9801,0.487382569671417,0.170852786405165,0.152511108317294,0.822254031025539,0.00434477407127491
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10104,0.377588024202201,0.132415500111797,0.118053643983079,0.637122404421322,0.00435964289073015
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EGFL7,Epidermal growth factor-like protein 7,11232,0.447698186457408,0.157565561660461,0.138869685602904,0.756526687311912,0.0045004609265466
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CES3,Carboxylesterase 3,11440,0.206661248512976,0.0728446476186308,0.0638857391804602,0.349436757845493,0.00456178388893388
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BCL2,Apoptosis regulator Bcl-2,10075,0.349277073300549,0.123378076707823,0.107456042953216,0.591098103647881,0.0046502146089698
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PRSS27,Serine protease 27,11454,0.458541185075407,0.162215301635573,0.140599193869685,0.776483176281129,0.00471054439957998
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DNPEP,Aspartyl aminopeptidase,10099,0.410462948763744,0.145458608916462,0.12536407528748,0.695561822240009,0.00478403121021288
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,9801,0.326542176512177,0.115744349314259,0.0996832518562302,0.553401101168124,0.0047935277713753
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TNXB,Tenascin-X,11507,0.720453539223354,0.256102938680725,0.218491779409132,1.22241529903758,0.00491434808443746
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SHBG,Sex hormone-binding globulin,10127,-0.404716415454237,0.144787011082728,-0.688498957176384,-0.120933873732091,0.00519567699539203
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ERP44,Endoplasmic reticulum resident protein 44,11423,0.759909798653278,0.272165515975984,0.22646538734035,1.29335420996621,0.00524564138576832
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,F11R,Junctional adhesion molecule A,11507,0.330446209756073,0.118457174644392,0.0982701474530649,0.562622272059082,0.00528627374011926
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RARRES2,Retinoic acid receptor responder protein 2,11560,0.370480070327723,0.133003162210933,0.109793872394294,0.631166268261152,0.00535326646249939
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PKD1,Polycystin-1,10104,0.887367159999688,0.3196565935204,0.260840236699703,1.51389408329967,0.00551333792916007
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GGH,Gamma-glutamyl hydrolase,11299,0.52035982427419,0.187513585497044,0.152833196699984,0.887886451848396,0.00552838181707511
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11420,0.324679371338651,0.119531432569179,0.0903977635030607,0.55896097917424,0.00661220275774543
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,APP,Amyloid-beta precursor protein,11487,0.283906797584459,0.104531801846422,0.0790244659654715,0.488789129203447,0.00661779148846411
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SPINT1,Kunitz-type protease inhibitor 1,11450,0.661028114377005,0.24364175759512,0.18349026949057,1.13856595926344,0.0066753757174061
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TIMP1,Metalloproteinase inhibitor 1,11336,0.653168466395765,0.242161457890342,0.178532008930695,1.12780492386083,0.00700196116473748
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HMCN2,Hemicentin-2,9864,0.411490694107376,0.15279148747274,0.112019378660805,0.710962009553947,0.00708998248482356
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,VEGFA,Vascular endothelial growth factor A,11597,0.312953744946225,0.116264308252825,0.0850757007706875,0.540831789121762,0.00711816282534669
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11524,0.361739330256792,0.134758829966883,0.0976120235217009,0.625866636991883,0.00727758960281235
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CRIP2,Cysteine-rich protein 2,11420,0.425687670254285,0.158745899152848,0.114545707914701,0.736829632593867,0.00733838505040143
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CRYBB1,Beta-crystallin B1,10104,0.331635485010687,0.123736053595007,0.0891128199644739,0.5741581500569,0.00737010523183625
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NT5C1A,Cytosolic 5'-nucleotidase 1A,10099,0.539243019828887,0.202042490537423,0.143239738375539,0.935246301282236,0.00762086580260137
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,APLP1,Amyloid-like protein 1,11501,-0.3737149475222,0.140287257218248,-0.648677971669965,-0.0987519233744346,0.00773422415916038
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GZMA,Granzyme A,11628,0.516105801418394,0.193811031432819,0.136236179810069,0.895975423026718,0.007756963194999
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RAB33A,Ras-related protein Rab-33A,9757,0.296175408147236,0.111322620223677,0.0779830725088294,0.514367743785643,0.00781492752427518
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,COCH,Cochlin,10104,0.426258596600645,0.160982851434173,0.110732207789666,0.741784985411624,0.00811312159144027
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ANXA1,Annexin A1,9823,0.378050608918687,0.143201627437735,0.0973754191407254,0.658725798696648,0.00830401501032207
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CDCP1,CUB domain-containing protein 1,11420,0.340180811509939,0.129089239051921,0.0871659029681749,0.593195720051703,0.00841921313525494
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,WASHC3,WASH complex subunit 3,10099,0.252468978485079,0.0959610267838365,0.0643853659887599,0.440552590981399,0.00852752354375213
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CASP1,Caspase-1,11254,0.2309430818312,0.0877841728747462,0.0588861029966979,0.403000060665703,0.00852989911929791
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LEG1,Protein LEG1 homolog,9581,0.289022160143864,0.109936400937939,0.0735468143055034,0.504497505982224,0.00857747573215591
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",11440,0.534965989685161,0.203781532816388,0.13555418536504,0.934377794005281,0.00867150328688982
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LGALS1,Galectin-1,11501,0.51698349359355,0.196962693021643,0.130936615271131,0.90303037191597,0.00868200859517122
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SPINK6,Serine protease inhibitor Kazal-type 6,11600,0.332288652904704,0.126608562162977,0.0841358710652702,0.580441434744139,0.0086881136701257
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,S100A13,Protein S100-A13,9801,0.536242820987382,0.204814250041681,0.134806890905687,0.937678751069077,0.0088533471805972
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GUSB,Beta-glucuronidase,11542,0.301389130333449,0.115722657357756,0.074572721912247,0.528205538754651,0.00921509530818403
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PRCP,Lysosomal Pro-X carboxypeptidase,11567,0.547880973314725,0.210545607093336,0.135211583411787,0.960550363217662,0.00927470947092549
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PRAME,Melanoma antigen preferentially expressed in tumors,9753,0.719841186617594,0.276688506851072,0.177531713189493,1.2621506600457,0.00929222294220746
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AMIGO2,Amphoterin-induced protein 2,11440,0.804753599810378,0.309451382912521,0.198228889301836,1.41127831031892,0.00931857175448073
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11614,0.634140686669692,0.24386139138106,0.156172359562814,1.11210901377657,0.00932293217863528
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,APOC1,Apolipoprotein C-I,10136,-0.558658543204917,0.214930962233834,-0.979923229183231,-0.137393857226602,0.00935642521487029
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11501,-0.192101175475235,0.0742203192326247,-0.337573001171179,-0.0466293497792905,0.00965848051835166
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11440,0.461432855793216,0.178288130233015,0.111988120536506,0.810877591049926,0.00966207336383803
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",10091,0.405325326009642,0.156640203941237,0.0983105262848165,0.712340125734467,0.00967801696942922
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RNASET2,Ribonuclease T2,11583,0.643960604949346,0.249291240181247,0.155349774194101,1.13257143570459,0.00980198457756969
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL18,Interleukin-18,11453,0.350546681540086,0.135736986697341,0.0845021876132975,0.616591175466874,0.00981980591356461
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CLNS1A,Methylosome subunit pICln,9840,0.500611892157744,0.193947425943051,0.120474937309364,0.880748847006124,0.00986087677837664
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IMMT,MICOS complex subunit MIC60,10055,0.393341549044119,0.152459668571486,0.0945205986440054,0.692162499444232,0.00989493370353731
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HSPB6,Heat shock protein beta-6,11600,0.442658104524009,0.171725224303237,0.106076664889665,0.779239544158352,0.00995793769481763
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GZMB,Granzyme B,11503,0.239636045369846,0.0930155680602618,0.0573255319717323,0.421946558767959,0.0099987553950069
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,9933,0.511265263092264,0.19938210549033,0.120476336331217,0.902054189853311,0.0103545409555426
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DYNLT3,Dynein light chain Tctex-type 3,10055,0.446792895097341,0.174415482525906,0.104938549346564,0.788647240848117,0.0104318416519845
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGFBP3,Fibroblast growth factor-binding protein 3,10099,0.558438783151783,0.218328069112781,0.130515767690733,0.986361798612833,0.010548260615775
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SCAMP3,Secretory carrier-associated membrane protein 3,11440,0.207270407953295,0.0811720880019233,0.0481731154695257,0.366367700437065,0.0106784501207472
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,VNN2,Vascular non-inflammatory molecule 2,11440,0.40517220416171,0.158703030804392,0.0941142637851015,0.716230144538319,0.0106921797000899
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGFR2,Fibroblast growth factor receptor 2,11536,0.790276039340737,0.310306070408,0.182076141341058,1.39847593734042,0.0108856144725381
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NIT1,Deaminated glutathione amidase,9860,0.558843379565646,0.219992788239065,0.127657514617079,0.990029244514214,0.0110915924926609
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ACAN,Aggrecan core protein,11408,0.62789288337251,0.248360339022728,0.141106618887963,1.11467914785706,0.0114798399178274
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GPC1,Glypican-1,11600,0.597343458355855,0.23635300314134,0.134091572198828,1.06059534451288,0.0115063375314847
