Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,ACP1,Low molecular weight phosphotyrosine protein phosphatase,29613,0.166724495538205,0.0404889753286084,0.0873661038941322,0.246082887182277,3.83585116615612e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,TP53BP1,TP53-binding protein 1,29613,0.0873020136108746,0.021238032954914,0.0456754690192432,0.128928558202506,3.95618405072477e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,FGL1,Fibrinogen-like protein 1,30534,-0.120339948920408,0.0293673626519314,-0.177899979718194,-0.0627799181226228,4.18272460783159e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,GFRAL,GDNF family receptor alpha-like,29537,0.124868671716053,0.0305251780826751,0.0650393226740098,0.184698020758096,4.31254572082743e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,CDH6,Cadherin-6,35113,0.17519218342202,0.0428698364319777,0.0911673040153435,0.259217062828696,4.38699646864856e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,ADGRG2,Adhesion G-protein coupled receptor G2,35113,0.246523747347879,0.0605484364855577,0.127848811836186,0.365198682859572,4.68110686050362e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,CNTN4,Contactin-4,35116,0.271781006853506,0.0673607650446739,0.139753907365946,0.403808106341067,5.47859719363799e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,DCTN6,Dynactin subunit 6,34306,0.0891410705173884,0.0222743446390148,0.0454833550249193,0.132798786009857,6.29514540889055e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,MZB1,Marginal zone B- and B1-cell-specific protein,35224,-0.128120635202389,0.0320615788681265,-0.190961329783917,-0.0652799406208606,6.45309697198865e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,29613,0.104909774658667,0.0264000433662856,0.053165689660747,0.156653859656587,7.08881083021409e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,CLEC3B,Tetranectin,29848,0.333766687138854,0.0844004816925459,0.168341743021464,0.499191631256244,7.68529029297195e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,PFDN4,Prefoldin subunit 4,29400,0.134579225223956,0.0340373121692728,0.0678660933721814,0.201292357075731,7.70761497566577e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,MSTN,Growth/differentiation factor 8,34472,0.124091251185499,0.0315130429715479,0.0623256869612652,0.185856815409733,8.24025847260291e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34851,0.22557575420154,0.0573966745766312,0.113078272031343,0.338073236371737,8.50677773623032e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,ERBB4,Receptor tyrosine-protein kinase erbB-4,35237,0.266627001568819,0.0684701904470722,0.132425428292558,0.400828574845081,9.87621914921438e-05
Lifestyle factors,X1608.Average weekly fortified wine intake,CTHRC1,Collagen triple helix repeat-containing protein 1,30513,0.262286745207988,0.0675533698680516,0.129882140266607,0.394691350149369,0.000103537747737166
Lifestyle factors,X1608.Average weekly fortified wine intake,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,30501,0.101170264432275,0.0262631576621476,0.0496944754144656,0.152646053450084,0.000117313032008234
Lifestyle factors,X1608.Average weekly fortified wine intake,ALPP,"Alkaline phosphatase, placental type",34920,-0.0628471781753174,0.0163183985717389,-0.0948312393759258,-0.0308631169747091,0.000117698331789111
Lifestyle factors,X1608.Average weekly fortified wine intake,ITGB1,Integrin beta-1,35057,0.286889267423541,0.0745498669547417,0.140771528192248,0.433007006654835,0.000119157592951283
Lifestyle factors,X1608.Average weekly fortified wine intake,DTNB,Dystrobrevin beta,30295,0.1629608411617,0.0424351606086683,0.0797879263687101,0.24613375595469,0.0001231685098209
Lifestyle factors,X1608.Average weekly fortified wine intake,TMPRSS15,Enteropeptidase,34920,0.0689198623764526,0.0180121151373498,0.0336161167072469,0.104223608045658,0.00013030715486262
Lifestyle factors,X1608.Average weekly fortified wine intake,IGF1R,Insulin-like growth factor 1 receptor,34920,0.272509429282276,0.0713252364600661,0.132711965820546,0.412306892744006,0.000133325884520742
Lifestyle factors,X1608.Average weekly fortified wine intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,30449,0.136741118681168,0.035949152766141,0.0662807792595316,0.207201458102804,0.000142807976470134
Lifestyle factors,X1608.Average weekly fortified wine intake,KHK,Ketohexokinase,29668,0.115492213168627,0.0303797815998947,0.0559478412328335,0.175036585104421,0.000144043980233046
Lifestyle factors,X1608.Average weekly fortified wine intake,RGMA,Repulsive guidance molecule A,35423,0.197383442438938,0.0519478370103906,0.0955656818985723,0.299201202979303,0.000145144627943775
Lifestyle factors,X1608.Average weekly fortified wine intake,DLK1,Protein delta homolog 1,35548,0.111427636048359,0.0295373630832405,0.0535344044052079,0.169320867691511,0.000161927461862273
Lifestyle factors,X1608.Average weekly fortified wine intake,MYL3,Myosin light chain 3,29668,0.0998565211777548,0.0264725259649899,0.0479703702863746,0.151742672069135,0.000162205972641179
Lifestyle factors,X1608.Average weekly fortified wine intake,MCAM,Cell surface glycoprotein MUC18,35231,0.183968854916134,0.0488501208689848,0.0882226180129242,0.279715091819345,0.000166163011721505
Lifestyle factors,X1608.Average weekly fortified wine intake,ITGA11,Integrin alpha-11,35075,0.17982708136433,0.0477827509348725,0.0861728895319796,0.27348127319668,0.000167871039495103
Lifestyle factors,X1608.Average weekly fortified wine intake,SFRP4,Secreted frizzled-related protein 4,29806,0.17828230911381,0.0474184826391476,0.0853420831410812,0.27122253508654,0.000170398499136168
Lifestyle factors,X1608.Average weekly fortified wine intake,TFF1,Trefoil factor 1,34951,-0.082357812313709,0.0219713769504734,-0.125421711136637,-0.0392939134907812,0.000178243032025122
Lifestyle factors,X1608.Average weekly fortified wine intake,DLG4,Disks large homolog 4,30441,0.0963949887592177,0.0258366385814857,0.0457551771395057,0.14703480037893,0.000191112059464064
Lifestyle factors,X1608.Average weekly fortified wine intake,BOC,Brother of CDO,34472,0.261379566046747,0.070060576784176,0.124060835549762,0.398698296543731,0.000191205209136193
Lifestyle factors,X1608.Average weekly fortified wine intake,TFF2,Trefoil factor 2,35231,-0.109818861833711,0.0295287793233953,-0.167695269307566,-0.0519424543598561,0.000200287486651618
Lifestyle factors,X1608.Average weekly fortified wine intake,MAPRE3,Microtubule-associated protein RP/EB family member 3,29400,0.0462179083604777,0.0125492189201369,0.0216214392770093,0.070814377443946,0.000230980661861526
Lifestyle factors,X1608.Average weekly fortified wine intake,CD14,Monocyte differentiation antigen CD14,34364,-0.1506317551196,0.040903765867743,-0.230803136220376,-0.0704603740188232,0.000231231056594161
Lifestyle factors,X1608.Average weekly fortified wine intake,MYOC,Myocilin,35116,0.129441257570584,0.0357494814480298,0.0593722739324452,0.199510241208722,0.000294121554945687
Lifestyle factors,X1608.Average weekly fortified wine intake,REN,Renin,35113,-0.080488399501597,0.0222378649567289,-0.124074614816786,-0.0369021841864084,0.0002956673947183
Lifestyle factors,X1608.Average weekly fortified wine intake,DKK4,Dickkopf-related protein 4,34785,0.126977921361113,0.035128539623683,0.0581259836986945,0.195829859023532,0.000301160145474424
Lifestyle factors,X1608.Average weekly fortified wine intake,NTRK2,BDNF/NT-3 growth factors receptor,35113,0.229378669353685,0.0634866940923478,0.104944748932683,0.353812589774687,0.000303074346108268
Lifestyle factors,X1608.Average weekly fortified wine intake,CD226,CD226 antigen,29613,0.163080324184241,0.0452654328764668,0.0743600757463661,0.251800572622116,0.000315376435729978
Lifestyle factors,X1608.Average weekly fortified wine intake,TIMP4,Metalloproteinase inhibitor 4,35116,-0.147993869173993,0.0410802497070633,-0.228511158599837,-0.0674765797481493,0.000315539511216536
Lifestyle factors,X1608.Average weekly fortified wine intake,MEGF10,Multiple epidermal growth factor-like domains protein 10,35112,0.148282512664568,0.0411768169110064,0.0675759515189957,0.228989073810141,0.000317290531277327
Lifestyle factors,X1608.Average weekly fortified wine intake,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34297,0.18277569884341,0.0508656951829668,0.0830789362847956,0.282472461402025,0.000326973600668009
Lifestyle factors,X1608.Average weekly fortified wine intake,ITGA6,Integrin alpha-6,35075,0.107847093785254,0.030094979930858,0.0488609331207722,0.166833254449735,0.000339405386535181
Lifestyle factors,X1608.Average weekly fortified wine intake,PKD1,Polycystin-1,30501,0.256682560556567,0.0719905054367141,0.115581169900607,0.397783951212526,0.000363710712630387
Lifestyle factors,X1608.Average weekly fortified wine intake,HSPB6,Heat shock protein beta-6,35404,0.149717291050885,0.0420267399022303,0.0673448808425132,0.232089701259256,0.000367921423934874
Lifestyle factors,X1608.Average weekly fortified wine intake,AHCY,Adenosylhomocysteinase,35113,0.0839035865134207,0.0235526732301572,0.0377403469823126,0.130066826044529,0.000367993709902265
Lifestyle factors,X1608.Average weekly fortified wine intake,NEO1,Neogenin,30449,0.281855501752251,0.0799361416710553,0.125180664076982,0.438530339427519,0.000422493760095144
Lifestyle factors,X1608.Average weekly fortified wine intake,DCTN1,Dynactin subunit 1,35404,0.0865670556083828,0.0245888298385393,0.0383729491248458,0.13476116209192,0.000431137730595803
Lifestyle factors,X1608.Average weekly fortified wine intake,NCAM1,Neural cell adhesion molecule 1,35231,0.188107710311701,0.0537040001837304,0.0828478699515894,0.293367550671813,0.000461180155521997
Lifestyle factors,X1608.Average weekly fortified wine intake,BAG6,Large proline-rich protein BAG6,34472,0.157491760200608,0.0451061167986095,0.069083771275333,0.245899749125882,0.000480767774343118
Lifestyle factors,X1608.Average weekly fortified wine intake,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29400,0.0960465403154903,0.0275258933882826,0.0420957892744563,0.149997291356524,0.000484967264884688
Lifestyle factors,X1608.Average weekly fortified wine intake,CCN3,CCN family member 3,35493,0.170191166676367,0.0487765976523964,0.0745890352776698,0.265793298075064,0.000485060984674492
Lifestyle factors,X1608.Average weekly fortified wine intake,ARHGAP5,Rho GTPase-activating protein 5,29400,0.0842795154172123,0.0241541492362014,0.0369373829142575,0.131621647920167,0.000485113259280171
Lifestyle factors,X1608.Average weekly fortified wine intake,CDSN,Corneodesmosin,35390,-0.13118971192859,0.0376022847267931,-0.204890189993105,-0.057489233864076,0.00048564550534182
Lifestyle factors,X1608.Average weekly fortified wine intake,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,29613,0.106600023098925,0.0306765765769259,0.04647393300815,0.1667261131897,0.000511651711052871
Lifestyle factors,X1608.Average weekly fortified wine intake,NINJ1,Ninjurin-1,34297,0.0964979413891651,0.0278597488748062,0.0418928335945449,0.151103049183785,0.000533441604393284
Lifestyle factors,X1608.Average weekly fortified wine intake,SPRING1,SREBP regulating gene protein,29400,0.103170841296609,0.0297892338731255,0.0447839429052826,0.161557739687935,0.000534233676650438
Lifestyle factors,X1608.Average weekly fortified wine intake,DBN1,Drebrin,29613,0.125950722849641,0.0365662048280603,0.0542809613866431,0.19762048431264,0.000573000019542822
Lifestyle factors,X1608.Average weekly fortified wine intake,MAPK9,Mitogen-activated protein kinase 9,35075,0.129513244360824,0.037617757705052,0.0557824392589218,0.203244049462726,0.00057623668711496
Lifestyle factors,X1608.Average weekly fortified wine intake,CSDE1,Cold shock domain-containing protein E1,29479,0.0525774133745676,0.015389771790743,0.0224134606647112,0.082741366084424,0.000635436817962883
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29806,-0.159856736314929,0.0470813716702734,-0.252136224788665,-0.0675772478411927,0.000686356476650282
Lifestyle factors,X1608.Average weekly fortified wine intake,DPP4,Dipeptidyl peptidase 4,34437,0.193033066021708,0.0568783798980511,0.0815514414215276,0.304514690621888,0.000690111510900865
Lifestyle factors,X1608.Average weekly fortified wine intake,TNR,Tenascin-R,34851,0.130143934566721,0.0383942989118403,0.0548911086995144,0.205396760433928,0.000700548374649393
Lifestyle factors,X1608.Average weekly fortified wine intake,BCL7B,B-cell CLL/lymphoma 7 protein family member B,30355,0.132393077635466,0.0390789515521765,0.0557983325931997,0.208987822677732,0.000705358742796965
Lifestyle factors,X1608.Average weekly fortified wine intake,SMTN,Smoothelin,30381,0.0662171569211078,0.0195572843124981,0.0278848796686115,0.104549434173604,0.000710595967279916
Lifestyle factors,X1608.Average weekly fortified wine intake,F3,Tissue factor,35178,0.2006459621306,0.0593163159842029,0.0843859828015618,0.316905941459637,0.000718699510531201
Lifestyle factors,X1608.Average weekly fortified wine intake,JAM2,Junctional adhesion molecule B,35423,0.210359599451387,0.062366519339633,0.0881212215457067,0.332597977357068,0.000744451483471576
Lifestyle factors,X1608.Average weekly fortified wine intake,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34297,0.0559488112509459,0.0166278165010078,0.0233582909089706,0.0885393315929213,0.000766909041479319
Lifestyle factors,X1608.Average weekly fortified wine intake,MMP12,Macrophage metalloelastase,35124,-0.105293341647356,0.0313135728025623,-0.166667944340378,-0.0439187389543342,0.000773095950203826
Lifestyle factors,X1608.Average weekly fortified wine intake,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,29613,0.135670965824766,0.0403682303713284,0.0565492342969626,0.21479269735257,0.000778054321472403
Lifestyle factors,X1608.Average weekly fortified wine intake,ZBTB16,Zinc finger and BTB domain-containing protein 16,34297,0.0765378932016272,0.0228108209142696,0.0318286842096588,0.121247102193595,0.000793555737887203
Lifestyle factors,X1608.Average weekly fortified wine intake,SUOX,"Sulfite oxidase, mitochondrial",30449,0.0980486866346232,0.0292527851402801,0.0407132277596742,0.155384145509572,0.000803936438826707
Lifestyle factors,X1608.Average weekly fortified wine intake,GNPDA2,Glucosamine-6-phosphate isomerase 2,29806,0.173394846725287,0.0517403237761873,0.0719838121239594,0.274805881326614,0.000805471231975063
Lifestyle factors,X1608.Average weekly fortified wine intake,CTF1,Cardiotrophin-1,34472,0.0635915156392667,0.0190710416646327,0.0262122739765866,0.100970757301947,0.000855570888251102
Lifestyle factors,X1608.Average weekly fortified wine intake,VPS28,Vacuolar protein sorting-associated protein 28 homolog,29940,0.0935819357538396,0.0281545718581359,0.0383989749118933,0.148764896595786,0.000888863807112681
Lifestyle factors,X1608.Average weekly fortified wine intake,CHM,Rab proteins geranylgeranyltransferase component A 1,29638,0.103153313567966,0.0311275016618021,0.0421434103108336,0.164163216825098,0.000921159139166726
Lifestyle factors,X1608.Average weekly fortified wine intake,WFDC1,WAP four-disulfide core domain protein 1,29727,0.107308799259451,0.0324293686293553,0.0437472367459144,0.170870361772987,0.000937409476305299
Lifestyle factors,X1608.Average weekly fortified wine intake,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,30355,0.0746175137882311,0.0225748825486382,0.0303707439929004,0.118864283583562,0.000949734549957422
Lifestyle factors,X1608.Average weekly fortified wine intake,CEP85,Centrosomal protein of 85 kDa,34297,0.0840949658523816,0.025491855167022,0.0341309297250185,0.134059001979745,0.000971649176534353
Lifestyle factors,X1608.Average weekly fortified wine intake,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34297,0.123931919915056,0.0376716110891711,0.0500955621802807,0.197768277649831,0.00100361088418917
Lifestyle factors,X1608.Average weekly fortified wine intake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,29569,0.175768196429404,0.053448840917067,0.0710084682319529,0.280527924626856,0.00100829143971852
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34851,0.154316718008336,0.0469313168564786,0.0623313369696376,0.246302099047034,0.00100951724824592
Lifestyle factors,X1608.Average weekly fortified wine intake,BMP4,Bone morphogenetic protein 4,34799,0.115150047923286,0.0350679349648251,0.0464168953922284,0.183883200454343,0.00102581279922369
Lifestyle factors,X1608.Average weekly fortified wine intake,SPAG1,Sperm-associated antigen 1,30449,0.101280251207299,0.0308852074251768,0.040745244653952,0.161815257760645,0.00104200985304124
Lifestyle factors,X1608.Average weekly fortified wine intake,ARHGAP1,Rho GTPase-activating protein 1,34297,0.115469002140172,0.0353166935360055,0.0462482828096012,0.184689721470743,0.0010783233345745
Lifestyle factors,X1608.Average weekly fortified wine intake,BPIFB1,BPI fold-containing family B member 1,35043,-0.0842456376638508,0.0257944052814304,-0.134802672015454,-0.0336886033122472,0.00109166448195911
Lifestyle factors,X1608.Average weekly fortified wine intake,DPP6,Dipeptidyl aminopeptidase-like protein 6,34920,0.159872077011155,0.049151220994033,0.0635356838628502,0.25620847015946,0.00114439864349092
Lifestyle factors,X1608.Average weekly fortified wine intake,HMCN2,Hemicentin-2,29754,0.109844936105619,0.0338140681539635,0.0435693625238508,0.176120509687388,0.00116144680061258
Lifestyle factors,X1608.Average weekly fortified wine intake,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35113,0.168156106262995,0.0517765852325866,0.0666739992071248,0.269638213318865,0.00116440918570138
Lifestyle factors,X1608.Average weekly fortified wine intake,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,30449,0.0488001482283598,0.0150312691646784,0.0193388606655901,0.0782614357911295,0.00116928848823556
Lifestyle factors,X1608.Average weekly fortified wine intake,FNDC1,Fibronectin type III domain-containing protein 1,30441,0.132266159646653,0.040925439804561,0.0520522976297136,0.212480021663593,0.00123109007126469
Lifestyle factors,X1608.Average weekly fortified wine intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34797,0.0721026928970333,0.0223362756108588,0.0283235926997501,0.115881793094316,0.00124751139837578
Lifestyle factors,X1608.Average weekly fortified wine intake,CPA2,Carboxypeptidase A2,35318,0.0795164959948308,0.0246367702763655,0.0312284262531545,0.127804565736507,0.00124967569856709
Lifestyle factors,X1608.Average weekly fortified wine intake,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,30449,0.0865689249926384,0.0268588508585377,0.0339255773099045,0.139212272675372,0.00126942120252201
Lifestyle factors,X1608.Average weekly fortified wine intake,ACHE,Acetylcholinesterase,29806,0.183226884924463,0.0568950804253678,0.071712527290742,0.294741242558184,0.0012813366808381
Lifestyle factors,X1608.Average weekly fortified wine intake,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",29514,0.182883878068017,0.0568119573071824,0.0715324417459392,0.294235314390094,0.00128728694720483
Lifestyle factors,X1608.Average weekly fortified wine intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34745,0.128993026833214,0.0401376999112578,0.0503231350071486,0.207662918659279,0.00131127672449079
Lifestyle factors,X1608.Average weekly fortified wine intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29940,0.0575073071285443,0.0179449510183712,0.0223352031325368,0.0926794111245518,0.00135368069324572
Lifestyle factors,X1608.Average weekly fortified wine intake,ICOSLG,ICOS ligand,34920,0.272986705045536,0.0854072283811387,0.105588537418504,0.440384872672568,0.00139328586537164
Lifestyle factors,X1608.Average weekly fortified wine intake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,30513,0.22999217942851,0.0720368077055452,0.0888000363256415,0.371184322531379,0.0014109053317641
Lifestyle factors,X1608.Average weekly fortified wine intake,GSAP,Gamma-secretase-activating protein,34297,0.0574570648097899,0.0180342485211097,0.0221099377084148,0.092804191911165,0.00144385217439935
Lifestyle factors,X1608.Average weekly fortified wine intake,IL17RB,Interleukin-17 receptor B,34633,-0.0987349486795569,0.0309932538384496,-0.159481726202918,-0.0379881711561957,0.00144536487875183
Lifestyle factors,X1608.Average weekly fortified wine intake,APOA4,Apolipoprotein A-IV,30556,0.162320448118612,0.0510584356898069,0.0622459141665903,0.262394982070633,0.00147874726209556
Lifestyle factors,X1608.Average weekly fortified wine intake,OXT,Oxytocin-neurophysin 1,35423,-0.0366615988593066,0.011549560514375,-0.0592987374674815,-0.0140244602511317,0.0015033453342956
Lifestyle factors,X1608.Average weekly fortified wine intake,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,29341,0.111092100991152,0.0350150064821247,0.0424626882861875,0.179721513696116,0.001511843735142
Lifestyle factors,X1608.Average weekly fortified wine intake,GET3,ATPase GET3,30501,0.103702657338317,0.0327412224068129,0.0395298614209642,0.167875453255671,0.00153990786140881
Lifestyle factors,X1608.Average weekly fortified wine intake,GPC5,Glypican-5,34851,0.0921574586552603,0.0291450732926785,0.0350331150016105,0.14928180230891,0.00156810275785831
Lifestyle factors,X1608.Average weekly fortified wine intake,MYBPC1,"Myosin-binding protein C, slow-type",30501,0.0833437266457634,0.0264896075534727,0.0314240958409569,0.13526335745057,0.00165520572362398
Lifestyle factors,X1608.Average weekly fortified wine intake,SLAMF7,SLAM family member 7,35075,-0.0873642786822362,0.0278206303966751,-0.141892714259719,-0.032835843104753,0.00168932618783032
Lifestyle factors,X1608.Average weekly fortified wine intake,PRTG,Protogenin,35404,0.201315146411187,0.064323154027122,0.0752417645180276,0.327388528304346,0.00175099574464219
Lifestyle factors,X1608.Average weekly fortified wine intake,MRPL46,"39S ribosomal protein L46, mitochondrial",34306,0.179120104782608,0.0572876121832567,0.0668363849034248,0.291403824661791,0.00176939207332185
Lifestyle factors,X1608.Average weekly fortified wine intake,UROS,Uroporphyrinogen-III synthase,29638,0.0840733120534277,0.0269000885572723,0.031349138481174,0.136797485625681,0.00177739988206859
Lifestyle factors,X1608.Average weekly fortified wine intake,KIT,Mast/stem cell growth factor receptor Kit,35167,-0.172562815019348,0.0552172872881519,-0.280788698104126,-0.0643369319345706,0.00177853442934691
Lifestyle factors,X1608.Average weekly fortified wine intake,ACRBP,Acrosin-binding protein,30355,0.145768523939129,0.0466535093167237,0.0543276456783506,0.237209402199907,0.00178280065875584
Lifestyle factors,X1608.Average weekly fortified wine intake,IKBKG,NF-kappa-B essential modulator,35075,0.0556741805106525,0.017826243864911,0.0207347425354269,0.090613618485878,0.00179067152401548
Lifestyle factors,X1608.Average weekly fortified wine intake,TBC1D5,TBC1 domain family member 5,35075,0.0622474625143668,0.0199539080294432,0.0231378027766581,0.101357122252075,0.00181266652467727
Lifestyle factors,X1608.Average weekly fortified wine intake,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35217,0.0444066184110919,0.0142405636833383,0.0164951135917489,0.072318123230435,0.00182032514018082
Lifestyle factors,X1608.Average weekly fortified wine intake,MCTS1,Malignant T-cell-amplified sequence 1,30374,0.212385411470871,0.0681772252250203,0.0787580500298309,0.34601277291191,0.00183993975136881
Lifestyle factors,X1608.Average weekly fortified wine intake,SNAPIN,SNARE-associated protein Snapin,30449,0.0995317315345989,0.0320191959513173,0.0367741074700171,0.162289355599181,0.00188211738785091
Lifestyle factors,X1608.Average weekly fortified wine intake,NIT2,Omega-amidase NIT2,30378,0.0787924759035185,0.0254193050777938,0.0289706379510425,0.128614313855994,0.00193887256144928
Lifestyle factors,X1608.Average weekly fortified wine intake,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34472,0.0557327503791634,0.017982707150504,0.0204866443641755,0.0909788563941513,0.00194173083412693
Lifestyle factors,X1608.Average weekly fortified wine intake,CWC15,Spliceosome-associated protein CWC15 homolog,30196,0.0876119386293355,0.0283331753954354,0.0320789148542821,0.143144962404389,0.00198857844288187
Lifestyle factors,X1608.Average weekly fortified wine intake,CBLN4,Cerebellin-4,35404,0.152737714805486,0.0494299704808931,0.0558549726629354,0.249620456948036,0.00200323890687141
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL20,C-C motif chemokine 20,35498,-0.0592033678005058,0.0191753446476513,-0.0967870433099023,-0.0216196922911093,0.00202021436350206
Lifestyle factors,X1608.Average weekly fortified wine intake,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,29638,0.114691472681565,0.0372566612280057,0.0416684166746736,0.187714528688456,0.00208294883340842
Lifestyle factors,X1608.Average weekly fortified wine intake,DAPK2,Death-associated protein kinase 2,29613,0.0999036293389495,0.0324586788648196,0.0362846187639031,0.163522639913996,0.00208675609194583
Lifestyle factors,X1608.Average weekly fortified wine intake,CINP,Cyclin-dependent kinase 2-interacting protein,29940,0.122789031039708,0.0400212344876759,0.0443474114438634,0.201230650635553,0.00215619115319312
