Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,EEF1D,Elongation factor 1-delta,24900,-0.0929526144815541,0.0060068883784955,-0.104726115703405,-0.081179113259703,9.20788288167649e-54
NMR metabolomics,X23475.Acetate,PACS2,Phosphofurin acidic cluster sorting protein 2,24089,-0.0632984375822312,0.00409496610125622,-0.0713245711406934,-0.0552723040237691,1.21387872694022e-53
NMR metabolomics,X23475.Acetate,SNX9,Sorting nexin-9,29452,-0.0695501074705679,0.00450298142582557,-0.0783759510651861,-0.0607242638759498,1.31671389557467e-53
NMR metabolomics,X23475.Acetate,ABL1,Tyrosine-protein kinase ABL1,29324,-0.0688122067382078,0.0044663931019667,-0.0775663372180625,-0.060058076258353,2.39086963518296e-53
NMR metabolomics,X23475.Acetate,TFPI,Tissue factor pathway inhibitor,29409,-0.0321645291667648,0.00208858844506929,-0.0362581625191006,-0.028070895814429,2.63932258130378e-53
NMR metabolomics,X23475.Acetate,NFE2,Transcription factor NF-E2 45 kDa subunit,24221,-0.0754287429558639,0.0049102490902325,-0.0850528311727196,-0.0658046547390082,5.27873923967797e-53
NMR metabolomics,X23475.Acetate,PROC,Vitamin K-dependent protein C,29519,-0.026157460304303,0.00170632928703212,-0.029501865706886,-0.0228130549017201,7.74680183327672e-53
NMR metabolomics,X23475.Acetate,AHCY,Adenosylhomocysteinase,29452,-0.0682736755794814,0.00445399233218667,-0.0770035005505673,-0.0595438506083956,7.87684293465058e-53
NMR metabolomics,X23475.Acetate,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28772,-0.0787378508729314,0.00513797490582138,-0.0888082816883413,-0.0686674200575215,8.46095150486896e-53
NMR metabolomics,X23475.Acetate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28772,-0.068139545515339,0.00445738003775519,-0.0768760103893392,-0.0594030806413388,1.50515402019205e-52
NMR metabolomics,X23475.Acetate,PDLIM5,PDZ and LIM domain protein 5,24845,-0.119057115807033,0.00779449537389941,-0.134334326739876,-0.10377990487419,1.95843209172644e-52
NMR metabolomics,X23475.Acetate,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29137,-0.0735199738415225,0.00482556467435082,-0.0829780806032501,-0.0640618670797949,3.26836181866998e-52
NMR metabolomics,X23475.Acetate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24845,-0.0474538041529524,0.00311403273095204,-0.0535573083056184,-0.0413503000002864,3.37293059664535e-52
NMR metabolomics,X23475.Acetate,CHM,Rab proteins geranylgeranyltransferase component A 1,24175,-0.0613748360350744,0.00403286159355749,-0.069279244758447,-0.0534704273117017,4.6366613244993e-52
NMR metabolomics,X23475.Acetate,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29192,-0.0736817423444462,0.00485477366537678,-0.0831970987285847,-0.0641663859603077,7.9043409345158e-52
NMR metabolomics,X23475.Acetate,GOLGA3,Golgin subfamily A member 3,24845,-0.0775914642066828,0.00513369430738982,-0.0876535050491669,-0.0675294233641988,2.2121531307722e-51
NMR metabolomics,X23475.Acetate,CDNF,Cerebral dopamine neurotrophic factor,29324,-0.0324763110129927,0.0021513631222827,-0.0366929827326668,-0.0282596392933186,2.69630041276097e-51
NMR metabolomics,X23475.Acetate,REEP4,Receptor expression-enhancing protein 4,24845,-0.0617469836092253,0.00409414043927739,-0.069771498870209,-0.0537224683482416,3.59752792079452e-51
NMR metabolomics,X23475.Acetate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29418,-0.0457382228709785,0.00303736235608578,-0.0516914530889066,-0.0397849926530503,4.70585478370451e-51
NMR metabolomics,X23475.Acetate,RSPO3,R-spondin-3,29699,-0.028199599862627,0.00187535233956417,-0.0318752904481728,-0.0245239092770813,6.47693086693942e-51
NMR metabolomics,X23475.Acetate,GZMH,Granzyme H,28890,-0.0758013557714174,0.00504193472827361,-0.0856835478388337,-0.0659191637040012,6.83432519072357e-51
NMR metabolomics,X23475.Acetate,CD164,Sialomucin core protein 24,29418,-0.0265625370795913,0.00176737441372196,-0.0300265909304864,-0.0230984832286963,7.28623575505979e-51
NMR metabolomics,X23475.Acetate,PLSCR3,Phospholipid scramblase 3,24782,-0.0580957719012052,0.00387268412558724,-0.0656862327873561,-0.0505053110150542,1.19985806556709e-50
NMR metabolomics,X23475.Acetate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24190,-0.0788593812098341,0.00526317497610072,-0.0891752041629915,-0.0685435582566767,1.59369241036784e-50
NMR metabolomics,X23475.Acetate,CLEC6A,C-type lectin domain family 6 member A,28772,-0.0465407323430728,0.00310944334075392,-0.0526352412909504,-0.0404462233951951,1.85407044342031e-50
NMR metabolomics,X23475.Acetate,CCDC134,Coiled-coil domain-containing protein 134,24771,-0.0480805265378156,0.00321375144222414,-0.0543794793645749,-0.0417815737110563,2.19705141154181e-50
NMR metabolomics,X23475.Acetate,ARFIP1,Arfaptin-1,24845,-0.0678109049613649,0.00453479855896294,-0.0766991101369322,-0.0589226997857975,2.44993850001666e-50
NMR metabolomics,X23475.Acetate,CCL23,C-C motif chemokine 23,29555,-0.0409437700114923,0.00274117851996104,-0.0463164799106159,-0.0355710601123686,2.90873740482602e-50
NMR metabolomics,X23475.Acetate,LPP,Lipoma-preferred partner,24089,-0.0653815975862865,0.00438051207078312,-0.0739674012450214,-0.0567957939275516,3.7680311663417e-50
NMR metabolomics,X23475.Acetate,AKT1S1,Proline-rich AKT1 substrate 1,28749,-0.0658370612112156,0.00441789603133355,-0.0744961374326294,-0.0571779849898019,4.89449258324683e-50
NMR metabolomics,X23475.Acetate,PAXX,Protein PAXX,24359,-0.0449876145114213,0.00301984413255967,-0.0509065090112382,-0.0390687200116043,5.69655773598791e-50
NMR metabolomics,X23475.Acetate,COX6B1,Cytochrome c oxidase subunit 6B1,24900,-0.0316463098812963,0.00212639442584928,-0.0358140429559609,-0.0274785768066317,7.00790736717164e-50
NMR metabolomics,X23475.Acetate,FGFBP3,Fibroblast growth factor-binding protein 3,24823,-0.0361071778296091,0.00242682492625978,-0.0408637546850783,-0.03135060097414,7.47516317098534e-50
NMR metabolomics,X23475.Acetate,MVK,Mevalonate kinase,28905,-0.0779623037107507,0.00524182884153585,-0.0882362882401609,-0.0676883191813404,7.53687330861324e-50
NMR metabolomics,X23475.Acetate,CCL2,C-C motif chemokine 2,29143,0.051358836657246,0.00345999706068913,0.0445772424182953,0.0581404308961967,1.16277241281399e-49
NMR metabolomics,X23475.Acetate,ASPSCR1,Tether containing UBX domain for GLUT4,24845,-0.0660294160121125,0.00444704035750861,-0.0747456151128294,-0.0573132169113957,1.17192901725999e-49
NMR metabolomics,X23475.Acetate,NIT1,Deaminated glutathione amidase,24221,-0.0463384026187433,0.00312171929202214,-0.0524569724311066,-0.0402198328063799,1.26040468507193e-49
NMR metabolomics,X23475.Acetate,ATXN10,Ataxin-10,28749,-0.0710617915966026,0.00479991658358437,-0.080469628100428,-0.0616539550927772,2.07517776375831e-49
NMR metabolomics,X23475.Acetate,CFB,Complement factor B,24518,-0.0320264395590021,0.00216305885812593,-0.0362660349209289,-0.0277868441970753,2.18813839676689e-49
NMR metabolomics,X23475.Acetate,PPCDC,Phosphopantothenoylcysteine decarboxylase,29668,-0.0456071743332785,0.00308396432344312,-0.051651744407227,-0.03956260425933,2.60574535955191e-49
NMR metabolomics,X23475.Acetate,LAMP2,Lysosome-associated membrane glycoprotein 2,28569,-0.0191745009386704,0.00129666191664009,-0.021715958295285,-0.0166330435820558,2.68191234087527e-49
NMR metabolomics,X23475.Acetate,LAT2,Linker for activation of T-cells family member 2,29324,-0.120717025870548,0.00819116615581685,-0.136771711535949,-0.104662340205147,5.54868078022103e-49
NMR metabolomics,X23475.Acetate,PNMA1,Paraneoplastic antigen Ma1,24221,-0.0549056183158249,0.00372759932245812,-0.0622117129878428,-0.047599523643807,6.78896216251203e-49
NMR metabolomics,X23475.Acetate,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29582,-0.1001734131947,0.00680904348502078,-0.113519138425341,-0.0868276879640595,8.05788517809163e-49
NMR metabolomics,X23475.Acetate,SFRP1,Secreted frizzled-related protein 1,29094,-0.0420260268737753,0.00285679478068684,-0.0476253446439215,-0.0364267091036291,8.22145574257496e-49
NMR metabolomics,X23475.Acetate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28772,-0.0615364027008943,0.00418414375625682,-0.0697373244631577,-0.0533354809386309,8.73877578154712e-49
NMR metabolomics,X23475.Acetate,BRK1,Protein BRICK1,28749,-0.0433442107249821,0.0029530135456291,-0.0491321172744151,-0.037556304175549,1.33865408951592e-48
NMR metabolomics,X23475.Acetate,FKBPL,FK506-binding protein-like,24784,-0.0570814992528799,0.00389934159976018,-0.0647242087884099,-0.04943878971735,2.53091488357524e-48
NMR metabolomics,X23475.Acetate,CASP10,Caspase-10,28749,-0.0689566564789587,0.00471322505384265,-0.0781945775844903,-0.0597187353734271,2.67975736093908e-48
NMR metabolomics,X23475.Acetate,TNIP1,TNFAIP3-interacting protein 1,24823,-0.0851276511606515,0.00581933570684667,-0.096533549146071,-0.073721753175232,2.94042553889019e-48
NMR metabolomics,X23475.Acetate,GOLM2,Protein GOLM2,29668,-0.0217473804989233,0.0014896314726289,-0.024667058185276,-0.0188277028125707,4.1768405958719e-48
NMR metabolomics,X23475.Acetate,HJV,Hemojuvelin,24845,-0.0425540798812285,0.00291514312124923,-0.048267760398877,-0.03684039936358,4.60309210100571e-48
NMR metabolomics,X23475.Acetate,ARSA,Arylsulfatase A,29418,-0.0431286706882965,0.00295584425204329,-0.0489221254223013,-0.0373352159542916,4.72080680619237e-48
NMR metabolomics,X23475.Acetate,MTSS1,Protein MTSS 1,24784,-0.106630724229783,0.00731545040322458,-0.120969007020103,-0.092292441439463,6.29782212262984e-48
NMR metabolomics,X23475.Acetate,FN1,Fibronectin,24944,-0.0256859443326104,0.00176287952439707,-0.0291411882004287,-0.0222307004647922,6.81628989027188e-48
NMR metabolomics,X23475.Acetate,VPS37A,Vacuolar protein sorting-associated protein 37A,29324,-0.0764263992073742,0.00524806320687099,-0.0867126030928414,-0.0661401953219071,7.12231564048187e-48
NMR metabolomics,X23475.Acetate,TSPYL1,Testis-specific Y-encoded-like protein 1,24207,-0.0388249093841843,0.00266670585009143,-0.0440516528503635,-0.0335981659180051,8.14391361084367e-48
NMR metabolomics,X23475.Acetate,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29555,-0.0258807749004749,0.00177896008154693,-0.0293675366603069,-0.0223940131406429,8.76768577100197e-48
NMR metabolomics,X23475.Acetate,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29761,-0.027456060074096,0.00188945834524342,-0.0311593984307731,-0.0237527217174189,1.12031227149699e-47
NMR metabolomics,X23475.Acetate,IL18R1,Interleukin-18 receptor 1,29761,-0.031397274385059,0.00216324615150406,-0.0356372368420069,-0.027157311928111,1.43771605595686e-47
NMR metabolomics,X23475.Acetate,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24771,-0.0363230263957664,0.00250370848774337,-0.0412302950317434,-0.0314157577597893,1.69696385212171e-47
NMR metabolomics,X23475.Acetate,DLG4,Disks large homolog 4,24823,-0.0677151376870041,0.00467112913351283,-0.0768705507886892,-0.0585597245853189,1.99216669072106e-47
NMR metabolomics,X23475.Acetate,ENSA,Alpha-endosulfine,24771,-0.0505273093842452,0.00348598523131699,-0.0573598404376265,-0.0436947783308639,2.05576691439935e-47
NMR metabolomics,X23475.Acetate,PVALB,Parvalbumin alpha,29573,-0.107098372273588,0.0074345819672001,-0.1216701529293,-0.0925265916178754,6.89707847296914e-47
NMR metabolomics,X23475.Acetate,PLAUR,Urokinase plasminogen activator surface receptor,29252,-0.026154983256926,0.00181641574553743,-0.0297151581181793,-0.0225948083956726,7.57056220202244e-47
NMR metabolomics,X23475.Acetate,BAG4,BAG family molecular chaperone regulator 4,24207,-0.0469185441298896,0.0032578570964784,-0.0533039440389872,-0.0405331442207919,7.89306626444969e-47
NMR metabolomics,X23475.Acetate,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28713,-0.0553171129016636,0.00384472338840491,-0.0628527707429372,-0.04778145506039,8.98221414947232e-47
NMR metabolomics,X23475.Acetate,CCL8,C-C motif chemokine 8,29657,-0.0575593635887532,0.00400083412506013,-0.0654009984738711,-0.0497177287036354,8.99917836335615e-47
NMR metabolomics,X23475.Acetate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28890,-0.0461756893977166,0.00321033901421067,-0.0524679538655695,-0.0398834249298637,9.54166631218906e-47
NMR metabolomics,X23475.Acetate,SNAP25,Synaptosomal-associated protein 25,24081,-0.044801201518047,0.00311582695521315,-0.0509082223502648,-0.0386941806858292,1.10120333300666e-46
NMR metabolomics,X23475.Acetate,RAB33A,Ras-related protein Rab-33A,24089,-0.0628696980650285,0.00437869262134965,-0.0714519356028738,-0.0542874605271832,1.47639506665234e-46
NMR metabolomics,X23475.Acetate,FETUB,Fetuin-B,29519,-0.0312823406043907,0.00218004671077551,-0.0355552321575107,-0.0270094490512707,1.54212285792756e-46
NMR metabolomics,X23475.Acetate,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24771,-0.0513450358313475,0.00358201398693919,-0.0583657832457483,-0.0443242884169466,2.0548287371345e-46
NMR metabolomics,X23475.Acetate,OPLAH,5-oxoprolinase,24221,-0.0648556424912617,0.00452881988591692,-0.0737321294676589,-0.0559791555148645,2.51489484431495e-46
NMR metabolomics,X23475.Acetate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24944,-0.0243838556263842,0.00170603355321221,-0.0277276813906802,-0.0210400298620883,3.69851022759874e-46
NMR metabolomics,X23475.Acetate,PRCP,Lysosomal Pro-X carboxypeptidase,29629,-0.029528259934849,0.00206870601626018,-0.0335829237267189,-0.025473596142979,4.53421418114579e-46
NMR metabolomics,X23475.Acetate,CPM,Carboxypeptidase M,29558,-0.0322247559274643,0.00225877405755155,-0.0366519530802653,-0.0277975587746633,5.03537022067977e-46
NMR metabolomics,X23475.Acetate,A1BG,Alpha-1B-glycoprotein,24944,-0.0160690396046386,0.00112632853913361,-0.0182766435413405,-0.0138614356679367,5.35279632687102e-46
NMR metabolomics,X23475.Acetate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24168,-0.0336946685899546,0.00236198776876264,-0.0383241646167293,-0.0290651725631798,5.53023293729334e-46
NMR metabolomics,X23475.Acetate,UBXN1,UBX domain-containing protein 1,24359,-0.0649045058860413,0.00455121903272969,-0.0738248951901915,-0.0559841165818911,5.8741446038886e-46
NMR metabolomics,X23475.Acetate,DPY30,Protein dpy-30 homolog,29578,-0.0562891733582826,0.00395120242888074,-0.0640335301188889,-0.0485448165976764,6.72886971956051e-46
NMR metabolomics,X23475.Acetate,HSBP1,Heat shock factor-binding protein 1,24221,-0.0897392332996562,0.00631565506671885,-0.102117917230425,-0.0773605493688872,1.22938551754256e-45
NMR metabolomics,X23475.Acetate,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24423,-0.0623963270518045,0.00439430369640522,-0.0710091622967587,-0.0537834918068503,1.40441825598356e-45
NMR metabolomics,X23475.Acetate,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24423,-0.0989880760137307,0.00698465633834606,-0.112678002436889,-0.0852981495905724,2.06156155783309e-45
NMR metabolomics,X23475.Acetate,EDF1,Endothelial differentiation-related factor 1,24845,-0.063529210443233,0.00448524756648798,-0.0723202956735494,-0.0547381252129165,2.29793146614219e-45
NMR metabolomics,X23475.Acetate,CST7,Cystatin-F,29472,-0.0868649404408028,0.00614091684972475,-0.0989011374662633,-0.0748287434153422,2.81080536530649e-45
NMR metabolomics,X23475.Acetate,MXRA8,Matrix remodeling-associated protein 8,24359,0.0285652384860024,0.00201989700720592,0.0246062403518788,0.032524236620126,3.16442325408186e-45
NMR metabolomics,X23475.Acetate,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29324,-0.041120883674757,0.00290913431700856,-0.0468227869360938,-0.0354189804134202,3.25066299555065e-45
NMR metabolomics,X23475.Acetate,TSC22D1,TSC22 domain family protein 1,24845,-0.0620821532196275,0.0043923568938406,-0.0706911727315551,-0.0534731337076999,3.50370058068559e-45
NMR metabolomics,X23475.Acetate,NOTCH3,Neurogenic locus notch homolog protein 3,29794,0.031769709054772,0.0022490533740756,0.0273615644415838,0.0361778536679602,3.68536815250354e-45
NMR metabolomics,X23475.Acetate,IGFBP4,Insulin-like growth factor-binding protein 4,28942,-0.0408096939104482,0.00289886779118415,-0.0464914747811691,-0.0351279130397272,7.3152948864742e-45
NMR metabolomics,X23475.Acetate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29192,-0.0495980152388764,0.00352795024209681,-0.0565127977133862,-0.0426832327643667,9.55298938619042e-45
NMR metabolomics,X23475.Acetate,DNAJB1,DnaJ homolog subfamily B member 1,29324,-0.0803628378163082,0.00573451452260071,-0.0916024862806055,-0.0691231893520108,1.78461558645195e-44
NMR metabolomics,X23475.Acetate,XIAP,E3 ubiquitin-protein ligase XIAP,24207,-0.0533477131336193,0.00380617907305061,-0.0608078241167985,-0.0458876021504401,1.85549256919442e-44
NMR metabolomics,X23475.Acetate,ASAH1,Acid ceramidase,24710,-0.0429877027700413,0.003067866805036,-0.0490007217079118,-0.0369746838321707,1.9418175885483e-44
NMR metabolomics,X23475.Acetate,PDGFC,Platelet-derived growth factor C,28772,-0.026759929784091,0.00191065256956202,-0.0305048088204325,-0.0230150507477494,2.01521806577629e-44
NMR metabolomics,X23475.Acetate,HYAL1,Hyaluronidase-1,29240,-0.0212661666061277,0.00152037402420207,-0.0242460996935637,-0.0182862335186916,2.58460813827595e-44
NMR metabolomics,X23475.Acetate,PAMR1,Inactive serine protease PAMR1,29418,-0.0254236806469478,0.00181976763312609,-0.028990425207875,-0.0218569360860207,3.25285391460635e-44
NMR metabolomics,X23475.Acetate,FCN2,Ficolin-2,29355,-0.0378924724586162,0.00271309912960836,-0.0432101467526486,-0.0325747981645838,3.45865878652165e-44
NMR metabolomics,X23475.Acetate,CDHR5,Cadherin-related family member 5,29452,-0.0358242271591876,0.00256537098852879,-0.040852354296704,-0.0307961000216712,3.55017737987818e-44
NMR metabolomics,X23475.Acetate,CCL16,C-C motif chemokine 16,29794,-0.0481183363363741,0.00344720453798848,-0.0548748572308315,-0.0413618154419166,3.83951199628335e-44
NMR metabolomics,X23475.Acetate,AIF1,Allograft inflammatory factor 1,28772,-0.0483720029130947,0.0034675621612124,-0.055168424749071,-0.0415755810771184,4.38949320842769e-44
NMR metabolomics,X23475.Acetate,RAPGEF2,Rap guanine nucleotide exchange factor 2,24423,-0.0490800956798766,0.00351761523970899,-0.0559746215497062,-0.042185569810047,4.47677107102961e-44
NMR metabolomics,X23475.Acetate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29324,-0.0363781413849956,0.00261517671109898,-0.0415038877387496,-0.0312523950312416,7.5527481247452e-44
NMR metabolomics,X23475.Acetate,AMBP,Protein AMBP,29657,-0.0184501373838365,0.00133010642486554,-0.0210571459765729,-0.0158431287911,1.29667290552259e-43
NMR metabolomics,X23475.Acetate,ITGA5,Integrin alpha-5,29418,-0.022883834410195,0.00165162346523436,-0.0261210164020543,-0.0196466524183356,1.61817701209668e-43
NMR metabolomics,X23475.Acetate,MFGE8,Lactadherin,29418,-0.0399845469147627,0.00289266424159652,-0.0456541688282918,-0.0343149250012335,2.53982032637933e-43
NMR metabolomics,X23475.Acetate,SMTN,Smoothelin,24754,-0.0859702094029193,0.00622542215026708,-0.0981720368174427,-0.0737683819883958,3.23038280768168e-43
NMR metabolomics,X23475.Acetate,BPIFB2,BPI fold-containing family B member 2,24830,-0.0589206334320362,0.00427662458021327,-0.0673028176092542,-0.0505384492548182,5.02350713993876e-43
NMR metabolomics,X23475.Acetate,CRHBP,Corticotropin-releasing factor-binding protein,29428,-0.0252391474792883,0.00183591903097416,-0.0288375487799977,-0.021640746178579,7.16359801064516e-43
NMR metabolomics,X23475.Acetate,IGSF9,Protein turtle homolog A,24900,-0.0750229998534965,0.00545813731488285,-0.0857209489906669,-0.0643250507163261,7.80853178610456e-43
NMR metabolomics,X23475.Acetate,CLEC11A,C-type lectin domain family 11 member A,29363,-0.0436876045012583,0.00317954088712518,-0.0499195046400236,-0.0374557043624929,7.9125327473296e-43
NMR metabolomics,X23475.Acetate,INPP1,Inositol polyphosphate 1-phosphatase,29324,-0.0485577958858745,0.00353754086792676,-0.0554913759870109,-0.041624215784738,9.56501553624082e-43
NMR metabolomics,X23475.Acetate,DENR,Density-regulated protein,24207,-0.0517612166649251,0.00378274474033826,-0.0591753963559881,-0.0443470369738621,1.83380267841102e-42
NMR metabolomics,X23475.Acetate,CPB2,Carboxypeptidase B2,24892,-0.0203714345552023,0.001489425667816,-0.0232907088641216,-0.0174521602462829,1.97410021965353e-42
NMR metabolomics,X23475.Acetate,BECN1,Beclin-1,24221,-0.0543198274761555,0.00397835673041649,-0.0621174066677719,-0.0465222482845392,2.74776966500858e-42
NMR metabolomics,X23475.Acetate,GRPEL1,"GrpE protein homolog 1, mitochondrial",29324,-0.0544221480199099,0.00400063533695828,-0.0622633932803482,-0.0465809027594717,5.1305320358105e-42
NMR metabolomics,X23475.Acetate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29761,-0.0347910331108994,0.00256296007647343,-0.0398144348607873,-0.0297676313610115,7.55552502378436e-42
NMR metabolomics,X23475.Acetate,SMAD3,Mothers against decapentaplegic homolog 3,24771,-0.0459462359454252,0.0033868900040764,-0.0525845403534149,-0.0393079315374354,8.99758937645905e-42
NMR metabolomics,X23475.Acetate,GUSB,Beta-glucuronidase,29578,-0.0533239575474674,0.00393335967321318,-0.0610333425069652,-0.0456145725879695,9.62160595871257e-42
NMR metabolomics,X23475.Acetate,ITPA,Inosine triphosphate pyrophosphatase,24089,-0.0602379080159065,0.00444766224889846,-0.0689553260237474,-0.0515204900080655,1.22641345408678e-41
NMR metabolomics,X23475.Acetate,PGF,Placenta growth factor,29761,-0.0234345682080005,0.00173134108216149,-0.026827996729037,-0.0200411396869639,1.28224342087739e-41
NMR metabolomics,X23475.Acetate,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29276,-0.0676037910257627,0.00499887639276832,-0.0774015887555886,-0.0578059932959368,1.50908911965658e-41
NMR metabolomics,X23475.Acetate,PBLD,Phenazine biosynthesis-like domain-containing protein,28749,-0.0460575655836137,0.00340608723305082,-0.0527334965603933,-0.0393816346068341,1.55152961356741e-41
NMR metabolomics,X23475.Acetate,GLO1,Lactoylglutathione lyase,28890,-0.0516053965592509,0.00381998384995675,-0.0590925649051661,-0.0441182282133357,1.84190100206325e-41
NMR metabolomics,X23475.Acetate,DPP7,Dipeptidyl peptidase 2,29254,-0.0537013974635523,0.00397633831552219,-0.0614950205619758,-0.0459077743651288,1.93930092533426e-41
NMR metabolomics,X23475.Acetate,CXCL1,Growth-regulated alpha protein,29394,-0.0848593606024549,0.00628497707525733,-0.0971779156699593,-0.0725408055349506,2.02490961144976e-41
NMR metabolomics,X23475.Acetate,AP3S2,AP-3 complex subunit sigma-2,24823,-0.0420615530634229,0.00311488634270843,-0.0481667302951314,-0.0359563758317143,2.09178378730709e-41
NMR metabolomics,X23475.Acetate,SELE,E-selectin,29794,-0.0448101482710096,0.00332071396582225,-0.0513187476440212,-0.038301548897998,2.24118666509086e-41
NMR metabolomics,X23475.Acetate,PPP1R9B,Neurabin-2,29761,-0.0837015244768095,0.00621719762041852,-0.0958872318128297,-0.0715158171407892,3.41422298367709e-41
NMR metabolomics,X23475.Acetate,DCTN1,Dynactin subunit 1,29699,-0.0576481531025807,0.00428928783933967,-0.0660551572676865,-0.049241148937475,4.6460418818774e-41
NMR metabolomics,X23475.Acetate,DBN1,Drebrin,24207,-0.0453865213247695,0.00337963422373563,-0.0520106044032914,-0.0387624382462477,5.701868947724e-41
NMR metabolomics,X23475.Acetate,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24771,-0.0426868749898414,0.00318145787890376,-0.0489225324324928,-0.03645121754719,6.64750578894048e-41
NMR metabolomics,X23475.Acetate,ATXN2L,Ataxin-2-like protein,24845,-0.0425127569839104,0.00317326377347467,-0.0487323539799207,-0.0362931599879,8.70536525866982e-41
NMR metabolomics,X23475.Acetate,RETN,Resistin,29337,-0.0373265714969563,0.00278830247777323,-0.0427916443533918,-0.0318614986405207,9.51009148694876e-41
NMR metabolomics,X23475.Acetate,CLC,Galectin-10,29400,-0.0586158874849318,0.00437980314240409,-0.0672003016440438,-0.0500314733258198,9.97611434829912e-41
NMR metabolomics,X23475.Acetate,NEXN,Nexilin,24929,-0.0607850212273187,0.00454127889599388,-0.0696859278634667,-0.0518841145911707,1.02322448416196e-40
NMR metabolomics,X23475.Acetate,QPCT,Glutaminyl-peptide cyclotransferase,29492,-0.0237239116903105,0.00177472158448578,-0.0272023659959026,-0.0202454573847183,1.22696355544667e-40
NMR metabolomics,X23475.Acetate,DNM3,Dynamin-3,24845,-0.0483609218277,0.00361855286618542,-0.0554532854454235,-0.0412685582099766,1.34304461467048e-40
NMR metabolomics,X23475.Acetate,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24845,-0.0583288693571212,0.00436677601294499,-0.0668877503424934,-0.049769988371749,1.48023649242898e-40
NMR metabolomics,X23475.Acetate,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24845,-0.0579172377275381,0.00433674489345826,-0.0664172577187163,-0.0494172177363599,1.52877425831296e-40
NMR metabolomics,X23475.Acetate,TP53I3,Quinone oxidoreductase PIG3,23886,-0.047147030524105,0.00353088501796364,-0.0540675651593137,-0.0402264958888963,1.59575681997459e-40
NMR metabolomics,X23475.Acetate,TALDO1,Transaldolase,24866,-0.0391103709333103,0.00293105288754637,-0.0448552345929012,-0.0333655072737194,1.78264826064896e-40
NMR metabolomics,X23475.Acetate,PKD2,Polycystin-2,24089,-0.0518768746469819,0.00388970273179197,-0.0595006920012942,-0.0442530572926697,1.96337721473667e-40
NMR metabolomics,X23475.Acetate,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28772,-0.0592786325733716,0.00447933586427412,-0.0680581308673489,-0.0504991342793943,7.32336337845313e-40
NMR metabolomics,X23475.Acetate,KYAT1,Kynurenine--oxoglutarate transaminase 1,29418,-0.049518432031,0.00374361694305907,-0.0568559212393958,-0.0421809428226043,7.92034844376277e-40
NMR metabolomics,X23475.Acetate,GFRA1,GDNF family receptor alpha-1,29648,-0.024747686690251,0.00187150605054611,-0.0284158385493214,-0.0210795348311807,8.33614411967309e-40
NMR metabolomics,X23475.Acetate,TANK,TRAF family member-associated NF-kappa-B activator,28905,-0.0610979762816564,0.00462688959024437,-0.0701666798785353,-0.0520292726847774,1.070477185209e-39
NMR metabolomics,X23475.Acetate,DCN,Decorin,28890,0.0198920319982842,0.00151131160267561,0.01692986125704,0.0228542027395284,1.88393772419872e-39
NMR metabolomics,X23475.Acetate,ITGB5,Integrin beta-5,29540,-0.0327985400713484,0.00249320968767343,-0.0376852310591883,-0.0279118490835085,2.05254255129479e-39
NMR metabolomics,X23475.Acetate,RTN4R,Reticulon-4 receptor,29699,-0.0293711587345724,0.00223538218200911,-0.0337525078113102,-0.0249898096578345,2.52743588858913e-39
NMR metabolomics,X23475.Acetate,TRIM58,E3 ubiquitin-protein ligase TRIM58,24771,-0.0749631417875764,0.00570379304032514,-0.0861425761466136,-0.0637837074285391,2.5389707067501e-39
