Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPINK1,Serine protease inhibitor Kazal-type 1,15960,0.120204485849184,0.0156770972616629,0.0894773752163248,0.150931596482043,1.85429107790579e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL7R,Interleukin-7 receptor subunit alpha,15960,-0.130200559996424,0.0170554894859333,-0.163629319388853,-0.0967718006039944,2.40544254184324e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL13RA1,Interleukin-13 receptor subunit alpha-1,15748,-0.0568938308974603,0.00746336557786504,-0.0715220274300758,-0.0422656343648448,2.61791214470527e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VSIG4,V-set and immunoglobulin domain-containing protein 4,15927,0.115548781591895,0.0151667149713973,0.0858220202479564,0.145275542935834,2.70883274382632e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CST3,Cystatin-C,15986,0.079457826283541,0.0104388605091565,0.0589976596855942,0.0999179928814878,2.85509610801334e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTN,Pleiotrophin,15665,0.126985077582837,0.0167184751969569,0.0942168661968015,0.159753288968873,3.23911634614485e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SIT1,Signaling threshold-regulating transmembrane adapter 1,15634,0.139576955433315,0.0184046943843491,0.103503754439991,0.175650156426639,3.54507091325273e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TFF1,Trefoil factor 1,15875,0.20598808043028,0.0271692470956535,0.152736356122799,0.259239804737761,3.59991371761493e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADA2,Adenosine deaminase 2,15861,0.110818627902454,0.0146256874517261,0.0821522804970712,0.139484975307837,3.73174053212222e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAYN,Layilin,15782,0.0987176932394585,0.0130441288151877,0.0731512007616907,0.124284185717226,3.99981166967448e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SFRP1,Secreted frizzled-related protein 1,15764,0.11001166760879,0.014572185948456,0.081450183149816,0.138573152067763,4.61074769858382e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GHR,Growth hormone receptor,13445,-0.070049453870775,0.00931945367921459,-0.0883155830820356,-0.0517833246595144,5.98314526121083e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLKB1,Plasma kallikrein,13529,-0.0621750248444465,0.00830269254002829,-0.078448302222902,-0.0459017474659911,7.39567305654752e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PROS1,Vitamin K-dependent protein S,13798,-0.0642786511807526,0.0085918984844224,-0.0811187722102205,-0.0474385301512847,7.80323957559409e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAMDC2,MAM domain-containing protein 2,13769,0.0908785382482352,0.0122859165694496,0.0667981417721139,0.114958934724356,1.47388514028074e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RTN4R,Reticulon-4 receptor,16087,0.0824420552165095,0.0111495101501444,0.0605890153222265,0.104295095110792,1.49233512592279e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TFRC,Transferrin receptor protein 1,16006,0.0934649735195634,0.0126804589084463,0.0686112740590086,0.118318672980118,1.7791302313732e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GAL,Galanin peptides,16001,-0.157892766583051,0.0214649448321792,-0.199964058454123,-0.11582147471198,1.98926458372389e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLEC4M,C-type lectin domain family 4 member M,13748,-0.114304760229543,0.0155777975324721,-0.144837243393188,-0.0837722770658978,2.29532187452548e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15910,-0.146915128359605,0.0200333287747334,-0.186180452758082,-0.107649803961127,2.34960496108724e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APOL1,Apolipoprotein L1,13804,-0.140874597643017,0.0192132022648855,-0.178532474082192,-0.103216721203841,2.39053748100299e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACE2,Angiotensin-converting enzyme 2,15665,0.139261447490281,0.0191225516521855,0.101781246251998,0.176741648728565,3.43094622139546e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLA2G10,Group 10 secretory phospholipase A2,15806,0.139479321367017,0.0192318237201649,0.101784946875494,0.17717369585854,4.28045022923575e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADGRG2,Adhesion G-protein coupled receptor G2,15963,-0.0644078360431126,0.00890674205119741,-0.0818650504634596,-0.0469506216227657,4.99896145036594e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCG2,Secretogranin-2,16003,0.0842563653349704,0.0116541080055175,0.0614143136441562,0.107098417025785,5.0574853040629e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ROBO2,Roundabout homolog 2,16079,0.0561934261136647,0.00778401214421386,0.0409367623110056,0.0714500899163239,5.4681824382111e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TAFA5,Chemokine-like protein TAFA-5,15898,0.0952194389522514,0.0131955637673393,0.0693561339682665,0.121082743936236,5.59509945775561e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRIM1,Cysteine-rich motor neuron 1 protein,16001,0.0499643073858568,0.00693158685685577,0.0363783971464195,0.0635502176252941,5.92281983585902e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C1QA,Complement C1q subcomponent subunit A,16057,0.0532024031233983,0.00740316622279736,0.0386921973267155,0.0677126089200811,6.94296419169411e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL4R,Interleukin-4 receptor subunit alpha,15910,0.089907445927743,0.012549568193552,0.065310292268381,0.114504599587105,8.16830760682575e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16036,0.0838272807726235,0.0117113077061167,0.0608731176686348,0.106781443876612,8.55330627415226e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15960,0.0749983839028467,0.0104976055045526,0.0544230771139235,0.0955736906917699,9.43456674990476e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13730,0.0923388713070374,0.0129411535657558,0.0669742103181559,0.117703532295919,1.01430961641773e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FLT3LG,Fms-related tyrosine kinase 3 ligand,16129,0.079687966345217,0.0111769588033754,0.0577811270906012,0.101594805599833,1.04883761985984e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGFBP4,Insulin-like growth factor-binding protein 4,15759,0.119336835434279,0.0167910411757123,0.0864263947298831,0.152247276138675,1.23526137268652e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GUCA2A,Guanylin,15892,0.0883844835830681,0.0124457131318731,0.0639908858445968,0.112778081321539,1.2855009648198e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COLEC12,Collectin-12,15934,0.0679970358881451,0.00958690692536059,0.0492066983144383,0.0867873734618519,1.37057112576623e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADGRG1,Adhesion G-protein coupled receptor G1,15898,0.197229233455757,0.027843366632379,0.142656234856295,0.25180223205522,1.46428254638e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GNPDA2,Glucosamine-6-phosphate isomerase 2,13445,-0.0860215441400993,0.0121448852024659,-0.109825519136932,-0.0622175691432662,1.48148454447052e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LPA,Apolipoprotein(a),13494,0.416818712422198,0.0595220414823832,0.300155511116727,0.533481913727669,2.62854797393946e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AGRN,Agrin,16001,0.0869315084705507,0.012505210944279,0.0624212950197638,0.111441721921338,3.75072190489962e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD83,CD83 antigen,15910,0.0816465276520507,0.0117717537605294,0.0585738902814131,0.104719165022688,4.19497895461757e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SUGT1,Protein SGT1 homolog,15611,-0.177203244450582,0.0259193021358798,-0.228005076636906,-0.126401412264257,8.4027913107032e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RELT,Tumor necrosis factor receptor superfamily member 19L,15960,0.071691701755447,0.0104970734103901,0.0511174378710825,0.0922659656398115,8.81760696842854e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL21,C-C motif chemokine 21,16001,0.0942496363352491,0.0138576969251927,0.0670885503618714,0.121410722308627,1.07392324907695e-11
