Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0214870795725966,0.00174545953022243,-0.0249081802518326,-0.0180659788933606,9.70306708696478e-35
NMR metabolomics,X23532.Phospholipids in Large LDL,BCR,Breakpoint cluster region protein,29434,0.0742822583243276,0.00603529256915778,0.0624530848887783,0.0861114317598768,9.99074238702278e-35
NMR metabolomics,X23532.Phospholipids in Large LDL,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0468744954205833,0.00381261111230423,0.0394017776404671,0.0543472132006996,1.17991130646117e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0549111125421054,0.00446782893481197,0.0461541678298739,0.0636680572543368,1.24229145975768e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,TBCB,Tubulin-folding cofactor B,29218,0.081434550958332,0.00662621470643434,0.0684471701337207,0.0944219317829433,1.25229318485634e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,PRTN3,Myeloblastin,28671,-0.0384478180741571,0.00313237905493084,-0.0445872810218215,-0.0323083551264926,1.5197600862851e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.119414867065088,0.00974003250246918,0.100324403360248,0.138505330769928,1.8640161644997e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,ATOX1,Copper transport protein ATOX1,29566,0.0576604252147862,0.00470572333969384,0.0484372074689863,0.0668836429605861,1.95662609060103e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0596508261619965,0.00487086706810254,0.0501039267085155,0.0691977256154775,2.13823795849736e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,RTBDN,Retbindin,29349,0.0239616504117764,0.0019577237678841,0.0201245118267236,0.0277987889968292,2.31813596428209e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,SCARB2,Lysosome membrane protein 2,28762,-0.0256412382664209,0.00209789126715175,-0.0297531051500384,-0.0215293713828035,2.87157792383101e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.0316267011282153,0.00258996574334235,-0.0367030339851663,-0.0265503682712643,3.41299666273398e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.0730786308167178,0.00599806977369029,0.0613224140602849,0.0848348475731508,4.75002873675326e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,-0.0221452624216284,0.00181996364050368,-0.0257123911570156,-0.0185781336862412,5.55187843213399e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,ICAM2,Intercellular adhesion molecule 2,29820,-0.0255744091600652,0.00210246464127741,-0.029695239856969,-0.0214535784631615,5.81736484220003e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,SLITRK1,SLIT and NTRK-like protein 1,24229,0.0262084331880578,0.00215606522429603,0.0219825453484375,0.030434321027678,6.71894724450049e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.0786611504564147,0.00647507699660185,0.065969999543075,0.0913523013697543,7.09069626057153e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,IKBKG,NF-kappa-B essential modulator,29434,0.0733225782375082,0.00603893312697497,0.0614862693086373,0.0851588871663792,7.65666186243689e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,CEP170,Centrosomal protein of 170 kDa,24240,0.0621296074862041,0.00512258018746155,0.0520893503187794,0.0721698646536287,9.33793240793498e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,CBLN4,Cerebellin-4,29725,0.025393235476736,0.00209427175354699,0.021288462839784,0.0294980081136881,9.34604005303191e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.045772651835214,0.00377615975504288,0.03837137871533,0.0531739249550981,1.0180298117371e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,IL12B,Interleukin-12 subunit beta,29786,-0.0434604333634667,0.00359183720252959,-0.0505004342804247,-0.0364204324465087,1.27015677347818e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,DLG4,Disks large homolog 4,24845,0.0568071133795412,0.0047102886324291,0.0475749476599801,0.0660392790991022,2.12437176335738e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,PDIA4,Protein disulfide-isomerase A4,24938,0.0485893941216576,0.00403078117019822,0.0406890630280691,0.0564897252152461,2.27203334223583e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,NEXN,Nexilin,24951,0.0551387702449735,0.00457522624300873,0.0461713268086764,0.0641062136812707,2.35524852665302e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,PRL,Prolactin,29694,-0.0601722040635476,0.00499600055242133,-0.0699643651462934,-0.0503800429808018,2.49277029647031e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,SDHB,Succinate dehydrogenase,24805,0.0549996753069129,0.00457027945413577,0.0460419275768068,0.063957423037019,2.90817651117797e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.0909917060782823,0.0075631063834423,0.0761680175667354,0.105815394589829,3.02303630241037e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.031542788568754,0.00262450648262046,0.0263987558628179,0.0366868212746901,3.39458726363387e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,PPP3R1,Calcineurin subunit B type 1,29218,0.032439132994793,0.00269966179953956,0.0271477958676954,0.0377304701218905,3.50673079059335e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0581090213439625,0.00483801496886162,-0.0675915306829313,-0.0486265120049938,3.87242316305062e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.0771312687825873,0.00642564941342645,0.0645369959322714,0.0897255416329031,4.06506974804672e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,COMT,Catechol O-methyltransferase,28591,0.0667549096978473,0.00556551942924135,0.0558464916165343,0.0776633277791604,4.56641503853659e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINI1,Neuroserpin,24329,0.0243954843066887,0.00203411082204049,0.0204086270954894,0.0283823415178881,4.78182195049005e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,RP2,Protein XRP2,29349,0.0331602895639971,0.00276579992473698,0.0277393217115127,0.0385812574164816,4.82456185174025e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,CPM,Carboxypeptidase M,29584,0.027029157749193,0.00225563759257953,0.0226081080677371,0.0314502074306489,5.20695352936437e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0223687942166595,0.00187075017833083,0.0187021238671311,0.0260354645661879,7.37281950173216e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.048546654083369,0.00406190920059814,0.0405853120501966,0.0565079961165413,7.87308286627887e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.0695766592229459,0.00582324891523872,0.058163091349078,0.0809902270968138,8.17686593297002e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,RWDD1,RWD domain-containing protein 1,29694,0.0499167721409583,0.00417911597895933,0.041725704822198,0.0581078394597186,8.26521324600375e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,TXLNA,Alpha-taxilin,29218,0.0697274565851911,0.00583934256243574,0.0582823451628171,0.0811725680075652,8.62861292671023e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.102239955376428,0.00856488905645077,0.0854527728257841,0.119027137927071,9.01863228193572e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.0864355538668241,0.00724635691403231,0.0722326943153208,0.100638413418327,1.03834533082735e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0435876191582387,0.00365719618009235,0.0364195146452577,0.0507557236712197,1.1670202518092e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0217987565409669,0.00183084854189049,0.0182102933988615,0.0253872196830723,1.30309816334407e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0225014552657766,0.00189187605410363,-0.0262095323318198,-0.0187933781997335,1.51506140409687e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,METAP2,Methionine aminopeptidase 2,29674,0.0450009108981163,0.0037849912038214,0.0375823281386263,0.0524194936576062,1.59491620939842e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,SYTL4,Synaptotagmin-like protein 4,24922,0.0575051437634962,0.00483712970077126,0.0480243695499846,0.0669859179770079,1.66761009971203e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,LEFTY2,Left-right determination factor 2,29674,0.0406559474938568,0.00342064321193712,0.0339514867984601,0.0473604081892536,1.66948311156565e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,OSM,Oncostatin-M,29293,-0.0556986621038078,0.00468761694657114,-0.0648863913190873,-0.0465109328885284,1.74197299713994e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0302736648976336,0.00254778085358781,0.0252800144246015,0.0352673153706657,1.78996523055392e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,QPCT,Glutaminyl-peptide cyclotransferase,29517,-0.0210941502808608,0.00177589313780705,-0.0245749008309626,-0.0176133997307589,1.82528552645476e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0235431864030234,0.00198409999895212,0.0196543504050772,0.0274320224009695,2.11325972916242e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.0445156938298864,0.00375110262147277,0.0371635326917998,0.051867854967973,2.15070463418775e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0460263843618068,0.00388011132585528,0.0384213661631304,0.0536314025604831,2.27792354468801e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.0373390346578708,0.00315136362470386,-0.0435157073622904,-0.0311623619534513,2.59395338408646e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.0592189498035201,0.00499855683778509,0.0494217784014613,0.0690161212055789,2.64300995227716e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0704254268041232,0.00594484226984231,0.0587735359552322,0.0820773176530141,2.74052227728491e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0267498109633415,0.00225956469606813,-0.031178557767635,-0.022321064159048,2.92237800037374e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,COMP,Cartilage oligomeric matrix protein,29214,0.0263279399212961,0.00222398613828222,0.0219689270902629,0.0306869527523292,2.93697569409326e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.0738830769689626,0.00624118302372153,0.0616503582424684,0.0861157956954567,2.94332264674382e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,FGF23,Fibroblast growth factor 23,29693,-0.0443450282651138,0.00374661172442066,-0.0516883872449783,-0.0370016692852493,3.00430934647176e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,ROBO2,Roundabout homolog 2,29694,0.0180606474721959,0.00152620482036174,0.0150692860242869,0.021052008920105,3.08873705919795e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL13,C-C motif chemokine 13,29732,0.0538237739616794,0.00454891190225336,0.0449079066332628,0.062739641290096,3.14231339291318e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0302649311631219,0.00255807173950765,-0.0352787517725569,-0.0252511105536869,3.28796988997834e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,NIT2,Omega-amidase NIT2,24813,0.0583727384145105,0.00493835425126855,0.0486935640820242,0.0680519127469969,3.74121878207963e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,LACTB2,Endoribonuclease LACTB2,29478,0.0513911446116362,0.00435257415616762,0.0428600992655476,0.0599221899577247,4.23962180453778e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0441690881934546,0.00374132834927635,-0.0515020917580363,-0.036836084628873,4.46994484532453e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,AZI2,5-azacytidine-induced protein 2,24867,0.0433118122665468,0.00366934063334637,0.0361199046251879,0.0505037199079057,4.54976114642646e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,POMC,Pro-opiomelanocortin,24240,0.055254423593684,0.00469437371073879,0.046053451120636,0.064455396066732,6.77906644575078e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,RRAS,Ras-related protein R-Ras,24195,0.102229390430674,0.00868846963343408,0.0851999899491432,0.119258790912205,7.13003465432072e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0464506568341695,0.00394942414055185,-0.0541915281496511,-0.0387097855186878,7.50191481210879e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,KLK7,Kallikrein-7,23801,0.0306101252762669,0.00260306375959297,0.0255081203074646,0.0357121302450691,7.75289882553839e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.0565579433337628,0.00481520702128853,0.0471201375720373,0.0659957490954884,9.06275220864789e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.0495360133180107,0.00422106546060111,0.0412627250152325,0.0578093016207889,9.91090485275949e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.0547764216412791,0.00466674427288036,0.0456296028664336,0.0639232404161246,9.92492323871797e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0303003977237652,0.00258267353982507,0.0252383575857081,0.0353624378618224,1.06106881146763e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0349941985461111,0.00298322745971869,-0.0408413243671597,-0.0291470727250625,1.08046511565837e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0450656161137533,0.00384586291108078,0.0375277248080349,0.0526035074194716,1.25567375271623e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.0235318845299198,0.00200960673206069,-0.0274707137247588,-0.0195930553350809,1.33450348152518e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.060179642495493,0.00514176541967108,0.0501017822729376,0.0702575027180483,1.47002847498401e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0493546690700333,0.00422576067831735,0.0410721781405313,0.0576371599995353,1.96019330121629e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0505279547298233,0.00432967479012343,0.0420417921411813,0.0590141173184652,2.12994503967036e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.019925834452777,0.00170819064899717,0.0165777807807426,0.0232738881248115,2.25569313293655e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.0470444031790146,0.00403470660349471,0.0391363782361649,0.0549524281218642,2.40241829522885e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.0588265487053809,0.00504693448430594,0.0489345571161413,0.0687185402946205,2.58325457617203e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,EREG,Proepiregulin,29163,0.0615792512902322,0.00528806066097292,0.0512146523947252,0.0719438501857391,2.85545049965143e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,RTN4R,Reticulon-4 receptor,29725,-0.0259211312743948,0.00222856375326843,-0.0302891162308009,-0.0215531463179887,3.33817048070593e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,OGA,Protein O-GlcNAcase,24805,0.0545560110906166,0.00469586291774542,0.0453521197718355,0.0637599024093976,4.02538221251452e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0588170204205275,0.00506696907104392,0.0488857610412814,0.0687482797997736,4.39050406274694e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,TMEM106A,Transmembrane protein 106A,24793,0.0544202071360375,0.00469265014150432,0.045222612858689,0.0636178014133859,5.13845850521817e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0236853334345372,0.00204336002389762,0.0196803477876978,0.0276903190813765,5.32035109651837e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,PVALB,Parvalbumin alpha,29599,0.0857958673186864,0.0074039670891283,0.0712840918239949,0.100307642813378,5.54227219159961e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0251412017424119,0.00217007139882148,0.0208878618007218,0.029394541684102,5.69514746291747e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,GIPC2,PDZ domain-containing protein GIPC2,24845,-0.0228950035094326,0.00197846444733204,-0.0267727938262034,-0.0190172131926618,6.84939925097566e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.0638598492107372,0.00552303281692801,0.0530347048895583,0.0746849935319161,7.46642335855812e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.079835358444691,0.00691965751149251,0.0662728297221657,0.0933978871672163,1.02633907876248e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,CFB,Complement factor B,24538,0.0251588783077461,0.00218370114492244,0.0208788240636982,0.0294389325517941,1.23701282653763e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,S100A4,Protein S100-A4,29566,0.0432378932527783,0.00375586113377276,0.0358764054305837,0.0505993810749729,1.33237823665546e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,GAST,Gastrin,24845,-0.0995713425992792,0.00865330701873319,-0.116531824355996,-0.0826108608425622,1.45852366195956e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,CNST,Consortin,29478,0.0821672372888772,0.0071452412640049,0.0681625644114276,0.0961719101663269,1.54046471570231e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINH1,Serpin H1,24445,0.0981474802177341,0.0085380073611039,0.0814129857899705,0.114881974645498,1.66771234706115e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC4A,C-type lectin domain family 4 member A,29434,0.0264948559752292,0.00230722162558973,0.0219727015890733,0.031017010361385,1.85557982562015e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.0219450082341494,0.00191174613890326,-0.0256920306663998,-0.0181979858018991,1.95017134138892e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,L1CAM,Neural cell adhesion molecule L1,29566,0.0218255184927227,0.0019113186004336,0.0180793340358729,0.0255717029495726,3.88356950571176e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0425813233294321,0.00373833586795034,0.0352541850282494,0.0499084616306147,5.38603203028635e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,LGALS8,Galectin-8,29694,0.0454784136005211,0.00399377778714225,0.0376506091377223,0.0533062180633199,5.58224763215057e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.0562908218739197,0.00494689114895048,0.0465949152219768,0.0659867285258627,6.34228238774249e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0546099212765296,0.00480505533686949,0.0451920128162654,0.0640278297367938,7.42927931096188e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.0300244012074543,0.00264445726090673,0.0248412649760771,0.0352075374388315,8.2112444997112e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0718255563069446,0.00633354859345666,0.0594118010637695,0.0842393115501196,9.532305957772e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,SMTN,Smoothelin,24776,0.0709167738306128,0.00627737803572483,0.0586131128805921,0.0832204347806334,1.60008688779197e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0622436022355924,0.0055138066447082,0.0514365412119644,0.0730506632592205,1.71541051899582e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,GYS1,"Glycogen [starch] synthase, muscle",28916,0.0692470711057984,0.00613657701671662,0.0572193801530338,0.0812747620585629,1.80796585081377e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,PDGFC,Platelet-derived growth factor C,28797,0.0215073346750614,0.00190729284157005,0.0177690407055841,0.0252456286445387,1.97929784645781e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,DBN1,Drebrin,24229,0.0385060092419915,0.00341496168876202,0.031812684332018,0.0451993341519651,2.04882653272751e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,PLIN1,Perilipin-1,28774,0.0258828667251184,0.00229851592084337,0.0213777755202654,0.0303879579299714,2.36350407089904e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,HEXIM1,Protein HEXIM1,29434,0.0602616281423869,0.00535412072254954,0.0497675515261898,0.070755704758584,2.50704997377892e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0397704438289677,0.00353608384602377,0.0328397194907611,0.0467011681671742,2.82699549564938e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.0348560554910791,0.00309986673924384,0.0287803166821612,0.0409317942999971,2.90528271652523e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,TST,Thiosulfate sulfurtransferase,28706,0.0560987828767163,0.00499250503472916,0.0463134730086472,0.0658840927447855,3.10286469916601e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0598550641091509,0.00532667519698949,0.0494147807230515,0.0702953474952503,3.1753025736263e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.0529007368621201,0.00471003545097694,0.0436690673782053,0.062132406346035,3.28522664905343e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,IL12A_IL12B,Interleukin-12,29349,-0.0575805797444221,0.00513076002020677,-0.0676368693840274,-0.0475242901048169,3.62107107677591e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.0822730818748695,0.00733697863033289,0.0678926037594171,0.096653559990322,4.02166211677841e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0581486164634094,0.0051854351701574,0.0479851635299009,0.0683120693969179,4.10999828658046e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,ISM1,Isthmin-1,29434,0.0290481157793328,0.00259209733457493,0.0239676050035659,0.0341286265550997,4.34394414755975e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0381435614133427,0.0034051952435328,0.0314693787360184,0.0448177440906669,4.70418437825013e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,PRDX6,Peroxiredoxin-6,29725,-0.044150373071539,0.00394641954723348,-0.0518853553841166,-0.0364153907589614,5.36855346857694e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,FCRL6,Fc receptor-like protein 6,29434,-0.0501155979619683,0.00448531594422239,-0.0589068172126442,-0.0413243787112924,6.30353712150185e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,IL17A,Interleukin-17A,28879,-0.0315263230576979,0.00282190956294612,-0.0370572658010723,-0.0259953803143235,6.41092538102723e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0231126465591241,0.00206890846275961,-0.027167707146133,-0.0190575859721153,6.43734065255414e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,PCDHB15,Protocadherin beta-15,24793,-0.0296817385622725,0.00265881794394996,-0.0348930217324145,-0.0244704553921306,7.20921440754039e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.0655892497864809,0.00587743355978065,0.0540694800093108,0.0771090195636509,7.35674570353591e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,SFRP1,Secreted frizzled-related protein 1,29120,0.0318475127336034,0.00285829377591445,0.0262452569328111,0.0374497685343957,8.94429629481482e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,-0.022705259992141,0.00203819994685796,-0.0267001318879826,-0.0187103880962994,9.18413802796705e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,CD226,CD226 antigen,24229,0.0311736305357835,0.00280338339972575,0.0256789990723211,0.036668261999246,1.17650774715175e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,NME3,Nucleoside diphosphate kinase 3,29497,0.0174817252626464,0.00157808173854523,0.0143886850550977,0.020574765470195,1.82920915774534e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0246431909601303,0.00222634380515812,0.0202795571020204,0.0290068248182402,2.02002171365005e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,CRYBB1,Beta-crystallin B1,24922,0.0479762889767913,0.00433572645335658,0.0394782651282124,0.0564743128253702,2.15181715486645e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.0663658883910961,0.00599758696620406,0.0546106179373362,0.0781211588448561,2.15900558284411e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0269826352712665,0.00244003148602196,0.0222001735586635,0.0317650969838696,2.32738441640438e-28
