Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,TSPYL1,Testis-specific Y-encoded-like protein 1,42038,0.115636930057282,0.0020978123111278,0.111525217927472,0.119748642187093,0
Blood and urine assays,X30090.Platelet crit,TST,Thiosulfate sulfurtransferase,48583,0.220171991873931,0.00391648442385565,0.212495682403174,0.227848301344688,0
Blood and urine assays,X30090.Platelet crit,TTF2,Transcription termination factor 2,42120,0.103788752852618,0.00257299576307406,0.0987456811569928,0.108831824548243,0
Blood and urine assays,X30090.Platelet crit,TWF2,Twinfilin-2,43300,0.30192915885849,0.00421698987298299,0.293663858707443,0.310194459009537,0
Blood and urine assays,X30090.Platelet crit,TXLNA,Alpha-taxilin,49434,0.297189365832789,0.00450831379014437,0.288353070804106,0.306025660861472,0
Blood and urine assays,X30090.Platelet crit,TXN,Thioredoxin,42626,0.107165660075659,0.00228071794853275,0.102695452896535,0.111635867254783,0
Blood and urine assays,X30090.Platelet crit,TXNDC5,Thioredoxin domain-containing protein 5,50256,0.258623387857139,0.00343127288384164,0.251898093004809,0.265348682709468,0
Blood and urine assays,X30090.Platelet crit,TXNDC9,Thioredoxin domain-containing protein 9,43193,0.17805846167593,0.00268022811375705,0.172805214572966,0.183311708778894,0
Blood and urine assays,X30090.Platelet crit,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49830,0.153642527961061,0.00236940346244139,0.148998497174676,0.158286558747446,0
Blood and urine assays,X30090.Platelet crit,TYMP,Thymidine phosphorylase,49494,0.213611697689514,0.00341744985084182,0.206913495981864,0.220309899397164,0
Blood and urine assays,X30090.Platelet crit,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43296,0.203367250645,0.00311814771811333,0.197255681117497,0.209478820172502,0
Blood and urine assays,X30090.Platelet crit,UBXN1,UBX domain-containing protein 1,42361,0.228888752236084,0.00348319444330276,0.22206169112721,0.235715813344957,0
Blood and urine assays,X30090.Platelet crit,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43112,0.478019400447641,0.00703802166023457,0.464224877993581,0.491813922901701,0
Blood and urine assays,X30090.Platelet crit,UROD,Uroporphyrinogen decarboxylase,42361,0.199995933987612,0.00354280928296089,0.193052027793009,0.206939840182215,0
Blood and urine assays,X30090.Platelet crit,USO1,General vesicular transport factor p115,49595,0.322022706979498,0.00456184424611335,0.313081492257116,0.330963921701881,0
Blood and urine assays,X30090.Platelet crit,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43100,0.238031598714409,0.00363827838628269,0.230900573077295,0.245162624351523,0
Blood and urine assays,X30090.Platelet crit,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48900,0.333280260575993,0.00486636601675884,0.323742183183146,0.34281833796884,0
Blood and urine assays,X30090.Platelet crit,VAMP8,Vesicle-associated membrane protein 8,42038,0.308116747619597,0.00443384502363544,0.299426411373271,0.316807083865922,0
Blood and urine assays,X30090.Platelet crit,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49747,0.305154588384221,0.00415709950864007,0.297006673347287,0.313302503421156,0
Blood and urine assays,X30090.Platelet crit,VASP,Vasodilator-stimulated phosphoprotein,43341,0.257529395355804,0.00364015288968088,0.25039469569203,0.264664095019579,0
Blood and urine assays,X30090.Platelet crit,VAV3,Guanine nucleotide exchange factor VAV3,41894,0.337348101541008,0.00499868018771115,0.327550688373094,0.347145514708922,0
Blood and urine assays,X30090.Platelet crit,VEGFA,Vascular endothelial growth factor A,50202,0.186495656648608,0.00296195738244814,0.18069022017901,0.192301093118207,0
Blood and urine assays,X30090.Platelet crit,VEGFC,Vascular endothelial growth factor C,49966,0.228942166430466,0.00280441836707504,0.223445506430999,0.234438826429933,0
Blood and urine assays,X30090.Platelet crit,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42518,0.190953824121923,0.00340011119701299,0.184289606175778,0.197618042068069,0
Blood and urine assays,X30090.Platelet crit,VPS37A,Vacuolar protein sorting-associated protein 37A,49595,0.248729299919458,0.00408919515852095,0.240714477408757,0.256744122430159,0
Blood and urine assays,X30090.Platelet crit,VPS4B,Vacuolar protein sorting-associated protein 4B,43100,0.339144191073027,0.00475473486030511,0.329824910746829,0.348463471399225,0
Blood and urine assays,X30090.Platelet crit,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49595,0.271127307846288,0.00392544922107638,0.263433427372978,0.278821188319598,0
Blood and urine assays,X30090.Platelet crit,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49741,0.232318878702032,0.00311142111744936,0.226220493311831,0.238417264092233,0
Blood and urine assays,X30090.Platelet crit,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50256,0.260672727967681,0.00361612407286226,0.253585124784871,0.267760331150491,0
Blood and urine assays,X30090.Platelet crit,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42361,0.196142040572721,0.00294917861169221,0.190361650493805,0.201922430651638,0
Blood and urine assays,X30090.Platelet crit,WASF1,Wiskott-Aldrich syndrome protein family member 1,48900,0.296126616087589,0.00479309927167774,0.286732141515101,0.305521090660078,0
Blood and urine assays,X30090.Platelet crit,WASHC3,WASH complex subunit 3,43193,0.237242650551884,0.00386429402480187,0.229668634263272,0.244816666840495,0
Blood and urine assays,X30090.Platelet crit,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49434,0.172008152135965,0.00274806637314992,0.166621942044591,0.177394362227339,0
Blood and urine assays,X30090.Platelet crit,XIAP,E3 ubiquitin-protein ligase XIAP,42038,0.164530523992252,0.00296937579689078,0.158710547430347,0.170350500554158,0
Blood and urine assays,X30090.Platelet crit,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43112,0.511605782424175,0.00735336465341136,0.497193187703489,0.526018377144861,0
Blood and urine assays,X30090.Platelet crit,YES1,Tyrosine-protein kinase Yes,49595,0.372569715342851,0.00582744075783933,0.361147931457486,0.383991499228216,0
Blood and urine assays,X30090.Platelet crit,YJU2,Splicing factor YJU2,43100,0.0801353328368146,0.00169011656073751,0.0768227043777691,0.0834479612958601,0
Blood and urine assays,X30090.Platelet crit,YTHDF3,YTH domain-containing family protein 3,48900,0.294831149302407,0.00432931434416305,0.286345693187847,0.303316605416966,0
Blood and urine assays,X30090.Platelet crit,YWHAQ,14-3-3 protein theta,42361,0.263976397252395,0.00369549922382813,0.256733218773692,0.271219575731098,0
Blood and urine assays,X30090.Platelet crit,ZBTB16,Zinc finger and BTB domain-containing protein 16,48657,0.198715759482983,0.00371310247390587,0.191438078634127,0.205993440331838,0
Blood and urine assays,X30090.Platelet crit,ZFYVE19,Abscission/NoCut checkpoint regulator,43112,0.298565562885308,0.00455940497681635,0.289629129130748,0.307501996639868,0
Blood and urine assays,X30090.Platelet crit,ZNRD2,Protein ZNRD2,43112,0.154394689810919,0.00358471457344447,0.147368649246967,0.16142073037487,0
Blood and urine assays,X30090.Platelet crit,CLTA,Clathrin light chain A,48900,0.0961468097831886,0.00248011130824695,0.0912857916190245,0.101007827947353,1.1125369292536e-308
Blood and urine assays,X30090.Platelet crit,CCL26,C-C motif chemokine 26,49747,0.184366283033824,0.00477369352212798,0.175009843730454,0.193722722337195,1.11253692925368e-308
Blood and urine assays,X30090.Platelet crit,MRI1,Methylthioribose-1-phosphate isomerase,42120,0.137106187336095,0.00354840020666381,0.130151322931034,0.144061051741156,1.11253692925388e-308
Blood and urine assays,X30090.Platelet crit,XRCC4,DNA repair protein XRCC4,48663,0.0756117256625527,0.00196156975152294,0.0717670489495678,0.0794564023755377,1.1125369292552e-308
Blood and urine assays,X30090.Platelet crit,SH2D1A,SH2 domain-containing protein 1A,49747,0.117017223523609,0.00303902433458269,0.111060735827827,0.122973711219391,1.11253692925962e-308
Blood and urine assays,X30090.Platelet crit,SKAP1,Src kinase-associated phosphoprotein 1,49349,0.147471351126197,0.00383786821942903,0.139949129416116,0.154993572836278,1.11253692938164e-308
Blood and urine assays,X30090.Platelet crit,PGLYRP1,Peptidoglycan recognition protein 1,50190,0.085105585018904,0.00223592760476266,0.0807231669135692,0.0894880031242388,1.11261370963851e-308
Blood and urine assays,X30090.Platelet crit,LARP1,La-related protein 1,43100,0.12587507245703,0.00330350441151536,0.11940020381046,0.1323499411036,1.11262632886414e-308
Blood and urine assays,X30090.Platelet crit,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43100,0.0739092039042493,0.00194062289061508,0.0701055830386438,0.0777128247698549,1.11271183328171e-308
Blood and urine assays,X30090.Platelet crit,GRPEL1,"GrpE protein homolog 1, mitochondrial",49595,0.120828058845055,0.00318380794282251,0.114587795277123,0.127068322412987,1.11796692182467e-308
Blood and urine assays,X30090.Platelet crit,FOXO3,Forkhead box protein O3,48657,0.193141287081468,0.00508856311129844,0.183167703383323,0.203114870779613,1.11798909004764e-308
Blood and urine assays,X30090.Platelet crit,PHLDB1,Pleckstrin homology-like domain family B member 1,43112,0.105248541712604,0.00277151508096448,0.0998163721539139,0.110680711271295,1.12262276793746e-308
Blood and urine assays,X30090.Platelet crit,SH3GLB2,Endophilin-B2,43193,0.132408834538524,0.00348693221671282,0.125574447393766,0.139243221683281,1.12324564876016e-308
Blood and urine assays,X30090.Platelet crit,BRSK2,Serine/threonine-protein kinase BRSK2,43225,0.0763882495803608,0.00201990368413756,0.0724292383594512,0.0803472608012704,6.30000120086538e-308
Blood and urine assays,X30090.Platelet crit,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41967,0.0704055850398692,0.00186579804949056,0.0667486208628677,0.0740625492168707,1.83547094747018e-306
Blood and urine assays,X30090.Platelet crit,TOR1AIP1,Torsin-1A-interacting protein 1,42160,0.104478166976887,0.0027868277570912,0.0990159845729881,0.109940349380786,1.29713484528498e-302
Blood and urine assays,X30090.Platelet crit,CCL7,C-C motif chemokine 7,49747,0.114882465128691,0.0030699954533916,0.108865274040044,0.120899656217339,2.87003071727447e-302
Blood and urine assays,X30090.Platelet crit,DAPK2,Death-associated protein kinase 2,42038,0.10954369230219,0.00292416061399227,0.103812337498766,0.115275047105615,3.75785499568514e-302
Blood and urine assays,X30090.Platelet crit,PDZD2,PDZ domain-containing protein 2,41865,0.117407207412805,0.00314156833668456,0.111249733472903,0.123564681352707,1.00497289900659e-300
Blood and urine assays,X30090.Platelet crit,KIF22,Kinesin-like protein KIF22,41865,0.239345374024308,0.00640468504158723,0.226792191342797,0.251898556705819,1.07284865192088e-300
Blood and urine assays,X30090.Platelet crit,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42038,0.109172944824501,0.00292801366391731,0.103434038043223,0.114911851605779,2.18981548569591e-299
Blood and urine assays,X30090.Platelet crit,APCS,Serum amyloid P-component,42976,0.0675094796361489,0.00181282712379295,0.0639563384735147,0.071062620798783,8.99483574679018e-299
Blood and urine assays,X30090.Platelet crit,WAS,Wiskott-Aldrich syndrome protein,48900,0.131832241721251,0.00355806055706473,0.124858443029404,0.138806040413098,2.19627845818575e-296
Blood and urine assays,X30090.Platelet crit,EGFL7,Epidermal growth factor-like protein 7,48657,0.0780612892784663,0.0021092960688442,0.0739270689835317,0.0821955095734009,1.10325752353694e-295
Blood and urine assays,X30090.Platelet crit,ELOB,Elongin-B,41865,0.0763454994659455,0.00206365115357073,0.0723007432049469,0.0803902557269441,7.885658304735e-295
Blood and urine assays,X30090.Platelet crit,ING1,Inhibitor of growth protein 1,48578,0.0910606104832303,0.00246550619952658,0.0862282183321582,0.0958930026343024,1.62799348875817e-294
Blood and urine assays,X30090.Platelet crit,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48900,0.0715030744174332,0.00193802155312627,0.0677045521733057,0.0753015966615607,6.212765823017e-294
Blood and urine assays,X30090.Platelet crit,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43225,0.138948626506696,0.00376290762334057,0.131573327564948,0.146323925448443,6.79145230331533e-294
Blood and urine assays,X30090.Platelet crit,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41865,0.127359897884959,0.00345808491152828,0.120582051458363,0.134137744311554,2.96498016724242e-292
Blood and urine assays,X30090.Platelet crit,MMP9,Matrix metalloproteinase-9,49746,0.117132928582521,0.00320329797132499,0.110854464558724,0.123411392606318,6.78676078135642e-289
Blood and urine assays,X30090.Platelet crit,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49595,0.0882470349556805,0.00241359329800026,0.0835163920915999,0.092977677819761,7.99103970162405e-289
Blood and urine assays,X30090.Platelet crit,TP53,Cellular tumor antigen p53,48657,0.0835461862377537,0.00228833544156532,0.0790610487722856,0.0880313237032217,6.21526691515019e-288
Blood and urine assays,X30090.Platelet crit,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43365,0.04932205264293,0.00135081797211639,0.0466744494175819,0.0519696558682781,1.62834692919097e-287
Blood and urine assays,X30090.Platelet crit,CCL14,C-C motif chemokine 14,49694,0.0764402435817968,0.00209608400211343,0.0723319189376545,0.0805485682259391,2.25911945764997e-287
Blood and urine assays,X30090.Platelet crit,MICALL2,MICAL-like protein 2,42120,0.130815005571339,0.00359856567185221,0.123761816854509,0.137868194288169,6.39401189700331e-285
Blood and urine assays,X30090.Platelet crit,PER3,Period circadian protein homolog 3,42038,0.226642906698576,0.00626905213976516,0.214355564504636,0.238930248892515,7.23739135077519e-282
Blood and urine assays,X30090.Platelet crit,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42160,0.0903987731741823,0.00250053617799447,0.0854977222653131,0.0952998240830514,7.26222572696273e-282
Blood and urine assays,X30090.Platelet crit,HMOX2,Heme oxygenase 2,48663,0.0890662073222872,0.00246803499350696,0.0842288587350136,0.0939035559095608,1.86292169975854e-281
Blood and urine assays,X30090.Platelet crit,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49268,0.0938696422770863,0.00260316903160419,0.088767430975142,0.0989718535790305,4.52028600928832e-281
Blood and urine assays,X30090.Platelet crit,CCL22,C-C motif chemokine 22,49310,0.0980130067738257,0.00272519558003132,0.0926716234369643,0.103354390110687,1.22935798191199e-279
Blood and urine assays,X30090.Platelet crit,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49747,0.0826638585603609,0.00229960317833237,0.0781566363308295,0.0871710807898924,2.18722949548705e-279
Blood and urine assays,X30090.Platelet crit,FGR,Tyrosine-protein kinase Fgr,48663,0.112504752085414,0.00313779317923778,0.106354677454108,0.11865482671672,6.62365524095414e-278
Blood and urine assays,X30090.Platelet crit,LGALS1,Galectin-1,49818,0.064424005811919,0.00179857368714509,0.0608988013851147,0.0679492102387234,1.87684455110311e-277
Blood and urine assays,X30090.Platelet crit,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42361,0.0787543307640041,0.0022008810494092,0.0744406039071621,0.0830680576208461,2.71187792572328e-276
Blood and urine assays,X30090.Platelet crit,ARAF,Serine/threonine-protein kinase A-Raf,42518,0.125685620234302,0.00352404288910036,0.118778496171666,0.132592744296939,1.56961841100826e-274
Blood and urine assays,X30090.Platelet crit,STX16,Syntaxin-16,48657,0.109034428225032,0.00306114893682407,0.103034576308856,0.115034280141207,2.46935762414579e-274
Blood and urine assays,X30090.Platelet crit,SIT1,Signaling threshold-regulating transmembrane adapter 1,48900,0.103814169668712,0.00291900480253705,0.0980929202557392,0.109535419081684,1.54043361978464e-273
Blood and urine assays,X30090.Platelet crit,APRT,Adenine phosphoribosyltransferase,49354,0.089090631250846,0.00251029394926267,0.0841704551102911,0.0940108073914008,1.91518232458825e-272
Blood and urine assays,X30090.Platelet crit,IFT20,Intraflagellar transport protein 20 homolog,42120,0.0816593346617248,0.00230253619911314,0.0771463637114631,0.0861723056119866,1.7307549645943e-271
Blood and urine assays,X30090.Platelet crit,MAMDC2,MAM domain-containing protein 2,43296,-0.0641460741018762,0.00181253543997123,-0.0676986435642198,-0.0605935046395326,1.7756940403994e-270
Blood and urine assays,X30090.Platelet crit,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43100,0.100152037654253,0.00284238412091433,0.0945809647772613,0.105723110531246,3.79359553029576e-268
Blood and urine assays,X30090.Platelet crit,TRAF2,TNF receptor-associated factor 2,49747,0.129904826362076,0.00369787093955891,0.122656999320541,0.137152653403612,4.49482501926079e-267
Blood and urine assays,X30090.Platelet crit,CST7,Cystatin-F,49876,0.172830163328048,0.00492604792020483,0.163175109404446,0.182485217251649,2.03990082598441e-266
Blood and urine assays,X30090.Platelet crit,DDX58,Antiviral innate immune response receptor RIG-I,48657,0.107610697993127,0.0030686172777161,0.101596208128804,0.113625187857451,4.36286432557723e-266
Blood and urine assays,X30090.Platelet crit,SNX2,Sorting nexin-2,43100,0.15084791720077,0.00429990111242748,0.142420111020412,0.159275723381128,7.23450861715091e-266
Blood and urine assays,X30090.Platelet crit,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48657,0.094759938262965,0.00270366187402533,0.0894607609898753,0.100059115536055,8.47450247416407e-266
Blood and urine assays,X30090.Platelet crit,GLA,Alpha-galactosidase A,42281,0.068650781917987,0.00196017211229795,0.064808844577883,0.072492719258091,6.34614201030338e-265
Blood and urine assays,X30090.Platelet crit,PBLD,Phenazine biosynthesis-like domain-containing protein,48663,0.0944613742979643,0.00271360390204359,0.0891427106499588,0.0997800379459697,2.87806777494055e-262
Blood and urine assays,X30090.Platelet crit,CFI,Complement factor I,43365,0.0364294984221534,0.00104577298512116,0.0343797833713159,0.0384792134729908,3.04051815935546e-262
Blood and urine assays,X30090.Platelet crit,DUSP3,Dual specificity protein phosphatase 3,48663,0.15787611954576,0.00454792315936498,0.148962190153405,0.166790048938116,7.59440328117971e-261
Blood and urine assays,X30090.Platelet crit,LCN2,Neutrophil gelatinase-associated lipocalin,48313,0.0703833364461543,0.00203574596919695,0.0663932743465283,0.0743733985457804,9.17585893077666e-259
Blood and urine assays,X30090.Platelet crit,CLEC4D,C-type lectin domain family 4 member D,49747,0.112277179550039,0.00324909285719732,0.105908957549932,0.118645401550146,1.33684389017174e-258
Blood and urine assays,X30090.Platelet crit,WASF3,Wiskott-Aldrich syndrome protein family member 3,48663,0.153873370759752,0.0044617531903928,0.145128334506582,0.162618407012922,1.61414756186554e-257
Blood and urine assays,X30090.Platelet crit,BMP6,Bone morphogenetic protein 6,48823,0.0750884339449675,0.00217904408868352,0.0708175075311478,0.0793593603587872,4.03033670008275e-257
Blood and urine assays,X30090.Platelet crit,CFB,Complement factor B,42587,0.0595969736290174,0.00172803866680443,0.0562100178420807,0.0629839294159541,4.2571409192373e-257
Blood and urine assays,X30090.Platelet crit,RNASEH2A,Ribonuclease H2 subunit A,43225,0.090054502135383,0.00261735691481783,0.08492448258234,0.0951845216884259,5.83750753160714e-256
Blood and urine assays,X30090.Platelet crit,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42120,0.09656850542433,0.00281096449290702,0.0910590150182322,0.102077995830428,4.14593872903912e-255
Blood and urine assays,X30090.Platelet crit,PRDX1,Peroxiredoxin-1,48402,0.160735532393506,0.00469353350937221,0.151536206715137,0.169934858071876,5.48500651297295e-254
Blood and urine assays,X30090.Platelet crit,SDHB,Succinate dehydrogenase,43112,0.121426408651772,0.00354390777789973,0.114480349407089,0.128372467896456,7.176126547094e-254
Blood and urine assays,X30090.Platelet crit,VCAM1,Vascular cell adhesion protein 1,49927,-0.0489309723107879,0.00143097168977736,-0.0517356768227515,-0.0461262677988243,2.52634839082617e-253
Blood and urine assays,X30090.Platelet crit,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48657,0.115270419930529,0.00337331335562938,0.108658725753495,0.121882114107562,6.47000859911506e-253
Blood and urine assays,X30090.Platelet crit,BMP4,Bone morphogenetic protein 4,49351,-0.0830089666561073,0.00243227183761483,-0.0877762194578324,-0.0782417138543822,2.48050388441423e-252
Blood and urine assays,X30090.Platelet crit,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48663,0.0542529079071187,0.0016004969005249,0.0511159339820899,0.0573898818321475,5.83334613949908e-249
Blood and urine assays,X30090.Platelet crit,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42160,0.0752129592133585,0.00222504453835658,0.0708518719181796,0.0795740465085374,3.64753280468748e-247
Blood and urine assays,X30090.Platelet crit,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42038,0.085350581827128,0.00253092091583059,0.0803899768321,0.0903111868221559,5.14266322948279e-246
Blood and urine assays,X30090.Platelet crit,MRPL46,"39S ribosomal protein L46, mitochondrial",48663,0.0491397750430774,0.00146182629045534,0.046274595513785,0.0520049545723699,6.48659624436699e-245
Blood and urine assays,X30090.Platelet crit,HDGF,Hepatoma-derived growth factor,50172,0.165146662244578,0.00491917499442268,0.15550507925551,0.174788245233647,2.22412090338451e-244
Blood and urine assays,X30090.Platelet crit,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49595,0.0610230834283177,0.00182302139220034,0.0574499614996051,0.0645962053570304,6.03585544881465e-243
Blood and urine assays,X30090.Platelet crit,FURIN,Furin,49966,0.0591272499808724,0.00176700678480448,0.0556639166826556,0.0625905832790892,8.48317491209466e-243
Blood and urine assays,X30090.Platelet crit,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48578,0.0839750433279029,0.00251042876413378,0.0790546029502006,0.0888954837056051,1.4634996009929e-242
Blood and urine assays,X30090.Platelet crit,ANXA2,Annexin A2,41524,0.125064221455363,0.00374180767377035,0.117730278414773,0.132398164495953,1.02007434008255e-241
Blood and urine assays,X30090.Platelet crit,CFH,Complement factor H,40873,0.0413400627942812,0.00123746195064989,0.0389146373710074,0.0437654882175549,1.94941845865262e-241
Blood and urine assays,X30090.Platelet crit,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43296,0.0536015390136835,0.00160578471211473,0.0504542009779386,0.0567488770494284,3.09585455623894e-241
Blood and urine assays,X30090.Platelet crit,SMARCA2,Probable global transcription activator SNF2L2,48663,0.127547164650868,0.0038238605162348,0.120052398039048,0.135041931262688,3.21626881464866e-241
Blood and urine assays,X30090.Platelet crit,BTN3A2,Butyrophilin subfamily 3 member A2,49747,0.06592772890544,0.00198645160354628,0.0620342837624893,0.0698211740483907,6.46009398674679e-239
Blood and urine assays,X30090.Platelet crit,AK1,Adenylate kinase isoenzyme 1,49818,0.111134642579126,0.00335661414145849,0.104555678861867,0.117713606296384,8.47156042676581e-238
Blood and urine assays,X30090.Platelet crit,CFHR5,Complement factor H-related protein 5,42764,0.0723028598276338,0.00218369946444041,0.0680228088773306,0.076582910777937,2.14802302326537e-237
Blood and urine assays,X30090.Platelet crit,PDGFRA,Platelet-derived growth factor receptor alpha,49818,-0.049259694101344,0.00150009954109161,-0.0521998892018836,-0.0463194990008045,5.4548926964177e-234
Blood and urine assays,X30090.Platelet crit,CDNF,Cerebral dopamine neurotrophic factor,49595,0.0560889252593577,0.00171391121845272,0.0527296592711904,0.0594481912475251,2.03721398350775e-232
Blood and urine assays,X30090.Platelet crit,MCAM,Cell surface glycoprotein MUC18,50009,-0.0571854060071717,0.0017498082561272,-0.060615030189181,-0.0537557818251624,8.15447710950592e-232
Blood and urine assays,X30090.Platelet crit,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42038,0.101846975346903,0.00311388374435244,0.0957437632079722,0.107950187485834,1.00380368200807e-231
Blood and urine assays,X30090.Platelet crit,COMMD9,COMM domain-containing protein 9,43100,0.0684080259726039,0.00209272683241882,0.064306281381063,0.0725097705641448,1.5608229702304e-231
Blood and urine assays,X30090.Platelet crit,DKK3,Dickkopf-related protein 3,50425,-0.0503228675466457,0.00154957814894424,-0.0533600407185764,-0.047285694374715,5.56162371947438e-229
Blood and urine assays,X30090.Platelet crit,PRSS27,Serine protease 27,49663,0.0688766128036591,0.00212671058631601,0.0647082600544797,0.0730449655528385,1.01456664558002e-227
Blood and urine assays,X30090.Platelet crit,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48657,0.141451702227094,0.00436910022734686,0.132888265781494,0.150015138672694,1.60692349765092e-227
Blood and urine assays,X30090.Platelet crit,ERMAP,Erythroid membrane-associated protein,42038,0.076584241409681,0.00236710685160051,0.071944711980544,0.081223770838818,7.6327065198304e-227
Blood and urine assays,X30090.Platelet crit,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50256,0.0966513979971885,0.00299742274579378,0.0907764494154327,0.102526346578944,8.46363990540466e-226
Blood and urine assays,X30090.Platelet crit,NECTIN2,Nectin-2,49742,0.0497666657142131,0.00154465859832204,0.0467391348615019,0.0527941965669243,2.0501452144272e-225
Blood and urine assays,X30090.Platelet crit,SPTLC1,Serine palmitoyltransferase 1,43193,0.0631118319371451,0.00195870114756283,0.059272777687922,0.0669508861863683,4.18550810963022e-225
Blood and urine assays,X30090.Platelet crit,YOD1,Ubiquitin thioesterase OTU1,41865,0.106037761464062,0.00329837332160311,0.0995729497537202,0.112502573174404,4.99643446489386e-224
Blood and urine assays,X30090.Platelet crit,BOLA1,BolA-like protein 1,41894,0.0921255811715112,0.00287695775719539,0.0864867439674082,0.0977644183756141,2.63398370440713e-222
Blood and urine assays,X30090.Platelet crit,UNC79,Protein unc-79 homolog,41750,0.0949628823650521,0.0029689006326285,0.0891438371251002,0.100781927605004,8.29091262938834e-222
Blood and urine assays,X30090.Platelet crit,COPB2,Coatomer subunit beta',41865,0.0717232532088991,0.00225941298705219,0.0672948037542768,0.0761517026635213,1.51301017474042e-218
Blood and urine assays,X30090.Platelet crit,CXCL8,Interleukin-8,49435,0.115241621839714,0.00363658426090286,0.108113916688344,0.122369326991083,3.35764509936892e-218
Blood and urine assays,X30090.Platelet crit,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43225,0.0787307420283515,0.00248420609423907,0.0738616980836429,0.0835997859730601,6.24789767350595e-218
Blood and urine assays,X30090.Platelet crit,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50032,0.0446635315824081,0.00141525847064038,0.041889624979953,0.0474374381848633,1.8420041379191e-216
Blood and urine assays,X30090.Platelet crit,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42160,0.0472060788377018,0.00149790754412884,0.0442701800512093,0.0501419776241943,1.75656804061248e-215
Blood and urine assays,X30090.Platelet crit,STAM,Signal transducing adapter molecule 1,43100,0.0616676201195676,0.00197071007513457,0.0578050283723039,0.0655302118668314,1.45128923131427e-212
Blood and urine assays,X30090.Platelet crit,SH3BP1,SH3 domain-binding protein 1,43112,0.0815814897228354,0.00260799208013899,0.076469825245763,0.0866931541999078,2.01344856270475e-212
Blood and urine assays,X30090.Platelet crit,DGKZ,Diacylglycerol kinase zeta,48900,0.0589893791842177,0.00188753124810428,0.0552898179379333,0.0626889404305021,2.59980502048726e-212
Blood and urine assays,X30090.Platelet crit,MMP8,Neutrophil collagenase,50174,0.120787748756989,0.003872264208298,0.113198110908725,0.128377386605253,1.40942294879299e-211
Blood and urine assays,X30090.Platelet crit,SETMAR,Histone-lysine N-methyltransferase SETMAR,49269,0.0500676668545023,0.00160499543101009,0.0469218758097226,0.0532134578992821,1.44980372484149e-211
Blood and urine assays,X30090.Platelet crit,CXCL12,Stromal cell-derived factor 1,48900,0.0661246843028511,0.0021216605445424,0.061966229635548,0.0702831389701543,3.58445958406427e-211
Blood and urine assays,X30090.Platelet crit,RFC4,Replication factor C subunit 4,43100,0.0352180500704233,0.00113222785167114,0.0329988834811478,0.0374372166596987,4.38458144208967e-210
Blood and urine assays,X30090.Platelet crit,PROC,Vitamin K-dependent protein C,49927,0.0421199607984502,0.0013569041293738,0.0394604287048775,0.0447794928920228,1.49228851561674e-209
