Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CREG1,Protein CREG1,29079,0.0849053834777208,0.00249384948743857,0.0800174384823412,0.0897933284731004,3.68770219457712e-249
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CFP,Properdin,24966,0.0514899896532265,0.00151256471658967,0.0485253628087107,0.0544546164977422,2.58387070447812e-248
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SYAP1,Synapse-associated protein 1,24381,0.128453390631684,0.00377555989279433,0.121053293241807,0.135853488021561,6.53340599995081e-248
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL23,C-C motif chemokine 23,29581,0.092066669840416,0.00272449790444797,0.086726653947698,0.097406685733134,1.22128134482983e-245
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0571889475680055,0.00170683614889714,0.0538435487161671,0.0605343464198439,1.23051045566741e-241
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.129252256285322,0.0038716323966402,-0.136840655782737,-0.121663856787907,7.4974426469119e-240
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0448195410224825,0.0013448600588825,0.0421836153070728,0.0474554667378922,4.04779681837549e-239
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0477877040193273,0.00146067928520163,0.0449247726203321,0.0506506354183225,6.66455940611358e-230
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FST,Follistatin,29536,0.107910367032277,0.00331824247336678,0.101406611784478,0.114414122280076,5.83172669323647e-228
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NRP1,Neuropilin-1,29628,-0.0592691911343154,0.0018248313757953,-0.0628458606308742,-0.0556925216377566,2.05968420380484e-227
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.058650071239081,0.00180878656499022,0.0551048495717002,0.0621952929064619,1.19181812251198e-226
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.174354657441127,0.00539388793250706,0.163782637093414,0.184926677788841,3.38695140539047e-225
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNCA,Alpha-synuclein,24381,0.246620533881721,0.00762061288157786,0.231684132633829,0.261556935129614,5.37149040097552e-225
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0553244109699756,0.00171667713169045,0.0519597237918623,0.0586890981480889,3.71336891148259e-223
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0517401753387602,0.00162904961238807,0.0485472380984796,0.0549331125790408,1.03148034380701e-217
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.179811990199356,0.00571107238408338,0.168618288326552,0.191005692072159,5.14267481441573e-214
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.116759769890916,0.00371693938322315,0.109474568699799,0.124044971082034,1.88012953455021e-212
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0510953956023188,0.00166902345089575,0.0478241096385631,0.0543666815660745,1.17333876089154e-202
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GHR,Growth hormone receptor,24381,0.0576508584649613,0.00189466459506221,0.0539373158586394,0.0613644010712833,1.26803953669667e-199
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.094111270116572,0.00310492047305868,0.088025625989377,0.100196914243767,9.14857626427551e-199
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KYNU,Kynureninase,29786,0.0902249586665253,0.00298571756891716,0.0843729522314477,0.0960769651016029,1.29935714132459e-197
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD4,T-cell surface glycoprotein CD4,29383,0.0591191102276502,0.00196775425595258,0.0552623118859831,0.0629759085693172,2.37931130144237e-195
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0432540559389381,0.00144269485121571,0.0404263740305553,0.0460817378473209,5.70021019650375e-194
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.289912298228993,0.00970302134562313,0.270894376391572,0.308930220066414,3.16900553225461e-193
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.205099082804069,0.00696648726183051,0.191444767770882,0.218753397837257,8.93087669086072e-188
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLKB1,Plasma kallikrein,24454,0.0489078012382055,0.00165970267804486,0.0456547839892375,0.0521608184871734,1.41892554484325e-187
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0617977536094699,0.00210251514171039,0.0576768239317175,0.0659186832872223,1.14983946096466e-186
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CPB2,Carboxypeptidase B2,24914,0.0431981736258807,0.00149296496946722,0.0402719622857249,0.0461243849660364,4.36480091567322e-181
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,29443,0.0459561062545201,0.0015940772412766,0.042831714861618,0.0490804976474222,2.96526572511784e-180
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AGR3,Anterior gradient protein 3,28764,0.113037489447112,0.0039210031081242,0.105352323355189,0.120722655539036,3.4441619465182e-180
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SORT1,Sortilin,29433,0.0705173476514617,0.00245445207581959,0.0657066215828553,0.0753280737200681,4.74965641215128e-179
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DPP4,Dipeptidyl peptidase 4,28990,0.0568296090549062,0.00197854741101038,0.0529516561293259,0.0607075619804866,6.37873190295194e-179
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMPRSS15,Enteropeptidase,29349,0.170919407103291,0.00595675358216991,0.159244170082238,0.182594644124344,1.35808068502407e-178
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RAB6A,Ras-related protein Rab-6A,29434,0.0874000960805602,0.00305580188829066,0.0814107243795105,0.0933894677816099,1.74207294015479e-177
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0508002851804786,0.00178060061478948,0.0473103079754912,0.054290262385466,1.29155873937836e-176
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.144465297603825,0.00506476630003435,0.134538355655757,0.154392239551892,1.4224326819331e-176
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0714434344624613,0.00251332601126786,0.0665173154803763,0.0763695534445463,2.31927249740963e-175
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.108592183736749,0.00382047227557714,0.101104058076618,0.11608030939688,6.46218490802837e-175
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,F13B,Coagulation factor XIII B chain,24833,0.0481798103240258,0.00170920054164149,0.0448297772624085,0.0515298433856431,4.16085986331329e-172
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0552775925025812,0.00196439275915684,0.0514273826946338,0.0591278023105286,5.90900730935638e-172
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.146654574845047,0.0052467626079506,0.136370920133464,0.15693822955663,1.06439028970302e-169
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NT5E,5'-nucleotidase,29566,0.103269613790725,0.00370192203168499,0.0960138466086228,0.110525380972828,4.6173035177895e-169
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.202601143862524,0.00726322138419723,0.188365229949498,0.216837057775551,5.58104303518775e-169
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0771959820749171,0.00277991021048261,0.0717473580623711,0.082644606087463,1.42651780521104e-167
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATRN,"Attractin, Isoform 2",24966,0.0305084795886557,0.00109929919550569,0.0283538531654645,0.0326631060118468,5.55916495916852e-167
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.040879472755553,0.00147502108804667,0.0379884314229816,0.0437705140881245,7.0004886384795e-167
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0370823472004636,0.00134221784984525,0.034451600214767,0.0397130941861603,6.90824946953545e-166
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0466654350682256,0.00168784182757883,0.0433572650861711,0.0499736050502801,9.29486450867114e-166
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GHRL,Appetite-regulating hormone,29478,0.147119786002065,0.00533233118046405,0.136668416888355,0.157571155115775,1.8593313034666e-165
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0412374802539652,0.00150473078454936,0.0382882079162485,0.044186752591682,2.64923373922789e-163
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.253307886018796,0.00924554471704145,0.235186618373394,0.271429153664197,7.75274726929667e-163
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.052452487181242,0.00192384110573054,0.0486817586140102,0.0562232157484739,1.08275094073182e-161
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ELN,Elastin,24922,0.0633662801488682,0.00232211992827342,0.0588149250894523,0.0679176352082841,1.39594364989215e-161
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0772308849012032,0.00283353116961652,0.0716771638087548,0.0827846059936516,1.43650838830728e-161
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0713664991721088,0.00262634814223811,0.0662188568133222,0.0765141415308955,1.28562958314268e-160
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0510731015793588,0.0018879263464583,0.0473727659403005,0.0547734372184171,3.04564048730009e-159
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TCTN3,Tectonic-3,24922,0.0532822928158397,0.00197002430759177,0.0494210451729598,0.0571435404587196,8.26294142694706e-159
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.148882317086396,0.0055225639945093,0.138058091657158,0.159706542515634,4.06222867084617e-158
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.111612528676683,0.00415607873573222,0.103466614354648,0.119758442998718,5.53502633139621e-157
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ENO3,Beta-enolase,24240,0.106899894393798,0.00398439369571427,0.0990904827501982,0.114709306037398,2.79996854841587e-156
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.088489033576019,0.00333854278681334,0.0819454897138648,0.0950325774381731,1.10141042561092e-152
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL16,Pro-interleukin-16,29786,0.071771945378479,0.00272982858713292,0.0664214813476985,0.0771224094092595,1.25399059915637e-150
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.148782067551282,0.00565484318121304,0.137698574916105,0.15986556018646,1.89087988777951e-150
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GUSB,Beta-glucuronidase,29604,0.102902525882187,0.00394286750544523,0.0951745055715147,0.11063054619286,1.82611625440968e-148
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.119765331188586,0.00458797364302137,0.110772902848264,0.128757759528908,3.29750107952511e-148
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0678881480976875,0.00260927671373863,0.0627739657387598,0.0730023304566152,1.38191472701753e-147
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDHR2,Cadherin-related family member 2,29349,0.124666915489494,0.00479325103485853,0.115272143461171,0.134061687517817,1.85254273502483e-147
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.126464685186109,0.00486461501837001,0.116930039750104,0.135999330622114,2.55674922426658e-147
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HMOX2,Heme oxygenase 2,28774,0.0798603203554217,0.00308274655009407,0.0738181371172373,0.0859025035936061,2.75355913865006e-146
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SOST,Sclerostin,29433,0.0662581135276407,0.00255816174867534,0.0612441165002371,0.0712721105550444,2.86298119375693e-146
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXCL17,C-X-C motif chemokine 17,29786,0.0718493778561339,0.00277447491859524,0.0664114070156873,0.0772873486965806,3.0400683996142e-146
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NOMO1,Nodal modulator 1,29443,0.04017649845701,0.00155200690477204,0.0371345649236568,0.0432184319903632,4.0644101704398e-146
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CFI,Complement factor I,24966,0.0340889176025717,0.00132015874937455,0.0315014064537976,0.0366764287513459,4.06551593949699e-145
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TTR,Transthyretin,24707,0.04324939955158,0.00168170927094988,0.0399532493805182,0.0465455497226417,5.85147443453281e-144
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STAB2,Stabilin-2,24938,0.0479322792432476,0.00186418201420599,0.0442784824954039,0.0515860759910913,6.42206656415935e-144
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA4,Kallistatin,24557,0.0406487965494447,0.00158219227200679,0.0375476996963114,0.043749893402578,1.15515438388168e-143
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0502122335751217,0.00195558513872043,0.0463792867032296,0.0540451804470137,1.58420484987936e-143
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0769920669491045,0.00301052672965544,0.0710914345589798,0.0828926993392291,2.28417894508038e-142
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL17,C-C motif chemokine 17,29414,0.153429123945396,0.00600833182882681,0.141652793560895,0.165205454329896,2.79738466192769e-142
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,F10,Coagulation factor X,24951,0.0466023847295588,0.00182465773247551,0.0430260555739068,0.0501787138852108,4.71477516589864e-142
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL22,C-C motif chemokine 22,29169,0.0868490236970442,0.00341334885852421,0.0801588599343368,0.0935391874597517,2.87577502946682e-141
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPR37,Prosaposin receptor GPR37,28916,0.111164426698011,0.00437767741896618,0.102584178956837,0.119744674439185,1.04181411884522e-140
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0229346622121391,0.0009035304728907,0.0211637424852733,0.0247055819390049,2.50547310859307e-140
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FCN2,Ficolin-2,29381,0.0687323531255067,0.0027133910157512,0.0634141067346344,0.0740505995163791,4.68054626533408e-140
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.087201677167933,0.00344728509078632,0.0804449983899918,0.0939583559458742,1.07725052153762e-139
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLK10,Kallikrein-10,29466,0.0667378389302794,0.00264403318422797,0.0615555338891926,0.0719201439713662,4.30014730927546e-139
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0837967912667448,0.00332014148877317,0.0772893139487494,0.0903042685847402,4.55790998947572e-139
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LEFTY2,Left-right determination factor 2,29674,0.0864977405232973,0.00343170956759231,0.0797715897708163,0.0932238912757782,1.01020381803032e-138
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FN1,Fibronectin,24966,0.0447266540749289,0.00177482878006089,0.0412479896660095,0.0482053184838482,2.12740386416204e-138
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGF19,Fibroblast growth factor 19,29581,0.128137558225414,0.0050947987974741,0.118151752582365,0.138123363868463,3.94685334428571e-138
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EZR,Ezrin,29694,0.0398700209291495,0.0015871497152989,0.0367592074871636,0.0429808343711353,8.19424700478291e-138
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GDF2,Growth/differentiation factor 2,29478,0.0592338198571312,0.00235950227079058,0.0546091954063817,0.0638584443078807,1.24910140857752e-137
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HEG1,Protein HEG homolog 1,24381,0.0453655953568908,0.00180818778500555,0.0418215472982799,0.0489096434155017,3.61444234575913e-137
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RTBDN,Retbindin,29349,0.0489369285026342,0.00196229161110764,0.0450908369448632,0.0527830200604052,7.39187300473166e-136
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0653087843747356,0.00262031405533825,0.0601729688262726,0.0704445999231986,1.05720359747958e-135
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NUMB,Protein numb homolog,24229,0.138384785167377,0.00554621284225466,0.127514207996557,0.149255362338196,1.07233514711676e-135
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPOCK1,Testican-1,29218,0.0424680010500543,0.0017042139051498,0.0391277417959607,0.0458082603041479,1.20079106507864e-135
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GRP,Gastrin-releasing peptide,24240,0.0892360300430149,0.00357962346261899,0.0822199680562817,0.0962520920297482,1.84415024480313e-135
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.124999572747149,0.00501571069928151,0.115168779776557,0.134830365717741,2.15303156659746e-135
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0424945252527319,0.00170944990818802,0.0391440034326834,0.0458450470727805,5.25101798488926e-135
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.203766431528975,0.00821031088303284,0.187674222198231,0.219858640859719,1.39249398029978e-134
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EGFR,Epidermal growth factor receptor,29820,0.026926775518031,0.00108543911096162,0.0247993148605462,0.0290542361755158,1.73556954135269e-134
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.199085574534071,0.00801650028985751,0.18337323396595,0.214797915102191,1.84192955465505e-134
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0499761550638769,0.00201492414802706,0.0460269037337438,0.0539254063940099,1.99615811454183e-134
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.111214246325865,0.0044842268539057,0.10242516169221,0.120003330959521,2.24524683512263e-134
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.0990625770892044,0.00401858103261445,0.0911861582652801,0.106938995913129,7.77675610038252e-133
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0663221657142479,0.00269515351288669,0.06103966482899,0.0716046665995058,3.9766048592224e-132
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLAT,Tissue-type plasminogen activator,29736,0.0814319370070352,0.00332381135226363,0.0749172667565985,0.0879466072574719,2.99915737840983e-131
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACY1,Aminoacylase-1,29478,0.0995163329905218,0.00407863876936088,0.0915222010025745,0.107510464978469,3.40764327241268e-130
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0430376968594812,0.0017678202093007,0.0395727692492519,0.0465026244697106,1.24833685045369e-129
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.128196975314032,0.00527261312713141,0.117862653584854,0.138531297043209,4.56480596242302e-129
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0699591512873899,0.00289072660013338,0.0642933271511285,0.0756249754236513,3.90466427259354e-128
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0434567282886287,0.00179710319295699,0.039934406030433,0.0469790505468244,6.15665666845359e-128
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EEF1D,Elongation factor 1-delta,24922,0.14650166050365,0.00605328827459032,0.134637215485453,0.158366105521847,6.36465325571887e-128
