Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,INHBB,Inhibin beta B chain,15457,0.0530724217994417,0.0280394739920649,-0.00188494722500551,0.108029790823889,0.0584064596517994
Diet and food preferences,X20716.Liking for salty foods,CES1,Liver carboxylesterase 1,18707,0.0291333929743455,0.0153920949445412,-0.00103511311695534,0.0593018990656464,0.0584065193592692
Diet and food preferences,X20716.Liking for salty foods,ITGB1,Integrin beta-1,18598,-0.102814293995425,0.0543640155318474,-0.209367764437846,0.00373917644699606,0.0586105749842707
Diet and food preferences,X20716.Liking for salty foods,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0847192897620591,0.0448264526680779,-0.172579136991492,0.00314055746737366,0.0587843682609312
Diet and food preferences,X20716.Liking for salty foods,RCOR1,REST corepressor 1,18290,0.0481957906622462,0.0255047382037222,-0.00179349621704937,0.0981850775415418,0.058816606118615
Diet and food preferences,X20716.Liking for salty foods,PEBP1,Phosphatidylethanolamine-binding protein 1,18632,0.0374180419696057,0.0198106188878743,-0.00141077105062792,0.0762468549898394,0.0589358945034367
Diet and food preferences,X20716.Liking for salty foods,VIT,Vitrin,15794,-0.0706783742609655,0.0374203711308375,-0.144022301677407,0.00266555315547601,0.0589413453227183
Diet and food preferences,X20716.Liking for salty foods,SCG2,Secretogranin-2,18708,0.0716704485762194,0.0380100954953367,-0.00282933859464042,0.146170235747079,0.0593692999257065
Diet and food preferences,X20716.Liking for salty foods,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18175,0.0463825642283233,0.0246041160751365,-0.00184150327894425,0.0946066317355909,0.0594249174903327
Diet and food preferences,X20716.Liking for salty foods,TDGF1,Teratocarcinoma-derived growth factor 1,18211,0.0153294506637012,0.00815250611485121,-0.00064946132140721,0.0313083626488095,0.0600782679224572
Diet and food preferences,X20716.Liking for salty foods,FBLN2,Fibulin-2,15787,-0.0880641534958687,0.0468449267007766,-0.179880209829391,0.00375190283765353,0.0601390405026398
Diet and food preferences,X20716.Liking for salty foods,GAST,Gastrin,15764,-0.0219443098884055,0.0116872924628158,-0.0448514031155245,0.000962783338713538,0.0604514573270345
Diet and food preferences,X20716.Liking for salty foods,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,0.0278375657929153,0.0148277709569821,-0.00122486528276952,0.0568999968686001,0.060480126805945
Diet and food preferences,X20716.Liking for salty foods,SERPINF1,Pigment epithelium-derived factor,15580,-0.100134166623466,0.0534259385697169,-0.204849006220111,0.004580672973179,0.0609131506664127
Diet and food preferences,X20716.Liking for salty foods,TBCA,Tubulin-specific chaperone A,15457,0.0301591306375882,0.0161512542965879,-0.0014973277837241,0.0618155890589006,0.0618795670978489
Diet and food preferences,X20716.Liking for salty foods,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,0.0283734527507275,0.0152122303340461,-0.0014425187040029,0.0581894242054579,0.062172902877168
Diet and food preferences,X20716.Liking for salty foods,MEGF10,Multiple epidermal growth factor-like domains protein 10,18631,-0.054939595807908,0.0294630650543606,-0.112687203314455,0.00280801169863884,0.0622400619426357
Diet and food preferences,X20716.Liking for salty foods,TCTN3,Tectonic-3,15794,-0.0862724076246355,0.0462721168784532,-0.176965756706404,0.00442094145713279,0.0622760100406197
Diet and food preferences,X20716.Liking for salty foods,EPB41L5,Band 4.1-like protein 5,15363,-0.0401448987624676,0.0215478769776295,-0.0823787376386214,0.00208894011368622,0.0624735030993258
Diet and food preferences,X20716.Liking for salty foods,PPM1A,Protein phosphatase 1A,18192,-0.0676006229558445,0.0363358134680981,-0.138818817353317,0.00361757144162773,0.062839358283834
Diet and food preferences,X20716.Liking for salty foods,SATB1,DNA-binding protein SATB1,15782,0.0814397099350943,0.0438639723269173,-0.00453367582566369,0.167413095695852,0.0633806983027896
Diet and food preferences,X20716.Liking for salty foods,KIAA2013,Uncharacterized protein KIAA2013,15709,-0.043156523203775,0.023279166822437,-0.0887836901757515,0.00247064376820142,0.0637766790922861
Diet and food preferences,X20716.Liking for salty foods,RAD51,DNA repair protein RAD51 homolog 1,15511,0.0468973716645845,0.0253372018643849,-0.00276354398960985,0.0965582873187788,0.0641987377163671
Diet and food preferences,X20716.Liking for salty foods,APOA4,Apolipoprotein A-IV,15826,0.0719034096120729,0.038866763679469,-0.00427544719968644,0.148082266423832,0.0643325874275445
Diet and food preferences,X20716.Liking for salty foods,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,-0.0775429029212541,0.0420166995980648,-0.159895634133461,0.0048098282909529,0.0649804454932154
Diet and food preferences,X20716.Liking for salty foods,PPME1,Protein phosphatase methylesterase 1,18513,0.035228603766451,0.0190938308314044,-0.00219530466310157,0.0726525121960036,0.0650498183242425
Diet and food preferences,X20716.Liking for salty foods,MMP3,Stromelysin-1,18632,-0.0456733386619517,0.0247582159653181,-0.0941994419539753,0.00285276463007176,0.0650861518199961
Diet and food preferences,X20716.Liking for salty foods,TXN,Thioredoxin,15530,0.0574696144433315,0.0311535718460385,-0.00359138637490408,0.118530615261567,0.0650973505192943
Diet and food preferences,X20716.Liking for salty foods,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.0510875173806411,0.0277008230081305,-0.105381130476577,0.00320609571529468,0.0651643566587214
Diet and food preferences,X20716.Liking for salty foods,EPPK1,Epiplakin,15362,0.0351275313556619,0.0190556779956261,-0.0022215975157653,0.0724766602270891,0.0652876537543649
Diet and food preferences,X20716.Liking for salty foods,BGLAP,Osteocalcin,15787,-0.0295300288466581,0.016038831477704,-0.0609661385429579,0.00190608084964163,0.0656171322087735
Diet and food preferences,X20716.Liking for salty foods,STX5,Syntaxin-5,15317,-0.0626649916550765,0.0340570884480885,-0.12941688501333,0.00408690170317694,0.0657878234162477
Diet and food preferences,X20716.Liking for salty foods,ERC2,ERC protein 2,15363,-0.0341234144241027,0.0185568409220086,-0.0704948226312396,0.00224799378303427,0.0659552415966605
Diet and food preferences,X20716.Liking for salty foods,IFNLR1,Interferon lambda receptor 1,18592,0.0570833485007276,0.0310548541535949,-0.00378416564031845,0.117950862641774,0.0660568934975421
Diet and food preferences,X20716.Liking for salty foods,VWF,von Willebrand factor,18872,-0.0287553523658103,0.0156459034494171,-0.0594213231266677,0.00191061839504723,0.0660952593739655
Diet and food preferences,X20716.Liking for salty foods,ITGA5,Integrin alpha-5,18632,-0.0881486363827418,0.0479645445667004,-0.182159143733474,0.00586187096799096,0.0661096688188105
Diet and food preferences,X20716.Liking for salty foods,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.0477661424757708,0.0260006851945774,-0.0987274854571425,0.00319520050560091,0.0662128568626273
Diet and food preferences,X20716.Liking for salty foods,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.0641896187008299,0.0350330520243695,-0.132854400668594,0.00447516326693441,0.0669316977545021
Diet and food preferences,X20716.Liking for salty foods,DHODH,Dihydroorotate dehydrogenase,15286,-0.0525445842749874,0.0286891103329815,-0.108775240527631,0.00368607197765632,0.0670429390449156
Diet and food preferences,X20716.Liking for salty foods,HSPA1A,Heat shock 70 kDa protein 1A,18697,0.0294527590530628,0.0160828092036506,-0.00206954698609244,0.0609750650922179,0.0670688198627789
Diet and food preferences,X20716.Liking for salty foods,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,0.0586120668353388,0.0320427055287387,-0.00419163600098903,0.121415769671667,0.0673911591145239
Diet and food preferences,X20716.Liking for salty foods,CD48,CD48 antigen,18689,-0.07261384345526,0.0397455452545169,-0.150515112154113,0.0052874252435931,0.0677205254088957
Diet and food preferences,X20716.Liking for salty foods,IGSF9,Protein turtle homolog A,15794,0.0318247321184422,0.0174325605883593,-0.00234308663474202,0.0659925508716264,0.067930738369478
Diet and food preferences,X20716.Liking for salty foods,GNAS,Neuroendocrine secretory protein 55,15782,0.0283505521843902,0.0155343148097577,-0.00209670484273487,0.0587978092115153,0.0680157953213
Diet and food preferences,X20716.Liking for salty foods,FGFR4,Fibroblast growth factor receptor 4,15457,-0.0482866171328287,0.0264602340913578,-0.10014867595189,0.00357544168623256,0.0680392291670144
Diet and food preferences,X20716.Liking for salty foods,LAG3,Lymphocyte activation gene 3 protein,18513,-0.0529747979422838,0.0290924249758256,-0.109995950894902,0.00404635501033446,0.0686361163272821
Diet and food preferences,X20716.Liking for salty foods,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,0.0305166641245111,0.0167669431002461,-0.00234654435197132,0.0633798726009935,0.0687678489106097
Diet and food preferences,X20716.Liking for salty foods,CBS,Cystathionine beta-synthase,15362,-0.0514226481280828,0.0282752349932614,-0.106842108714875,0.00399681245870963,0.0689849191468014
Diet and food preferences,X20716.Liking for salty foods,PDGFRB,Platelet-derived growth factor receptor beta,18872,-0.0595981553672751,0.0328218933714993,-0.123929066375414,0.00473275564086351,0.0694161837686339
Diet and food preferences,X20716.Liking for salty foods,LMNB2,Lamin-B2,15764,-0.0917423538726904,0.0505689794432043,-0.190857553581371,0.00737284583598995,0.0696656306579345
Diet and food preferences,X20716.Liking for salty foods,IL1RL2,Interleukin-1 receptor-like 2,18286,-0.0550410188603697,0.0303459405618601,-0.114519062361615,0.00443702464087602,0.0697272013155715
Diet and food preferences,X20716.Liking for salty foods,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.120595891333985,0.0665474633310408,-0.251028919462825,0.00983713679485512,0.0699747160726458
Diet and food preferences,X20716.Liking for salty foods,CASP8,Caspase-8,18739,0.0331327057681013,0.0183482098608792,-0.00282978555922198,0.0690951970954246,0.0709698322481817
Diet and food preferences,X20716.Liking for salty foods,LACTB2,Endoribonuclease LACTB2,18624,0.031715047006159,0.0175695781686343,-0.00272132620436415,0.0661514202166821,0.0710734048752042
Diet and food preferences,X20716.Liking for salty foods,KLF4,Krueppel-like factor 4,15309,0.0596707305602597,0.0330603983920355,-0.00512765028812994,0.124469111408649,0.0711099196909659
Diet and food preferences,X20716.Liking for salty foods,MTR,Methionine synthase,15286,-0.0381962255250537,0.0212333974581552,-0.0798136845430379,0.00342123349293044,0.0720582210803412
Diet and food preferences,X20716.Liking for salty foods,DIPK2B,Divergent protein kinase domain 2B,15457,-0.0920179358900018,0.0512366532622119,-0.192441776283937,0.00840590450393353,0.0725236708145366
Diet and food preferences,X20716.Liking for salty foods,ENO2,Gamma-enolase,18817,0.0314286628334216,0.0175007610084363,-0.00287282874311367,0.0657301544099568,0.0725351492912504
Diet and food preferences,X20716.Liking for salty foods,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.105962715976967,0.0590138508683118,-0.221629863678858,0.00970443172492427,0.072581185688636
Diet and food preferences,X20716.Liking for salty foods,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,0.0551424257288357,0.0307252281091975,-0.00507902136519148,0.115363872822863,0.0727220228879481
Diet and food preferences,X20716.Liking for salty foods,ARF6,ADP-ribosylation factor 6,15724,0.0227707181951233,0.0126912550928182,-0.00210414178680036,0.047645578177047,0.072799625200451
Diet and food preferences,X20716.Liking for salty foods,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,0.0839992943640172,0.0468562719900451,-0.00783899873647112,0.175837587464506,0.0730398743430906
Diet and food preferences,X20716.Liking for salty foods,ANXA3,Annexin A3,18796,0.0295266804312663,0.0164789997543387,-0.00277215908723747,0.0618255199497701,0.0731849139543065
Diet and food preferences,X20716.Liking for salty foods,NEFL,Neurofilament light polypeptide,18160,-0.0512600788340332,0.0286317870944552,-0.107378381539165,0.00485822387109898,0.0734190567339793
Diet and food preferences,X20716.Liking for salty foods,PKLR,Pyruvate kinase PKLR,18664,0.0310165378242511,0.0173324987027404,-0.00295515963312012,0.0649882352816223,0.0735502638144308
Diet and food preferences,X20716.Liking for salty foods,CENPF,Centromere protein F,15511,0.0438082351227672,0.0245141055773284,-0.00423941180879642,0.0918558820543309,0.0739469611759992
Diet and food preferences,X20716.Liking for salty foods,TEX101,Testis-expressed protein 101,15363,0.0499566868210224,0.0279823437092334,-0.00488870684907501,0.10480208049112,0.0742335288272651
Diet and food preferences,X20716.Liking for salty foods,CRYBB2,Beta-crystallin B2,15764,0.0360402320930868,0.0202033925822046,-0.00355841736803422,0.0756388815542078,0.0744640001642561
Diet and food preferences,X20716.Liking for salty foods,ESM1,Endothelial cell-specific molecule 1,18631,-0.061274240560991,0.034396457156187,-0.128691296587118,0.00614281546513563,0.074861574479639
Diet and food preferences,X20716.Liking for salty foods,FUS,RNA-binding protein FUS,18167,0.0520184396131212,0.0293079507012809,-0.0054251437613895,0.109462022987632,0.0759325264983834
Diet and food preferences,X20716.Liking for salty foods,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,-0.0683200511040926,0.03851567503299,-0.143810774168753,0.00717067196056778,0.0761120057668554
Diet and food preferences,X20716.Liking for salty foods,FETUB,Fetuin-B,18666,-0.0604658887785466,0.0340961634344822,-0.127294369110132,0.0063625915530385,0.0761799728624478
Diet and food preferences,X20716.Liking for salty foods,ROBO2,Roundabout homolog 2,18817,-0.0913952133926919,0.0515653362277117,-0.192463272399007,0.00967284561362303,0.0763417679912987
Diet and food preferences,X20716.Liking for salty foods,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,0.0427207011711131,0.0241346214203361,-0.00458315681274567,0.090024559154972,0.0767266394458074
Diet and food preferences,X20716.Liking for salty foods,CNTN4,Contactin-4,18632,-0.0861684662889349,0.0487365384409222,-0.181692081633142,0.00935514905527259,0.0770695124910836
Diet and food preferences,X20716.Liking for salty foods,FLT1,Vascular endothelial growth factor receptor 1,18479,-0.0945490377492589,0.0534830223363425,-0.19937576152849,0.0102776860299724,0.0771053898453545
Diet and food preferences,X20716.Liking for salty foods,CLUL1,Clusterin-like protein 1,18606,0.0459736960379178,0.026027292993629,-0.00503979822959494,0.0969871903054306,0.0773510695394746
Diet and food preferences,X20716.Liking for salty foods,FCAR,Immunoglobulin alpha Fc receptor,18592,-0.0434708204122275,0.0246275756657298,-0.091740868717058,0.00479922789260297,0.0775587102877112
Diet and food preferences,X20716.Liking for salty foods,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,-0.0800678101388516,0.0453875549720261,-0.169027417884023,0.00889179760631961,0.0777359027841573
Diet and food preferences,X20716.Liking for salty foods,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0454423724655927,0.0257834606647231,-0.09597795536845,0.0050932104372647,0.0780112648500333
Diet and food preferences,X20716.Liking for salty foods,HCLS1,Hematopoietic lineage cell-specific protein,18830,0.0361196610270657,0.0205059011914043,-0.00407190530808664,0.0763112273622181,0.0781822977610312
Diet and food preferences,X20716.Liking for salty foods,MCAM,Cell surface glycoprotein MUC18,18690,-0.062352166206532,0.0354138813797767,-0.131763373710894,0.00705904129783045,0.0783106090461879
Diet and food preferences,X20716.Liking for salty foods,SPINK6,Serine protease inhibitor Kazal-type 6,18780,-0.0376351075028707,0.0214437056647508,-0.0796647706057822,0.00439455560004078,0.0792644327730609
Diet and food preferences,X20716.Liking for salty foods,RLN1,Prorelaxin H1,15782,0.0328852183663694,0.018746442970811,-0.00385780985642008,0.0696282465891589,0.0794137767344011
Diet and food preferences,X20716.Liking for salty foods,VASN,Vasorin,18307,-0.0768786223984077,0.0438274296469913,-0.162780384506511,0.00902313970969536,0.0794264975522227
Diet and food preferences,X20716.Liking for salty foods,CDK1,Cyclin-dependent kinase 1,15242,0.0664605268604024,0.037895643368414,-0.00781493414168904,0.140735987862494,0.0794887664936934
Diet and food preferences,X20716.Liking for salty foods,GRP,Gastrin-releasing peptide,15362,0.0465390618028091,0.0265504416258925,-0.00549980378394015,0.0985779273895583,0.079646956601951
Diet and food preferences,X20716.Liking for salty foods,MFGE8,Lactadherin,18632,-0.0477119259215518,0.0272717650013931,-0.101164585324282,0.00574073348117871,0.0802212827684963
Diet and food preferences,X20716.Liking for salty foods,ACE2,Angiotensin-converting enzyme 2,18290,-0.0445136773147973,0.0254508906008612,-0.0943974228924852,0.00537006826289073,0.0803073408850428
Diet and food preferences,X20716.Liking for salty foods,NLGN1,Neuroligin-1,15363,-0.0353913745414179,0.0202471159273175,-0.0750757217589602,0.00429297267612443,0.0804890285184178
Diet and food preferences,X20716.Liking for salty foods,NELL2,Protein kinase C-binding protein NELL2,18722,-0.0726868750322456,0.0416715186414918,-0.15436305156957,0.00898930150507835,0.0811263797536428
Diet and food preferences,X20716.Liking for salty foods,IL10RA,Interleukin-10 receptor subunit alpha,18286,0.0348511181078538,0.0199872364482149,-0.00432386533064747,0.0740261015463551,0.0812337066384617
Diet and food preferences,X20716.Liking for salty foods,DDT,D-dopachrome decarboxylase,15787,0.0565368246739298,0.0324258583572679,-0.00701785770631528,0.120091507054175,0.0812532112629212
Diet and food preferences,X20716.Liking for salty foods,GAGE2A,G antigen 2A,15242,-0.0381497684460181,0.0218962036983709,-0.0810663276948252,0.00476679080278888,0.081476061696653
Diet and food preferences,X20716.Liking for salty foods,ITPA,Inosine triphosphate pyrophosphatase,15286,0.0362916113098952,0.020834958891492,-0.00454490811742918,0.0771281307372196,0.0815528387319451
Diet and food preferences,X20716.Liking for salty foods,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,0.0359602627795372,0.0206547158093952,-0.00452298020687744,0.0764435057659518,0.0816967952714426
Diet and food preferences,X20716.Liking for salty foods,DLL1,Delta-like protein 1,18699,-0.0715339363738258,0.0410893509651424,-0.152069064265505,0.0090011915178532,0.0817112393889571
Diet and food preferences,X20716.Liking for salty foods,PKD1,Polycystin-1,15794,-0.0921326632779214,0.052938769925857,-0.195892652332601,0.0116273257767583,0.0818148462542609
Diet and food preferences,X20716.Liking for salty foods,MUC13,Mucin-13,18211,0.0423663077642301,0.0243646964986183,-0.00538849737306166,0.0901211129015219,0.0820798386729174
Diet and food preferences,X20716.Liking for salty foods,SAG,S-arrestin,15309,0.0457981064665865,0.0263421370762502,-0.00583248220286386,0.0974286951360368,0.0821275061078427
Diet and food preferences,X20716.Liking for salty foods,AHCY,Adenosylhomocysteinase,18624,0.0294782445776622,0.0169805208089888,-0.00380357620795591,0.0627600653632803,0.0825797636018294
Diet and food preferences,X20716.Liking for salty foods,SEZ6L,Seizure 6-like protein,18699,-0.075187244607411,0.0433147055596889,-0.160084067504401,0.00970957828957937,0.0826092504624712
Diet and food preferences,X20716.Liking for salty foods,IL16,Pro-interleukin-16,18830,0.047312228506394,0.027263069590412,-0.00612338789081347,0.100747844903601,0.0826870253969711
Diet and food preferences,X20716.Liking for salty foods,BPIFA2,BPI fold-containing family A member 2,14831,0.0229641007238923,0.0132419038744419,-0.00299003087001389,0.0489182323177985,0.0829035341333902
Diet and food preferences,X20716.Liking for salty foods,SPAG1,Sperm-associated antigen 1,15782,-0.0401569528426156,0.0231930035480437,-0.0856152397967813,0.00530133411155004,0.083395510412872
Diet and food preferences,X20716.Liking for salty foods,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.0475282620664508,0.0274532241031518,-0.101336581308628,0.00628005717572666,0.0834282511203439
Diet and food preferences,X20716.Liking for salty foods,L1CAM,Neural cell adhesion molecule L1,18699,-0.0699533182542528,0.0404107364541045,-0.149158361704298,0.00925172519579202,0.0834579818702815
Diet and food preferences,X20716.Liking for salty foods,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.0395709505300475,0.0228620376128325,-0.0843805442511992,0.00523864319110425,0.0834971865742835
Diet and food preferences,X20716.Liking for salty foods,RAB6A,Ras-related protein Rab-6A,18592,0.0431377895198002,0.0249411872312786,-0.0057469374535059,0.0920225164931064,0.0837218816697407
Diet and food preferences,X20716.Liking for salty foods,PSPN,Persephin,18592,0.0210437333357407,0.0121902908729578,-0.00284923677525658,0.0449367034467379,0.0843154846694927
Diet and food preferences,X20716.Liking for salty foods,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,0.0697445800218875,0.0404429709539061,-0.00952364304776855,0.149012803091543,0.0846348065728255
Diet and food preferences,X20716.Liking for salty foods,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,-0.0349261218445946,0.0202582587299785,-0.0746323089553525,0.00478006526616319,0.084720116291437
Diet and food preferences,X20716.Liking for salty foods,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,-0.0864948655756865,0.050259263097263,-0.185003021246322,0.012013290094949,0.0852759060981665
Diet and food preferences,X20716.Liking for salty foods,CCL25,C-C motif chemokine 25,18830,0.039918833725876,0.0231965725060355,-0.00554644838595352,0.0853841158377055,0.0852865761096062
Diet and food preferences,X20716.Liking for salty foods,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.0820789266041495,0.0477356076697226,-0.175640717636806,0.0114828644285068,0.0855492776520495
Diet and food preferences,X20716.Liking for salty foods,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,-0.0401785554573241,0.0234263805015575,-0.0860942612403768,0.00573715032572859,0.0863473941216281
Diet and food preferences,X20716.Liking for salty foods,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.113147664296112,0.066062333569409,-0.242629838092153,0.0163345094999301,0.0867798715383084
Diet and food preferences,X20716.Liking for salty foods,CCND2,G1/S-specific cyclin-D2,15511,-0.0628014703344322,0.036670535235239,-0.134675719395501,0.00907277872663632,0.0868086205833755
Diet and food preferences,X20716.Liking for salty foods,NPTN,Neuroplastin,18192,-0.0246521171944002,0.0144153995449522,-0.0529063003025065,0.00360206591370606,0.0872600640107373
Diet and food preferences,X20716.Liking for salty foods,PDZD2,PDZ domain-containing protein 2,15286,-0.0394379132548072,0.0230762524690517,-0.0846673680941486,0.00579154158453419,0.0874664804171047
Diet and food preferences,X20716.Liking for salty foods,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.0533386468719556,0.0312755279716346,-0.11463868169636,0.00796138795244829,0.0881317872640925
Diet and food preferences,X20716.Liking for salty foods,ADD1,Alpha-adducin,15457,0.0336385471201986,0.0197490559154996,-0.00506960247418051,0.0723466967145777,0.0885322609020709
Diet and food preferences,X20716.Liking for salty foods,CLSTN2,Calsyntenin-2,18830,0.0504497572570191,0.0296417965609358,-0.007648164002415,0.108547678516453,0.0887755665449243
Diet and food preferences,X20716.Liking for salty foods,DCTPP1,dCTP pyrophosphatase 1,18624,0.063450551099574,0.0373138470984281,-0.00968458921334503,0.136585691412493,0.0890619228064793
Diet and food preferences,X20716.Liking for salty foods,CNPY2,Protein canopy homolog 2,18290,0.0333119219023,0.019599436449105,-0.00510297353794577,0.0717268173425457,0.0892163039124207
Diet and food preferences,X20716.Liking for salty foods,TFRC,Transferrin receptor protein 1,18702,-0.0513131444904209,0.0301910924836248,-0.110487685758325,0.00786139677748373,0.0892205726527261
Diet and food preferences,X20716.Liking for salty foods,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,-0.0718210466938717,0.042399044903022,-0.154923174703795,0.0112810813160515,0.0902987401715586
Diet and food preferences,X20716.Liking for salty foods,DUSP29,Dual specificity phosphatase 29,15363,-0.0358370815825922,0.021167925225018,-0.0773262150236275,0.00565205185844315,0.0904777129486616
Diet and food preferences,X20716.Liking for salty foods,FAP,Prolyl endopeptidase FAP,18872,-0.0738712357927812,0.0436690489479565,-0.159462571730776,0.0117201001452135,0.0907358579620399
Diet and food preferences,X20716.Liking for salty foods,CLPS,Colipase,18595,-0.0287650991347755,0.0170135167637879,-0.0621115919917997,0.0045813937222487,0.0909070044264658
Diet and food preferences,X20716.Liking for salty foods,DDX1,ATP-dependent RNA helicase DDX1,15724,0.0458050998568209,0.0271161302165807,-0.00734251536767724,0.0989527150813189,0.0911972005148742
Diet and food preferences,X20716.Liking for salty foods,DYNLT1,Dynein light chain Tctex-type 1,15363,0.0295453058687001,0.0175067440978609,-0.00476791256310718,0.0638585243005074,0.0914982245147754
Diet and food preferences,X20716.Liking for salty foods,CDH23,Cadherin-23,15764,-0.0877128504393889,0.0520071520971017,-0.189646868549708,0.0142211676709304,0.0917090331982432
Diet and food preferences,X20716.Liking for salty foods,SLITRK2,SLIT and NTRK-like protein 2,18780,-0.0501864819972479,0.0297665362909122,-0.108528893127436,0.00815592913293998,0.0918117722352391
Diet and food preferences,X20716.Liking for salty foods,CAT,Catalase,15566,0.0421180263719623,0.0250047700489415,-0.00689132292396294,0.0911273756678876,0.0921245325547083
Diet and food preferences,X20716.Liking for salty foods,LEPR,Leptin receptor,18624,-0.06308973477867,0.0374565356289574,-0.136504544611427,0.0103250750540866,0.0921317581749875
Diet and food preferences,X20716.Liking for salty foods,FZD10,Frizzled-10,15363,0.0399456792933913,0.0237357250968246,-0.00657634189638492,0.0864677004831675,0.0924080511056577
Diet and food preferences,X20716.Liking for salty foods,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,-0.0744799454545706,0.0442661314225798,-0.161241563042827,0.0122816721336859,0.0924791349211909
Diet and food preferences,X20716.Liking for salty foods,FGR,Tyrosine-protein kinase Fgr,18211,0.0336333846464655,0.0200198645484148,-0.00560554986842751,0.0728723191613585,0.092974370764659
Diet and food preferences,X20716.Liking for salty foods,LHB,Lutropin subunit beta,18192,-0.0226634165444174,0.0135001608914437,-0.0491237318916471,0.00379689880281231,0.0932176631335702
Diet and food preferences,X20716.Liking for salty foods,FGF23,Fibroblast growth factor 23,18755,-0.0360423969969689,0.021481194763509,-0.0781455387334465,0.00606074473950868,0.0933914827651563
Diet and food preferences,X20716.Liking for salty foods,IL7,Interleukin-7,18592,0.0299190526655825,0.017852306917696,-0.00507146889310161,0.0649095742242666,0.093770540197541
Diet and food preferences,X20716.Liking for salty foods,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18747,0.0665640990897854,0.039722171039982,-0.0112913561485793,0.14441955432815,0.0938054911755327
Diet and food preferences,X20716.Liking for salty foods,CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,-0.0250405842034413,0.0149527506888496,-0.0543479755535865,0.00426680714670378,0.0940238900245393
Diet and food preferences,X20716.Liking for salty foods,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15709,-0.0223580731209865,0.01335629043903,-0.0485364023814853,0.0038202561395123,0.0941557907120978
Diet and food preferences,X20716.Liking for salty foods,ITM2A,Integral membrane protein 2A,18592,-0.0318501994268971,0.0190614526870184,-0.0692106466934532,0.00551024783965897,0.0947539496812068
Diet and food preferences,X20716.Liking for salty foods,NOS3,"Nitric oxide synthase, endothelial",18211,-0.0389392860851767,0.0233071747848894,-0.0846213486635599,0.00674277649320654,0.0947982460306964
Diet and food preferences,X20716.Liking for salty foods,CREG1,Protein CREG1,18381,0.0525938375550615,0.0315063353949943,-0.00915857981912744,0.11434625492925,0.0950730299526285
Diet and food preferences,X20716.Liking for salty foods,PI3,Elafin,18392,-0.0376942322468555,0.0225899027627847,-0.0819704416619135,0.00658197716820245,0.0952073963795646
Diet and food preferences,X20716.Liking for salty foods,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15511,-0.0601822669693047,0.0361197682313785,-0.130977012702806,0.0106124787641972,0.0956965136377135
Diet and food preferences,X20716.Liking for salty foods,APRT,Adenine phosphoribosyltransferase,18473,0.040599060066241,0.0243808945221195,-0.00718749319711318,0.0883856133295952,0.0958898843175309
Diet and food preferences,X20716.Liking for salty foods,STAMBP,STAM-binding protein,18453,0.0302362711750842,0.0181933220445064,-0.00542264003214847,0.0658951823823168,0.0965411339260513
Diet and food preferences,X20716.Liking for salty foods,ZHX2,Zinc fingers and homeoboxes protein 2,15764,0.0637489706749205,0.0383866773606097,-0.0114889169518746,0.138986858301716,0.0967925012339809
