Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TBC1D17,TBC1 domain family member 17,50175,0.0708470607778653,0.0113982728531247,0.0485064459857408,0.0931876755699897,5.15313463248413e-10
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PTPRR,Receptor-type tyrosine-protein phosphatase R,44562,-0.0564068902867975,0.00912226271475238,-0.0742865252077122,-0.0385272553658828,6.32660406816219e-10
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AHSP,Alpha-hemoglobin-stabilizing protein,51311,0.132844613069892,0.0217847111818545,0.0901465791534571,0.175542646986327,1.08123579228661e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KLK8,Kallikrein-8,49659,0.055085658881685,0.00906419494338591,0.0373198367926487,0.0728514809707214,1.23124923889886e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PSMG3,Proteasome assembly chaperone 3,51307,0.0781998190285289,0.0130454579689058,0.0526307214094736,0.103768916647584,2.05585807424338e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51307,0.0931313000969232,0.0156328089761515,0.0624909945036663,0.12377160569018,2.57907335232302e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NXPH1,Neurexophilin-1,50175,-0.0568000756628461,0.00964997839948947,-0.0757140333258455,-0.0378861179998468,3.98087486167633e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL2,C-C motif chemokine 2,50897,0.0775039699618057,0.0133258467397283,0.0513853103519383,0.103622629571673,6.06090269404518e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CA3,Carbonic anhydrase 3,51930,0.0890190617986553,0.0154325335563091,0.0587712960282896,0.119266827569021,8.05415491745614e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MYL4,Myosin light chain 4,43483,0.0759700593587679,0.0132962669676468,0.0499093761021802,0.102030742615356,1.11306776487667e-08
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PSME2,Proteasome activator complex subunit 2,50743,0.0519702847937534,0.00925421020362208,0.0338320327946541,0.0701085367928527,1.96615836745362e-08
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50812,-0.046102570801536,0.00824927756204694,-0.062271154823148,-0.029933986779924,2.29972842697468e-08
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AK1,Adenylate kinase isoenzyme 1,51379,0.0891995301895714,0.0161878966083861,0.0574712528371346,0.120927807542008,3.60018337485162e-08
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PSME1,Proteasome activator complex subunit 1,50898,0.0507536157576555,0.00943594674304488,0.0322591601412876,0.0692480713740235,7.53340904698866e-08
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATG4A,Cysteine protease ATG4A,50167,0.0814289611609339,0.0151693742769182,0.0516969875781742,0.111160934743694,7.99742926228592e-08
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ANKRD54,Ankyrin repeat domain-containing protein 54,50167,0.078668394850695,0.0146831679209951,0.0498893857255446,0.107447403975845,8.4646396451124e-08
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PPME1,Protein phosphatase methylesterase 1,51142,0.0819624221544038,0.0153447238262154,0.0518867634550217,0.112038080853786,9.26208564730962e-08
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,THOP1,Thimet oligopeptidase,51134,0.0417932233952305,0.0079450197113996,0.0262209847608873,0.0573654620295738,1.44394849022099e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ADD1,Alpha-adducin,43695,0.0904229452713791,0.0173782782847087,0.05636151983335,0.124484370709408,1.967515391905e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51519,0.0677136402136528,0.0131434439601773,0.0419524900517052,0.0934747903756003,2.58816399687114e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51379,0.0844515012439018,0.0164059012787296,0.0522959347375918,0.116607067750212,2.64768925211533e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NSFL1C,NSFL1 cofactor p47,51833,0.0841072939142517,0.0165770797360101,0.051616217631672,0.116598370196831,3.91478281545223e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,YOD1,Ubiquitin thioesterase OTU1,43204,0.079052080096844,0.0157151890744684,0.048250309510886,0.109853850682802,4.91678229823028e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MRI1,Methylthioribose-1-phosphate isomerase,43447,0.0851397562425566,0.0169346793514847,0.0519477847136466,0.118331727771467,4.98787725868412e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LXN,Latexin,50741,0.0862819853906537,0.0171833269602806,0.0526026645485037,0.119961306232804,5.15067285184654e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RTBDN,Retbindin,51142,-0.0374494792039253,0.0074615159458077,-0.0520740504577084,-0.0228249079501422,5.21104018543539e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ALDH1A1,Retinal dehydrogenase 1,51395,0.0681869878880464,0.0136886522123602,0.0413572295518204,0.0950167462242723,6.33700945806934e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51435,0.0741955159836824,0.0150970910524495,0.0446052175208814,0.103785814446483,8.92566744591634e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CIT,Citron Rho-interacting kinase,43447,0.0566986115971569,0.0115442365574536,0.0340719079445478,0.0793253152497661,9.07465161462172e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PSMG4,Proteasome assembly chaperone 4,43372,0.0702014707296905,0.0144128065896804,0.041952369813917,0.0984505716454641,1.11555243532254e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CLNS1A,Methylosome subunit pICln,43447,0.0410895959862402,0.00851604771321301,0.0243981424683427,0.0577810495041377,1.40505243186197e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NCF2,Neutrophil cytosol factor 2,51222,0.104640219674262,0.021739904020463,0.0620300077941548,0.14725043155437,1.48896492851462e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PEBP1,Phosphatidylethanolamine-binding protein 1,51395,0.068751090486501,0.0147004423791841,0.0399382234233002,0.0975639575497019,2.92120223039183e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RBKS,Ribokinase,50181,0.0595900011045627,0.0129637711907837,0.0341810095706267,0.0849989926384987,4.30369861188888e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RILP,Rab-interacting lysosomal protein,51667,0.0694527468031609,0.015165929282563,0.0397275254093374,0.0991779681969844,4.67119927609993e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DDT,D-dopachrome decarboxylase,44674,0.047227257058236,0.0103527973856339,0.0269357741823936,0.0675187399340783,5.08547785965465e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51183,0.0777354429084361,0.0170471774223172,0.0443229751606944,0.111147910656178,5.12675082115896e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CNTNAP2,Contactin-associated protein-like 2,51307,-0.0476981500365936,0.0104909224679433,-0.0682603580737625,-0.0271359419994246,5.46409098563469e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLRX,Glutaredoxin-1,51048,0.0644006249581676,0.014489143090832,0.0360019045001369,0.0927993454161983,8.81790679254445e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MOG,Myelin-oligodendrocyte glycoprotein,51818,-0.0368244434806701,0.00830685278246843,-0.0531058749343083,-0.020543012027032,9.31129323108255e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLO1,Lactoylglutathione lyase,50442,0.0650723929598089,0.0147869704724661,0.0360899308337753,0.0940548550858425,1.08144518486419e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,JAM2,Junctional adhesion molecule B,51833,0.0287049702101491,0.00660015738679029,0.0157686617320402,0.0416412786882581,1.36936644712657e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ACYP1,Acylphosphatase-1,43531,0.0703958560226933,0.0163877635057196,0.0382758395514828,0.102515872493904,1.74571009317683e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SOD1,Superoxide dismutase [Cu-Zn],50351,0.0526906169265573,0.0123288712929331,0.0285260291924084,0.0768552046607061,1.92558237970406e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SH3GLB2,Endophilin-B2,44562,0.0711993848869022,0.0166758353545923,0.0385147475919013,0.103884022181903,1.96216089923305e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FGFBP1,Fibroblast growth factor-binding protein 1,51540,0.0351093560793772,0.00827974477378381,0.0188810563227609,0.0513376558359934,2.235191274942e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NEXN,Nexilin,44706,-0.0719394244499435,0.0170388154680137,-0.10533550276725,-0.0385433461326366,2.42524600578314e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATXN3,Ataxin-3,44562,0.0654053660930276,0.0155377865633039,0.0349513044289519,0.0958594277571033,2.56506825793096e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNAJC9,DnaJ homolog subfamily C member 9,44478,0.0795594195410756,0.0190737443431,0.0421748806285996,0.116943958453552,3.03642661401878e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KLK7,Kallikrein-7,42570,0.0404945281630868,0.00971477053441044,0.0214535779156423,0.0595354784105313,3.07423491411578e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FABP4,"Fatty acid-binding protein, adipocyte",52014,0.0519973294156729,0.0125155595944624,0.0274668326105265,0.0765278262208192,3.26356004592505e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ST13,Hsc70-interacting protein,43695,0.0571046472229777,0.0138805136522634,0.0298988404645414,0.084310453981414,3.8954724411466e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,OLR1,Oxidized low-density lipoprotein receptor 1,50879,0.0622043399118707,0.0151870744722105,0.0324376739463381,0.0919710058774033,4.21229179457207e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50442,0.0512226568437468,0.0126418510777067,0.0264446287314417,0.0760006849560518,5.08941978756115e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NECTIN4,Nectin-4,51540,0.0318843073948913,0.00791352042688506,0.0163738073581965,0.047394807431586,5.60728117578161e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RANBP1,Ran-specific GTPase-activating protein,43483,0.0527894440915628,0.0131538924967744,0.027007814797885,0.0785710733852406,5.99967203873282e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,UROS,Uroporphyrinogen-III synthase,43447,0.0678544652846059,0.0169803410494144,0.0345729968277537,0.101135933741458,6.45115466714858e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FABP2,"Fatty acid-binding protein, intestinal",51379,0.0784282803636873,0.0197407433838222,0.0397364233313959,0.117120137395979,7.109543882767e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NAP1L4,Nucleosome assembly protein 1-like 4,44393,0.0405216653949247,0.0102194948032441,0.0204914555805662,0.0605518752092832,7.34696875165543e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL11,Eotaxin,51943,0.037704076569659,0.00957125220486978,0.0189444222481142,0.0564637308912037,8.18249128880732e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RNASE3,Eosinophil cationic protein,51134,0.112200571191817,0.0285185399832579,0.0563042328246318,0.168096909559003,8.35487306855049e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AGRN,Agrin,51603,0.0335879060533341,0.0085391272032051,0.0168512167350521,0.0503245953716161,8.38579752650302e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FGR,Tyrosine-protein kinase Fgr,50175,0.059614734645081,0.0152251771233647,0.0297733874832862,0.0894560818068757,9.0322668834919e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BOLA2_BOLA2B,BolA-like protein 2,43483,0.0531249727745823,0.013653757286421,0.0263636084931972,0.0798863370559674,0.000100034857525284
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RBP2,Retinol-binding protein 2,51142,0.0749852431047481,0.0193552216126117,0.0370490087440291,0.112921477465467,0.000107125981038051
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EZR,Ezrin,51833,0.0235858701677075,0.00615946163071337,0.0115133253715092,0.0356584149639057,0.000128706634760918
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AZU1,Azurocidin,49826,0.0746662914589163,0.0198573074107084,0.035745968933928,0.113586613983905,0.000170011091891541
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NADK,NAD kinase,51379,0.0533956030440973,0.014260813312615,0.025444408951372,0.0813467971368226,0.000181153339940734
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNAJB2,DnaJ homolog subfamily B member 2,43695,0.0501985726031598,0.0134620105809148,0.0238130318645668,0.0765841133417527,0.000192555665161624
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HGF,Hepatocyte growth factor,51943,0.0325734086369278,0.00874035156066966,0.0154423195780152,0.0497044976958403,0.000194143503253119
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KEL,Kell blood group glycoprotein,50175,0.0338936910898082,0.00913437281058515,0.0159903203810613,0.0517970617985551,0.000207019758629274
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,S100A11,Protein S100-A11,50976,0.0445559084466423,0.0120963179627574,0.0208471252396378,0.0682646916536467,0.000230356708213091
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FABP1,"Fatty acid-binding protein, liver",51349,0.0866680675311557,0.023623534497979,0.0403659399151169,0.132970195147194,0.00024401690811895
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,S100A4,Protein S100-A4,51540,0.0513500625372009,0.0143108113721742,0.0233008722477395,0.0793992528266623,0.000333276540084999
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SCG2,Secretogranin-2,51583,-0.0290933876295151,0.00813256018118033,-0.0450332055846285,-0.0131535696744017,0.000347352012835183
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MMP8,Neutrophil collagenase,51749,0.0663727685594715,0.0186226137205148,0.0298724456672625,0.10287309145168,0.000365441959532192
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SAA4,Serum amyloid A-4 protein,44735,0.0275132236761001,0.00774305793075823,0.0123368301318139,0.0426896172203862,0.000380856340540842
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MMP9,Matrix metalloproteinase-9,51311,0.0545844467452532,0.015401566227104,0.0243973769401294,0.084771516550377,0.000394329589772808
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FABP9,Fatty acid-binding protein 9,51307,0.0498058530594529,0.0141191723525758,0.0221322752484043,0.0774794308705014,0.000419817042454258
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CDSN,Corneodesmosin,51781,0.0382656364767018,0.010874301006801,0.016952006503372,0.0595792664500317,0.000433702763158322
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MAMDC2,MAM domain-containing protein 2,44666,0.0301239178137205,0.00859994180726338,0.0132680318714843,0.0469798037559568,0.000460836554123534
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43695,0.042893657183571,0.0123439380868619,0.0186995385333216,0.0670877758338203,0.000511584638880371
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CHGB,Secretogranin-1,51663,-0.0355660782613099,0.0102600194209153,-0.0556757163263039,-0.0154564401963159,0.000527763607658836
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD2AP,CD2-associated protein,51379,0.0555514964758382,0.0160285809383259,0.0241354778367195,0.0869675151149569,0.000529132139958089
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MAEA,E3 ubiquitin-protein transferase MAEA,50167,0.0343946634372423,0.00998030028040125,0.0148332748876558,0.0539560519868287,0.000568878373455704
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51943,0.0329361354032197,0.00962597154821871,0.014069231168711,0.0518030396377283,0.00062303874923952
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VGF,Neurosecretory protein VGF,44589,-0.0257654875217068,0.00753537448304189,-0.0405348215084689,-0.0109961535349447,0.000628453377520063
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCT5,T-complex protein 1 subunit epsilon,50167,0.038982065353132,0.0114354094537423,0.0165686628237972,0.0613954678824668,0.000652788033019
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CLMP,CXADR-like membrane protein,51818,0.017906152529741,0.00528310088819601,0.00755127478887681,0.0282610302706052,0.000701168010193184
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL5,C-C motif chemokine 5,51586,-0.0866317461824436,0.0256041667679386,-0.136815913047603,-0.0364475793172839,0.000716209445172208
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLOD4,Glyoxalase domain-containing protein 4,51268,0.0300926643202752,0.00899329161270947,0.0124658127593646,0.0477195158811858,0.000820087371356113
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ENO3,Beta-enolase,43483,-0.0494916345454236,0.0148680486552774,-0.0786330099097673,-0.0203502591810798,0.000873171866873475
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SBSN,Suprabasin,44591,0.0284817878285767,0.00856356342769086,0.0116972035103026,0.0452663721468508,0.000881961159716561
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GMPR,GMP reductase 1,51943,0.0417075611143026,0.0125879719436206,0.0170351361048063,0.066379986123799,0.000922693860829842
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TFPI,Tissue factor pathway inhibitor,51250,0.0262781878715276,0.00796211236690725,0.0106724476323894,0.0418839281106658,0.000966116281508867
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL1RN,Interleukin-1 receptor antagonist protein,51268,0.0449399217189609,0.0137994540849552,0.0178929917124487,0.0719868517254732,0.00112810601243247
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,COLEC12,Collectin-12,51349,0.0209493522503283,0.00653026420256226,0.00815003441330629,0.0337486700873504,0.00133724652013552
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IMPACT,Protein IMPACT,44562,0.0444813969104388,0.0138839053644682,0.017268942396081,0.0716938514247965,0.00135717293992826
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43372,0.029911672276915,0.0093542526973869,0.0115773369900367,0.0482460075637934,0.00138649408481502
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CSTB,Cystatin-B,50682,0.0346814035911691,0.0108860948555214,0.0133446576743471,0.0560181495079911,0.00144419682645673
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,OPTC,Opticin,51142,-0.0361673230919024,0.0113556606042324,-0.058424417876198,-0.0139102283076069,0.00144860930001544
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43483,0.0492341256088359,0.0155056736525847,0.0188430052497699,0.079625245967902,0.00149820711152749
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCS,Copper chaperone for superoxide dismutase,50981,0.0381125090719916,0.0120573146632263,0.014480172332068,0.0617448458119153,0.00157350186863532
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DDX25,ATP-dependent RNA helicase DDX25,43447,0.0296386126702288,0.00939055343752691,0.0112331279326761,0.0480440974077816,0.00159939740059257
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLAUR,Urokinase plasminogen activator surface receptor,51014,0.0217677753175883,0.00694481050286981,0.0081559467319635,0.0353796039032131,0.00172306841691291
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,OSM,Oncostatin-M,51063,0.0565069388707405,0.0180781641814797,0.0210737370750403,0.0919401406664407,0.00177481150241946
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL26,C-C motif chemokine 26,51307,0.0714191917166604,0.0230158811737688,0.0263080646160736,0.116530318817247,0.00191648039670134
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CES2,Cocaine esterase,51142,0.0431212672053899,0.0139084663131056,0.0158606732317029,0.070381861179077,0.00193389889464081
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43695,0.028754246654211,0.00930213819746441,0.0105220557871807,0.0469864375212412,0.00199512479626698
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LY6D,Lymphocyte antigen 6D,51101,0.0294291463158492,0.00952874974357308,0.0107527968184459,0.0481054958132524,0.00201305787340222
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NHLRC3,NHL repeat-containing protein 3,42639,0.0243868816656451,0.00791097427914739,0.00888137207851624,0.039892391252774,0.00205287046013041
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HDDC2,5'-deoxynucleotidase HDDC2,44478,0.033708526971149,0.0109562338170423,0.0122343086897461,0.055182745252552,0.00209466162323598
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CXCL8,Interleukin-8,50987,0.0535005675243421,0.0174103618391107,0.0193762583196852,0.087624876728999,0.00212090447289709
