Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),EP300,Histone acetyltransferase p300,13461,-0.00499840421995008,0.00274774237959907,-0.0103839792839643,0.000387170844064102,0.0689191773537273
Health and medical history,X3581.Age at menopause (last menstrual period),AMIGO2,Amphoterin-induced protein 2,15784,0.00369592689497403,0.00203528569886577,-0.000293233074802871,0.00768508686475093,0.0694008035865196
Health and medical history,X3581.Age at menopause (last menstrual period),IL12RB1,Interleukin-12 receptor subunit beta-1,15537,-0.00627307229494484,0.00345953610959688,-0.0130537630697547,0.000507618479865043,0.0698095241507763
Health and medical history,X3581.Age at menopause (last menstrual period),IL7R,Interleukin-7 receptor subunit alpha,15850,0.00862113674180883,0.0047563814462888,-0.000701370892917219,0.0179436443765349,0.0699215602799455
Health and medical history,X3581.Age at menopause (last menstrual period),ERI1,3'-5' exoribonuclease 1,13591,-0.00555323284674848,0.00306798646808148,-0.0115664863241882,0.000460020630691223,0.0703089225067468
Health and medical history,X3581.Age at menopause (last menstrual period),NGF,Beta-nerve growth factor,15750,0.00196949441945722,0.00108902530147578,-0.000164995171435313,0.00410398401034976,0.0705489151893851
Health and medical history,X3581.Age at menopause (last menstrual period),LRG1,Leucine-rich alpha-2-glycoprotein,13874,-0.00425823515371631,0.0023567599635369,-0.00887748468224863,0.000361014374816015,0.0708124148644861
Health and medical history,X3581.Age at menopause (last menstrual period),F11R,Junctional adhesion molecule A,15850,-0.00926901299023715,0.00513309302878438,-0.0193298753266545,0.000791849346180229,0.0709785020609409
Health and medical history,X3581.Age at menopause (last menstrual period),PDCD6,Programmed cell death protein 6,15846,-0.0113201710932392,0.00627359928664834,-0.02361642569507,0.000976083508591491,0.0711854070908404
Health and medical history,X3581.Age at menopause (last menstrual period),IL12A_IL12B,Interleukin-12,15784,-0.0128675692256063,0.00713395550099316,-0.0268501220075529,0.00111498355634024,0.0712962440979022
Health and medical history,X3581.Age at menopause (last menstrual period),CD5L,CD5 antigen-like,13795,0.00749412518661311,0.00415546433343404,-0.000650584906917604,0.0156388352801438,0.0713411749469396
Health and medical history,X3581.Age at menopause (last menstrual period),NECTIN1,Nectin-1,13461,-0.00526918840148463,0.00292248511582785,-0.0109972592285072,0.00045888242553796,0.0714133996864418
Health and medical history,X3581.Age at menopause (last menstrual period),NEDD9,Enhancer of filamentation 1,13461,-0.00552009002483846,0.00306799778849104,-0.0115333656902809,0.000493185640603976,0.0720018105775827
Health and medical history,X3581.Age at menopause (last menstrual period),CFH,Complement factor H,13027,-0.00368805503182558,0.00205047163764596,-0.00770697944161165,0.000330869377960499,0.0720992154002196
Health and medical history,X3581.Age at menopause (last menstrual period),BTC,Probetacellulin,15493,0.012083182098924,0.00673313545565105,-0.00111376339415207,0.025280127592,0.0727393907535556
Health and medical history,X3581.Age at menopause (last menstrual period),PGLYRP4,Peptidoglycan recognition protein 4,13402,0.0102154679174024,0.00569409428540308,-0.000944956881987664,0.0213758927167924,0.0728283575503046
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINA1,Alpha-1-antitrypsin,13603,-0.00127930079860816,0.000714772114388312,-0.00268025414280925,0.000121652545592937,0.0735079505229125
Health and medical history,X3581.Age at menopause (last menstrual period),CPE,Carboxypeptidase E,15855,0.00606615394009477,0.00339636619822842,-0.000590723808432928,0.0127230316886225,0.0741067506423261
Health and medical history,X3581.Age at menopause (last menstrual period),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,15890,0.00674071654112208,0.0037876736427467,-0.000683123798661453,0.0141645568809056,0.0751531095067849
Health and medical history,X3581.Age at menopause (last menstrual period),PAXX,Protein PAXX,13569,-0.00732295652785456,0.0041153730715976,-0.0153890877481859,0.000743174692476731,0.0751941496063039
Health and medical history,X3581.Age at menopause (last menstrual period),IGSF3,Immunoglobulin superfamily member 3,15784,-0.00524910340918726,0.00295116538665168,-0.0110333875670245,0.000535180748650038,0.0753156915731538
Health and medical history,X3581.Age at menopause (last menstrual period),CNTNAP2,Contactin-associated protein-like 2,15822,0.00643128071055966,0.00361904786400949,-0.000662053102898945,0.0135246145240183,0.0755768861868121
Health and medical history,X3581.Age at menopause (last menstrual period),SCGB3A2,Secretoglobin family 3A member 2,15905,-0.0140532974171213,0.00791491812561397,-0.0295665369433247,0.00145994210908204,0.0758269893658226
Health and medical history,X3581.Age at menopause (last menstrual period),JUN,Transcription factor AP-1,15537,-0.00818363659812452,0.00461003439459312,-0.017219304011527,0.000852030815277996,0.0758879124525454
Health and medical history,X3581.Age at menopause (last menstrual period),LTA4H,Leukotriene A-4 hydrolase,15972,-0.00911108346699485,0.00514047451098702,-0.0191864135085294,0.000964246574539701,0.0763438207026812
Health and medical history,X3581.Age at menopause (last menstrual period),CXCL6,C-X-C motif chemokine 6,15996,0.0123460141482935,0.0069788596965605,-0.00133255085696506,0.0260245791535521,0.0769031063001301
Health and medical history,X3581.Age at menopause (last menstrual period),GBP1,Guanylate-binding protein 1,13797,-0.0105075447758261,0.00594589111110874,-0.0221614913535992,0.00114640180194702,0.0772178205019175
Health and medical history,X3581.Age at menopause (last menstrual period),ALMS1,Alstrom syndrome protein 1,13591,-0.00707090244716857,0.00401269496383761,-0.0149357845762903,0.000793979681953156,0.0780693170317666
Health and medical history,X3581.Age at menopause (last menstrual period),AKR1B10,Aldo-keto reductase family 1 member B10,13458,-0.00965505517998374,0.00548139928989075,-0.0203985977881696,0.00108848742820213,0.0781897954630241
Health and medical history,X3581.Age at menopause (last menstrual period),IDS,Iduronate 2-sulfatase,15996,0.00135883246073224,0.000771795761792793,-0.000153887232381636,0.00287155215384611,0.0783233104824953
Health and medical history,X3581.Age at menopause (last menstrual period),SELL,L-selectin,13874,0.00359552775755926,0.00204316287901968,-0.000409071485319304,0.00760012700043783,0.0784662924396418
Health and medical history,X3581.Age at menopause (last menstrual period),GPRC5C,G-protein coupled receptor family C group 5 member C,13750,-0.00890501414464216,0.0050748183982161,-0.0188516582051457,0.00104162991586139,0.0793251616865022
Health and medical history,X3581.Age at menopause (last menstrual period),KLK8,Kallikrein-8,15337,-0.00572812936023578,0.00326564348511504,-0.0121287905910613,0.000672531870589707,0.0794404898938293
Health and medical history,X3581.Age at menopause (last menstrual period),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13564,0.0103857851394918,0.00592106699738561,-0.00121950617538396,0.0219910764543676,0.079446349468961
Health and medical history,X3581.Age at menopause (last menstrual period),CFC1,Cryptic protein,15493,-0.00715176479274514,0.00409366572221578,-0.0151753496082881,0.000871820022797789,0.080651627334037
Health and medical history,X3581.Age at menopause (last menstrual period),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13828,-0.0104943643901556,0.00600974118505618,-0.0222734571128657,0.00128472833255449,0.0807939701823757
Health and medical history,X3581.Age at menopause (last menstrual period),KLRD1,Natural killer cells antigen CD94,15996,-0.00720808149353851,0.00412874729766267,-0.0153004261969573,0.000884263209880319,0.0808601057172539
Health and medical history,X3581.Age at menopause (last menstrual period),DNLZ,DNL-type zinc finger protein,13386,0.0149291679181785,0.00855232527827391,-0.00183338962723833,0.0316917254635954,0.0808987930418977
Health and medical history,X3581.Age at menopause (last menstrual period),PVALB,Parvalbumin alpha,15897,0.0178585704547479,0.0102323759561903,-0.00219688641938518,0.0379140273288809,0.0809519185752339
Health and medical history,X3581.Age at menopause (last menstrual period),WNT9A,Protein Wnt-9a,15537,-0.00447858848055574,0.00256643716676697,-0.009508805327419,0.000551628366307518,0.0809941006585874
Health and medical history,X3581.Age at menopause (last menstrual period),CEMIP2,Cell surface hyaluronidase,13461,-0.00548755692084104,0.00314910721043415,-0.011659807053292,0.000684693211609895,0.0814306593967278
Health and medical history,X3581.Age at menopause (last menstrual period),CTSF,Cathepsin F,15914,-0.00621259827276575,0.00357006485540904,-0.0132099253893675,0.000784728843835964,0.0818446572874691
Health and medical history,X3581.Age at menopause (last menstrual period),SERPIND1,Heparin cofactor 2,13851,-0.00419848756503123,0.00241264845319022,-0.00892727853328405,0.000530303403221603,0.0818463738926171
Health and medical history,X3581.Age at menopause (last menstrual period),RASSF2,Ras association domain-containing protein 2,15493,-0.00884484019663455,0.00508286634633763,-0.0188072582354563,0.00111757784218721,0.0818563430397523
Health and medical history,X3581.Age at menopause (last menstrual period),POSTN,Periostin,13862,0.00575528379787345,0.0033119672442213,-0.000736172000800303,0.0122467395965472,0.0822817489048299
Health and medical history,X3581.Age at menopause (last menstrual period),CTSO,Cathepsin O,15996,-0.00466190186148241,0.00268513924534706,-0.00992477478236265,0.000600971059397825,0.0825501758619898
Health and medical history,X3581.Age at menopause (last menstrual period),TCOF1,Treacle protein,13852,-0.00477759549925045,0.00275282307334315,-0.010173128723003,0.000617937724502116,0.0826699731150375
Health and medical history,X3581.Age at menopause (last menstrual period),COL3A1,Collagen alpha-1(III) chain,13862,-0.00358635662500805,0.00206789717161007,-0.00763943508136379,0.000466721831347687,0.0828868992967216
Health and medical history,X3581.Age at menopause (last menstrual period),COL9A2,Collagen alpha-2(IX) chain,13591,-0.00726769114637885,0.00420087476084505,-0.0155014056776352,0.000966023384877441,0.0836454365629416
Health and medical history,X3581.Age at menopause (last menstrual period),F11,Coagulation factor XI,13674,0.00475490479905571,0.00275147397404209,-0.000637984190066777,0.0101477937881782,0.0839875124400918
Health and medical history,X3581.Age at menopause (last menstrual period),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15493,-0.00687428739150323,0.00398204781912377,-0.0146791011169858,0.000930526333979349,0.0843098748022137
Health and medical history,X3581.Age at menopause (last menstrual period),EBI3_IL27,Interleukin-27,15946,-0.00473067514855276,0.00274416407323126,-0.010109236732086,0.000647886434980507,0.0847445912589288
Health and medical history,X3581.Age at menopause (last menstrual period),HAVCR1,Hepatitis A virus cellular receptor 1,15948,-0.00955533308404629,0.00554792282783404,-0.020429261826601,0.00131859565850843,0.0850298403512175
Health and medical history,X3581.Age at menopause (last menstrual period),IL7,Interleukin-7,15822,0.00999541480183913,0.00581255573140438,-0.00139719443171345,0.0213880240353917,0.0855202440453301
Health and medical history,X3581.Age at menopause (last menstrual period),AHNAK2,Protein AHNAK2,13506,-0.00436802541478512,0.002540725711792,-0.00934784780989744,0.000611796980327204,0.0856001960703354
Health and medical history,X3581.Age at menopause (last menstrual period),MTUS1,Microtubule-associated tumor suppressor 1,13591,-0.0085473090912541,0.00497708388189895,-0.018302393499776,0.00120777531726783,0.0859411966496085
Health and medical history,X3581.Age at menopause (last menstrual period),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15882,-0.00515973852090894,0.00301107024288999,-0.0110614361969733,0.000741959155155439,0.086623663148749
Health and medical history,X3581.Age at menopause (last menstrual period),DDX39A,ATP-dependent RNA helicase DDX39A,13461,-0.00338397068981012,0.00197982706659409,-0.00726443174033454,0.000496490360714298,0.0874322793583581
Health and medical history,X3581.Age at menopause (last menstrual period),AKR7L,Aflatoxin B1 aldehyde reductase member 4,13461,-0.0107763407829431,0.00631127886929528,-0.0231464473667618,0.00159376580087567,0.0877571799846055
Health and medical history,X3581.Age at menopause (last menstrual period),MAGEA3,Melanoma-associated antigen 3,13591,-0.0129285121320114,0.00758058987242566,-0.0277864682819656,0.00192944401794292,0.0881286051974596
Health and medical history,X3581.Age at menopause (last menstrual period),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13402,0.00748150518026496,0.0043920735983708,-0.00112695907254181,0.0160899694330717,0.08851444287214
Health and medical history,X3581.Age at menopause (last menstrual period),IFNGR2,Interferon gamma receptor 2,15750,-0.00798031195891555,0.004686397161101,-0.0171656503946735,0.00120502647684241,0.0886126725874525
Health and medical history,X3581.Age at menopause (last menstrual period),SHC1,SHC-transforming protein 1,13336,0.0178681699251048,0.0105052499547625,-0.00272211998622966,0.0384584598364392,0.0889888522076141
Health and medical history,X3581.Age at menopause (last menstrual period),GNPDA2,Glucosamine-6-phosphate isomerase 2,13569,0.00556552689631549,0.00327239155802776,-0.000848360557418923,0.0119794143500499,0.0890124783278516
Health and medical history,X3581.Age at menopause (last menstrual period),SCN2A,Sodium channel protein type 2 subunit alpha,13386,-0.00746632797637542,0.00439076061401399,-0.0160722187798428,0.001139562827092,0.0890670354685454
Health and medical history,X3581.Age at menopause (last menstrual period),POLR2A,DNA-directed RNA polymerase II subunit RPB1,13461,-0.00459191132864712,0.00270132730646051,-0.00988651284930972,0.000702690192015481,0.0891780822758778
Health and medical history,X3581.Age at menopause (last menstrual period),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15750,-0.00688599551123934,0.00405521065295114,-0.0148342083910236,0.00106221736854489,0.0895159978750631
Health and medical history,X3581.Age at menopause (last menstrual period),GP5,Platelet glycoprotein V,13569,0.00553784254288299,0.00327248806146013,-0.000876234057578865,0.0119519191433448,0.0906227759214301
Health and medical history,X3581.Age at menopause (last menstrual period),MYL4,Myosin light chain 4,13506,-0.00800859338283073,0.00473628829695969,-0.0172917184448717,0.00127453167921026,0.0908788573973998
Health and medical history,X3581.Age at menopause (last menstrual period),KLK12,Kallikrein-12,15493,-0.0217066476202276,0.0128376217110733,-0.0468683861739312,0.0034550909334761,0.0908832800328718
Health and medical history,X3581.Age at menopause (last menstrual period),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13336,-0.00925750476755702,0.00549650257298262,-0.020030649810603,0.00151564027548892,0.0921560740443371
Health and medical history,X3581.Age at menopause (last menstrual period),LTBP3,Latent-transforming growth factor beta-binding protein 3,15493,-0.00813700418889633,0.00484307243797217,-0.0176294261673218,0.00135541778952913,0.0929516845992675
Health and medical history,X3581.Age at menopause (last menstrual period),CXCL11,C-X-C motif chemokine 11,15990,-0.0122578024647409,0.00729808794378162,-0.0265620548345528,0.0020464499050711,0.0930564815372089
Health and medical history,X3581.Age at menopause (last menstrual period),AFP,Alpha-fetoprotein,15700,0.0103661186852366,0.00618027145413555,-0.00174721336486912,0.0224794507353422,0.0935053562193041
Health and medical history,X3581.Age at menopause (last menstrual period),IL1R2,Interleukin-1 receptor type 2,15834,-0.0028747690298899,0.00172186557560201,-0.00624962555806983,0.000500087498290028,0.0950249527934815
Health and medical history,X3581.Age at menopause (last menstrual period),CD3G,T-cell surface glycoprotein CD3 gamma chain,13461,0.0136736768857988,0.00818995588469146,-0.00237863664819641,0.0297259904197941,0.0950284158434343
Health and medical history,X3581.Age at menopause (last menstrual period),ELN,Elastin,13852,-0.00528637382532729,0.00317694787816869,-0.0115131916665379,0.000940444015883337,0.0961393122930202
Health and medical history,X3581.Age at menopause (last menstrual period),LAMB1,Laminin subunit beta-1,13506,-0.00441313202455019,0.00265226829914638,-0.0096115778908771,0.000785313841776726,0.0961539179830571
Health and medical history,X3581.Age at menopause (last menstrual period),REG1B,Lithostathine-1-beta,16032,-0.00841088797303621,0.00505837037103646,-0.0183252939002677,0.00150351795419526,0.0963787810442706
Health and medical history,X3581.Age at menopause (last menstrual period),LEG1,Protein LEG1 homolog,13117,0.0102271808654322,0.00615467000232485,-0.0018359723391245,0.0222903340699889,0.0965979783993391
Health and medical history,X3581.Age at menopause (last menstrual period),CFP,Properdin,13874,0.00329764924934018,0.00198463187419852,-0.000592229224088914,0.00718752772276927,0.0966171412455525
Health and medical history,X3581.Age at menopause (last menstrual period),CRIP2,Cysteine-rich protein 2,15750,-0.0054591073472619,0.0032859223950895,-0.0118995152416373,0.000981300547113523,0.0966606384179718
Health and medical history,X3581.Age at menopause (last menstrual period),UNC79,Protein unc-79 homolog,13336,-0.00849785564234821,0.00511798906033632,-0.0185291142006074,0.00153340291591097,0.0968596397104066
Health and medical history,X3581.Age at menopause (last menstrual period),PTH,Parathyroid hormone,13458,-0.0117599963232886,0.00708966764147459,-0.0256557449005788,0.00213575225400155,0.0971892168963821
Health and medical history,X3581.Age at menopause (last menstrual period),KCTD5,BTB/POZ domain-containing protein KCTD5,13583,-0.00647422942393369,0.00390492521606945,-0.0141278828474298,0.00117942399956243,0.0973476399885263
Health and medical history,X3581.Age at menopause (last menstrual period),NOTCH3,Neurogenic locus notch homolog protein 3,16032,0.00506513192191669,0.00306341693678924,-0.000939165274190228,0.0110694291180236,0.0982638753759527
Health and medical history,X3581.Age at menopause (last menstrual period),PAMR1,Inactive serine protease PAMR1,15850,0.00404041612353612,0.00244441697200456,-0.000750641141592825,0.00883147338866506,0.098367765265909
Health and medical history,X3581.Age at menopause (last menstrual period),CD164L2,CD164 sialomucin-like 2 protein,13458,-0.00542714951686956,0.00328723175854946,-0.0118701237636265,0.00101582472988738,0.0987662856367822
Health and medical history,X3581.Age at menopause (last menstrual period),CCL11,Eotaxin,15996,-0.00545264241247006,0.00330820467625523,-0.0119367235779303,0.00103143875299018,0.0993276046452337
Health and medical history,X3581.Age at menopause (last menstrual period),CLEC1A,C-type lectin domain family 1 member A,15539,-0.00492541867198634,0.00298864040178785,-0.0107831538594905,0.000932316515517849,0.09936334182929
Health and medical history,X3581.Age at menopause (last menstrual period),FUT8,"Alpha-(1,6)-fucosyltransferase",15750,-0.00864108554507098,0.00524562924655317,-0.0189225188683152,0.00164034777817323,0.0995179106052988
Health and medical history,X3581.Age at menopause (last menstrual period),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13435,-0.005301652619128,0.00321892094022917,-0.0116107376619772,0.00100743242372116,0.099575719512572
Health and medical history,X3581.Age at menopause (last menstrual period),BAG4,BAG family molecular chaperone regulator 4,13461,-0.00728256601468726,0.00442703254382339,-0.0159595498005811,0.00139441777120658,0.0999886417918674
Health and medical history,X3581.Age at menopause (last menstrual period),IL12B,Interleukin-12 subunit beta,15996,-0.00811012163676879,0.0049309112764816,-0.0177747077386727,0.00155446446513515,0.100040820161391
Health and medical history,X3581.Age at menopause (last menstrual period),CCL22,C-C motif chemokine 22,15722,-0.00771489420482689,0.00469339098016253,-0.0169139405259454,0.00148415211629166,0.100242018475403
Health and medical history,X3581.Age at menopause (last menstrual period),ABCA2,ATP-binding cassette sub-family A member 2,13402,-0.00536184392540871,0.00326594963261533,-0.0117631052053347,0.00103941735451733,0.100667144312846
Health and medical history,X3581.Age at menopause (last menstrual period),PRG2,Bone marrow proteoglycan,13862,-0.00764807013413059,0.00466354472310475,-0.0167886177914159,0.00149247752315472,0.101034263569408
Health and medical history,X3581.Age at menopause (last menstrual period),RBP7,Retinoid-binding protein 7,13774,-0.00868691997778542,0.00531457273079244,-0.0191034825301386,0.00172964257456776,0.102166877481771
Health and medical history,X3581.Age at menopause (last menstrual period),ICOSLG,ICOS ligand,15784,-0.00283400679455249,0.00173522624857329,-0.00623505024175614,0.000567036652651165,0.102442626587477
Health and medical history,X3581.Age at menopause (last menstrual period),GZMA,Granzyme A,15996,-0.00521183810547455,0.00319314645614463,-0.011470405159518,0.00104672894856893,0.10265808542434
Health and medical history,X3581.Age at menopause (last menstrual period),SCN4B,Sodium channel subunit beta-4,13506,-0.00614857166750305,0.00376786565473095,-0.0135335883507757,0.00123644501576962,0.102735538349857
Health and medical history,X3581.Age at menopause (last menstrual period),CTSS,Cathepsin S,12454,-0.00360681005144009,0.00221224017908166,-0.00794280080244015,0.000729180699559963,0.103044813233025
Health and medical history,X3581.Age at menopause (last menstrual period),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13402,0.00906289382029034,0.00556374766553248,-0.00184205160415331,0.019967839244734,0.103353710996346
Health and medical history,X3581.Age at menopause (last menstrual period),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15885,-0.00329009906417084,0.00202279374631723,-0.00725477480695262,0.000674576678610931,0.10386055406647
Health and medical history,X3581.Age at menopause (last menstrual period),ARG2,"Arginase-2, mitochondrial",13750,-0.00639851323018524,0.00393634271681826,-0.014113744955149,0.00131671849477854,0.104079644602473
Health and medical history,X3581.Age at menopause (last menstrual period),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15846,0.012425526514475,0.00764478426677792,-0.00255825064840969,0.0274093036773598,0.104105777947104
Health and medical history,X3581.Age at menopause (last menstrual period),CD72,B-cell differentiation antigen CD72,13569,-0.0062228627624622,0.00383762863669453,-0.0137446148903835,0.00129888936545907,0.104925446371154
Health and medical history,X3581.Age at menopause (last menstrual period),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",15796,-0.0094836700180017,0.00585186391032022,-0.0209533232822293,0.00198598324622594,0.105118318339778
Health and medical history,X3581.Age at menopause (last menstrual period),DYNLT1,Dynein light chain Tctex-type 1,13458,-0.0121151867354532,0.00747607337955503,-0.026768290559381,0.00253791708847469,0.10514234136283
Health and medical history,X3581.Age at menopause (last menstrual period),SUGT1,Protein SGT1 homolog,15493,0.0119478660139719,0.00737509929101931,-0.00250732859642592,0.0264030606243698,0.105246670562956
Health and medical history,X3581.Age at menopause (last menstrual period),AZU1,Azurocidin,15322,-0.0115687662462556,0.00714551540477852,-0.0255739764396215,0.0024364439471103,0.105462538349597
Health and medical history,X3581.Age at menopause (last menstrual period),GOLGA3,Golgin subfamily A member 3,13828,-0.0113957680874241,0.0070449817388517,-0.0252039322955734,0.00241239612072526,0.105777609149761
Health and medical history,X3581.Age at menopause (last menstrual period),TMPRSS11D,Transmembrane protease serine 11D,13802,0.00573321770494219,0.00355114873929949,-0.00122703382408481,0.0126934692339692,0.106448728952097
Health and medical history,X3581.Age at menopause (last menstrual period),EDN1,Endothelin-1,13506,-0.00417379783203513,0.00258548992998024,-0.00924135809479639,0.000893762430726136,0.106482278152685
Health and medical history,X3581.Age at menopause (last menstrual period),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13246,-0.00716874313952273,0.00444281748315621,-0.0158766654065089,0.00153917912746344,0.106647204035998
Health and medical history,X3581.Age at menopause (last menstrual period),FUS,RNA-binding protein FUS,15470,-0.00577921088778142,0.00358169947420522,-0.0127993418572236,0.00124092008166081,0.106647925130047
Health and medical history,X3581.Age at menopause (last menstrual period),MTR,Methionine synthase,13402,-0.00966707232518389,0.00599496728283595,-0.0214172081995423,0.00208306354917457,0.106869945137773
Health and medical history,X3581.Age at menopause (last menstrual period),IL5RA,Interleukin-5 receptor subunit alpha,15822,0.00795486523245664,0.00494892411371586,-0.00174502603042645,0.0176547564953397,0.107988187850272
Health and medical history,X3581.Age at menopause (last menstrual period),PROK1,Prokineticin-1,15822,-0.00835073823143819,0.0051996259652357,-0.0185420051233002,0.00184052866042378,0.108288011855385
Health and medical history,X3581.Age at menopause (last menstrual period),GORASP2,Golgi reassembly-stacking protein 2,13774,-0.00678877586296414,0.00422748124309838,-0.015074639099437,0.00149708737350869,0.108325912342614
Health and medical history,X3581.Age at menopause (last menstrual period),PPY,Pancreatic prohormone,15849,-0.0147458206023905,0.00918649162234492,-0.0327513441821865,0.00325970297740556,0.108477778290251
Health and medical history,X3581.Age at menopause (last menstrual period),FABP9,Fatty acid-binding protein 9,15822,0.00818411919986589,0.00510799861520099,-0.00182755808592804,0.0181957964856598,0.109127741500263
Health and medical history,X3581.Age at menopause (last menstrual period),MZT1,Mitotic-spindle organizing protein 1,15493,0.00760972901624365,0.00474952161036691,-0.00169933334007549,0.0169187913725628,0.109129676169738
Health and medical history,X3581.Age at menopause (last menstrual period),HEG1,Protein HEG homolog 1,13569,-0.00376512555025193,0.0023524417586619,-0.00837591139722926,0.000845660296725397,0.109507003231169
Health and medical history,X3581.Age at menopause (last menstrual period),ATP6V1G2,V-type proton ATPase subunit G 2,13402,-0.0145796103286916,0.00911464718139498,-0.0324443188042258,0.00328509814684256,0.109715310081842
Health and medical history,X3581.Age at menopause (last menstrual period),PCDH1,Protocadherin-1,15943,-0.00313506301669689,0.0019600615925228,-0.00697678373804159,0.000706657704647803,0.109735666678393
Health and medical history,X3581.Age at menopause (last menstrual period),STXBP3,Syntaxin-binding protein 3,15493,0.00630400321900717,0.0039479028423512,-0.00143388635200119,0.0140418927900155,0.110331161807271
Health and medical history,X3581.Age at menopause (last menstrual period),PDIA5,Protein disulfide-isomerase A5,13336,0.00863700109514659,0.00541421163101028,-0.00197485370163356,0.0192488558919267,0.110680886819929
Health and medical history,X3581.Age at menopause (last menstrual period),PXDNL,Peroxidasin-like protein,13750,0.00816881190299114,0.00512363721536765,-0.00187351703912946,0.0182111408451117,0.110883251906062
Health and medical history,X3581.Age at menopause (last menstrual period),BAG6,Large proline-rich protein BAG6,15539,0.00514835574335176,0.00322939225657566,-0.00118125307953652,0.01147796456624,0.110907537976275
Health and medical history,X3581.Age at menopause (last menstrual period),AGT,Angiotensinogen,13850,-0.00325996885049819,0.00204500142592438,-0.00726817164530997,0.000748233944313587,0.110932965906241
Health and medical history,X3581.Age at menopause (last menstrual period),APP,Amyloid-beta precursor protein,15830,-0.00963222379909785,0.00604792779273315,-0.0214861622728548,0.00222171467465913,0.111259024321743
Health and medical history,X3581.Age at menopause (last menstrual period),FCN1,Ficolin-1,13822,-0.00815302139747499,0.00511977925923449,-0.0181877887455746,0.00188174595062461,0.111305249512397
Health and medical history,X3581.Age at menopause (last menstrual period),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13774,-0.00725512074236053,0.0045598183737808,-0.0161923647549709,0.00168212327024984,0.111610352255233
Health and medical history,X3581.Age at menopause (last menstrual period),HBQ1,Hemoglobin subunit theta-1,15972,0.0088212161792814,0.00554463814242693,-0.00204627457987538,0.0196887069384382,0.111641685760254
Health and medical history,X3581.Age at menopause (last menstrual period),PLIN3,Perilipin-3,15846,-0.00615244063160563,0.00387875934583397,-0.0137548089494402,0.00144992768622895,0.112716691428424
Health and medical history,X3581.Age at menopause (last menstrual period),DPT,Dermatopontin,16032,-0.00358266201189578,0.00226149282776953,-0.00801518795432406,0.000849863930532498,0.113167442881157
Health and medical history,X3581.Age at menopause (last menstrual period),NPHS2,Podocin,13461,0.0150432878649484,0.00952975269860018,-0.00363502742430795,0.0337216031542048,0.114460500729573
Health and medical history,X3581.Age at menopause (last menstrual period),SAP18,Histone deacetylase complex subunit SAP18,13591,0.0105400917248454,0.00668359561262014,-0.00255975567589006,0.0236399391255809,0.11481670592318
Health and medical history,X3581.Age at menopause (last menstrual period),HEPACAM2,HEPACAM family member 2,13825,0.00576916249262047,0.00365910314436543,-0.00140267967033577,0.0129410046555767,0.114896622250088
Health and medical history,X3581.Age at menopause (last menstrual period),EREG,Proepiregulin,15721,-0.0113697587128203,0.0072116816236887,-0.0255046546952502,0.00276513726960951,0.114913430401606
Health and medical history,X3581.Age at menopause (last menstrual period),TFRC,Transferrin receptor protein 1,15895,-0.0052332208155434,0.00332226821033663,-0.0117448665078032,0.00127842487671639,0.11523132127635
Health and medical history,X3581.Age at menopause (last menstrual period),STX6,Syntaxin-6,15493,0.00972139296260459,0.00618697745324337,-0.00240508284575241,0.0218478687709616,0.116141101059906
Health and medical history,X3581.Age at menopause (last menstrual period),FN1,Fibronectin,13874,0.00368845899011605,0.00235287979434712,-0.000923185406804292,0.0083001033870364,0.116988940477476
Health and medical history,X3581.Age at menopause (last menstrual period),BCL2,Apoptosis regulator Bcl-2,13774,-0.00786684131139801,0.00502118956278558,-0.0177083728544577,0.00197469023166172,0.117201135385811
Health and medical history,X3581.Age at menopause (last menstrual period),RFC4,Replication factor C subunit 4,13750,-0.00291441267706358,0.00186184049098166,-0.00656362003938763,0.000734794685260479,0.117526333317455
Health and medical history,X3581.Age at menopause (last menstrual period),GSTA1,Glutathione S-transferase A1,15820,-0.0115947544186365,0.00741654183828154,-0.0261311764216684,0.00294166758439528,0.117987024228089
Health and medical history,X3581.Age at menopause (last menstrual period),BRD1,Bromodomain-containing protein 1,13591,-0.00430729188827512,0.00276342900584628,-0.00972361273973384,0.0011090289631836,0.119096269419124
