Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,ALCAM,CD166 antigen,51381,-0.177782490692826,0.0577597352854191,-0.290991571852247,-0.0645734095334044,0.00208528574309337
Working and living environment,X24013.Total traffic load on major roads,TBC1D5,TBC1 domain family member 5,50684,-0.044651581906902,0.0145479582244942,-0.0731655800269106,-0.0161375837868934,0.00214697407442174
Working and living environment,X24013.Total traffic load on major roads,CXCL17,C-X-C motif chemokine 17,51313,-0.0813813445130704,0.0265794224624854,-0.133477012539542,-0.029285676486599,0.0022011122675799
Working and living environment,X24013.Total traffic load on major roads,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49795,-0.0806481499371822,0.0267795966469868,-0.133136159365276,-0.0281601405090881,0.00260046212964483
Working and living environment,X24013.Total traffic load on major roads,SERPINA3,Alpha-1-antichymotrypsin,44026,-0.271153660267984,0.0903676275303385,-0.448274210227448,-0.0940331103085208,0.00269632868845332
Working and living environment,X24013.Total traffic load on major roads,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51197,-0.0638208157240918,0.0212701559846873,-0.105510321454079,-0.0221313099941046,0.00269678479762728
Working and living environment,X24013.Total traffic load on major roads,WFDC2,WAP four-disulfide core domain protein 2,48170,-0.092091376213987,0.0307433227732703,-0.152348288849597,-0.0318344635783772,0.00274141882607599
Working and living environment,X24013.Total traffic load on major roads,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51115,-0.116494674202732,0.0391335007670481,-0.193196335706146,-0.0397930126993176,0.00291360166537321
Working and living environment,X24013.Total traffic load on major roads,TREML2,Trem-like transcript 2 protein,50766,-0.100163658475551,0.0337953067668868,-0.166402459738649,-0.0339248572124529,0.00303973799002712
Working and living environment,X24013.Total traffic load on major roads,SPON1,Spondin-1,50813,-0.103145600384342,0.0348099215212387,-0.17137304656597,-0.034918154202714,0.00304689587824428
Working and living environment,X24013.Total traffic load on major roads,GHRL,Appetite-regulating hormone,50752,0.0417619837826973,0.0141363711244246,0.0140546963788252,0.0694692711865695,0.00313601902981867
Working and living environment,X24013.Total traffic load on major roads,PTGR1,Prostaglandin reductase 1,44116,0.0466726185900892,0.0160002248032003,0.0153121779758165,0.0780330592043618,0.00353596590552458
Working and living environment,X24013.Total traffic load on major roads,SNX15,Sorting nexin-15,43157,-0.0723250390092828,0.0247979252641452,-0.120928972527007,-0.0237211054915583,0.00354078547473281
Working and living environment,X24013.Total traffic load on major roads,SPRR3,Small proline-rich protein 3,44017,-0.056953152043061,0.0195361284798738,-0.0952439638636136,-0.0186623402225083,0.00355556476852827
Working and living environment,X24013.Total traffic load on major roads,SLITRK2,SLIT and NTRK-like protein 2,51191,-0.0833556016172033,0.0286198585258239,-0.139450524327818,-0.0272606789065885,0.00358692528897921
Working and living environment,X24013.Total traffic load on major roads,SPAG1,Sperm-associated antigen 1,44037,-0.068382353079234,0.0235489535557906,-0.114538302048584,-0.0222264041098843,0.00368801647543526
Working and living environment,X24013.Total traffic load on major roads,PZP,Pregnancy zone protein,44188,-0.0728885309909473,0.0251491114020174,-0.122180789338901,-0.0235962726429933,0.0037543019750446
Working and living environment,X24013.Total traffic load on major roads,BPIFA2,BPI fold-containing family A member 2,41427,0.0365595949702005,0.0126262556290746,0.0118121339372143,0.0613070560031867,0.003787269260917
Working and living environment,X24013.Total traffic load on major roads,F9,Coagulation factor IX,50882,-0.178477880603513,0.0620673860571714,-0.300129957275569,-0.056825803931457,0.00403491457459951
Working and living environment,X24013.Total traffic load on major roads,PLAUR,Urokinase plasminogen activator surface receptor,50398,-0.119286820465455,0.041610051270007,-0.200842520954669,-0.0377311199762414,0.00414844317866625
Working and living environment,X24013.Total traffic load on major roads,EGLN1,Egl nine homolog 1,50684,-0.0605085800118783,0.0211074916514102,-0.101879263648642,-0.0191378963751143,0.00414963405839364
Working and living environment,X24013.Total traffic load on major roads,NOP56,Nucleolar protein 56,42666,0.0337450540362606,0.0118972419058099,0.0104264599008731,0.0570636481716481,0.00456501504423817
Working and living environment,X24013.Total traffic load on major roads,IL18R1,Interleukin-18 receptor 1,51313,-0.0968985548826889,0.0342181802904254,-0.163966188251923,-0.0298309215134551,0.00463068741212478
Working and living environment,X24013.Total traffic load on major roads,HGF,Hepatocyte growth factor,51313,-0.0925033941317493,0.0327236140781357,-0.156641677724895,-0.0283651105386034,0.00470326029792305
Working and living environment,X24013.Total traffic load on major roads,RANBP2,E3 SUMO-protein ligase RanBP2,42697,0.113089808504296,0.0401836358921657,0.0343298821556508,0.19184973485294,0.00489021567404601
Working and living environment,X24013.Total traffic load on major roads,LGALS9,Galectin-9,50731,-0.100518210297012,0.0357425556643723,-0.170573619399182,-0.0304628011948427,0.00492099710881277
Working and living environment,X24013.Total traffic load on major roads,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41616,-0.0359657849480996,0.0128067937052923,-0.0610671006104726,-0.0108644692857267,0.00498213742658045
Working and living environment,X24013.Total traffic load on major roads,PLA2G7,Platelet-activating factor acetylhydrolase,50766,-0.0980316907557607,0.035044035639478,-0.166718000609138,-0.0293453809023837,0.00515373575002115
Working and living environment,X24013.Total traffic load on major roads,MIA,Melanoma-derived growth regulatory protein,50910,-0.0864076016105971,0.0309983090832635,-0.147164287413794,-0.0256509158074007,0.00531371204664073
Working and living environment,X24013.Total traffic load on major roads,PEAR1,Platelet endothelial aggregation receptor 1,51381,-0.138469697970181,0.0497088875230875,-0.235899117515433,-0.0410402784249295,0.00534462720466609
Working and living environment,X24013.Total traffic load on major roads,TRIM58,E3 ubiquitin-protein ligase TRIM58,43906,-0.0428348712861059,0.0153915086843057,-0.073002228307345,-0.0126675142648668,0.00538785560692434
Working and living environment,X24013.Total traffic load on major roads,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42534,-0.087531360995052,0.0317380746840784,-0.149737987375846,-0.0253247346142584,0.00581936414009634
Working and living environment,X24013.Total traffic load on major roads,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43906,-0.0978914670735908,0.0356511646400194,-0.167767749768029,-0.0280151843791529,0.0060385547418006
Working and living environment,X24013.Total traffic load on major roads,WASF1,Wiskott-Aldrich syndrome protein family member 1,49823,-0.0341299073425062,0.0124793238699869,-0.0585893821276806,-0.00967043255733189,0.0062418189907396
Working and living environment,X24013.Total traffic load on major roads,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50813,-0.103557714913622,0.0378718853480268,-0.177786610195755,-0.02932881963149,0.00625115615724896
Working and living environment,X24013.Total traffic load on major roads,C3,Complement C3,41929,-0.0850730988859253,0.0312242290080081,-0.146272587741621,-0.0238736100302294,0.00644088424280974
Working and living environment,X24013.Total traffic load on major roads,CD72,B-cell differentiation antigen CD72,43157,-0.0866160147298886,0.0318113284090801,-0.148966218411686,-0.0242658110480917,0.00647564445114523
Working and living environment,X24013.Total traffic load on major roads,BCL2L15,Bcl-2-like protein 15,42851,-0.0641895636568853,0.0236283427240297,-0.110501115395984,-0.0178780119177872,0.00659759291374681
Working and living environment,X24013.Total traffic load on major roads,MZB1,Marginal zone B- and B1-cell-specific protein,50893,-0.0600214559612934,0.0220987178429352,-0.103334942933446,-0.0167079689891405,0.00660861433667238
Working and living environment,X24013.Total traffic load on major roads,NRP2,Neuropilin-2,50766,-0.107735212747164,0.0397641303851308,-0.185672908302021,-0.029797517192308,0.00674364436397954
Working and living environment,X24013.Total traffic load on major roads,HHEX,Hematopoietically-expressed homeobox protein HHEX,44017,-0.0471908119907948,0.017417716201183,-0.0813295357451135,-0.0130520882364762,0.00674398431798914
Working and living environment,X24013.Total traffic load on major roads,OSMR,Oncostatin-M-specific receptor subunit beta,51045,-0.151763905695097,0.0560156121900876,-0.261554505587668,-0.0419733058025248,0.00674449126577224
Working and living environment,X24013.Total traffic load on major roads,MMP15,Matrix metalloproteinase-15,44116,0.0680483723436858,0.0251232457668024,0.018806810640753,0.117289934046619,0.00675974712957171
Working and living environment,X24013.Total traffic load on major roads,TMEM106A,Transmembrane protein 106A,43906,-0.0510766981810219,0.018891055216897,-0.0881031664061399,-0.0140502299559038,0.00685881747573032
Working and living environment,X24013.Total traffic load on major roads,GLP1R,Glucagon-like peptide 1 receptor,42697,0.0942134385994615,0.034847334021677,0.0259126639169746,0.162514213281948,0.00686188631212078
Working and living environment,X24013.Total traffic load on major roads,CST3,Cystatin-C,50882,-0.109896320855369,0.0406912055588249,-0.189651083750666,-0.0301415579600726,0.00692085344346535
Working and living environment,X24013.Total traffic load on major roads,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42697,0.114616175164001,0.0427383121668846,0.030849083316907,0.198383267011095,0.00732524744206851
Working and living environment,X24013.Total traffic load on major roads,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42944,-0.0640313753135171,0.0238788589282688,-0.110833938812924,-0.0172288118141103,0.00733189607119012
Working and living environment,X24013.Total traffic load on major roads,PAPPA,Pappalysin-1,49795,-0.0657248801763176,0.0245839578453585,-0.11390943755322,-0.0175403227994149,0.00750917752650671
Working and living environment,X24013.Total traffic load on major roads,DLL4,Delta-like protein 4,42944,-0.0456575710354947,0.0170842680006296,-0.0791427363167286,-0.0121724057542607,0.00753185891481922
Working and living environment,X24013.Total traffic load on major roads,AZU1,Azurocidin,49217,-0.0405885001231494,0.0152286267175156,-0.0704366084894801,-0.0107403917568188,0.00769501652065578
Working and living environment,X24013.Total traffic load on major roads,ITGA5,Integrin alpha-5,50766,-0.121311471806796,0.0455241531485777,-0.210538811978008,-0.0320841316355833,0.00770649816968407
Working and living environment,X24013.Total traffic load on major roads,MEGF9,Multiple epidermal growth factor-like domains protein 9,51214,-0.147096197972411,0.0552222745589802,-0.255331856108013,-0.0388605398368101,0.00773080427915292
Working and living environment,X24013.Total traffic load on major roads,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51297,-0.108460985880238,0.0408692669742901,-0.188564749149847,-0.0283572226106296,0.00796032624505878
Working and living environment,X24013.Total traffic load on major roads,ATP5PO,"ATP synthase subunit O, mitochondrial",49566,0.0715825909819451,0.0270178135119765,0.0186276764984711,0.124537505465419,0.00806463162624221
Working and living environment,X24013.Total traffic load on major roads,SCARF1,Scavenger receptor class F member 1,51381,-0.0704052747514781,0.0266228682031332,-0.122586096429619,-0.0182244530733371,0.00818265915312607
Working and living environment,X24013.Total traffic load on major roads,TANK,TRAF family member-associated NF-kappa-B activator,49795,-0.0441456033273048,0.0167064926805911,-0.0768903289812633,-0.0114008776733462,0.00823411800606072
Working and living environment,X24013.Total traffic load on major roads,TGFA,Protransforming growth factor alpha,50684,-0.065000963631773,0.0247608150551897,-0.113532161139945,-0.0164697661236012,0.00866356750389814
Working and living environment,X24013.Total traffic load on major roads,CD8A,T-cell surface glycoprotein CD8 alpha chain,51197,-0.0597261202714486,0.0228508329886861,-0.104513752929273,-0.0149384876136238,0.00895835505665072
Working and living environment,X24013.Total traffic load on major roads,NPC2,NPC intracellular cholesterol transporter 2,43387,-0.110346247760832,0.0423126365590583,-0.193279015416587,-0.0274134801050781,0.0091136292159663
Working and living environment,X24013.Total traffic load on major roads,LZTFL1,Leucine zipper transcription factor-like protein 1,43157,-0.049443449168193,0.0189751727206588,-0.0866347877006842,-0.0122521106357018,0.00917204469572423
Working and living environment,X24013.Total traffic load on major roads,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50684,0.0753681510676838,0.0290078568182573,0.0185127517038995,0.132223550431468,0.00937416014933848
Working and living environment,X24013.Total traffic load on major roads,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43157,-0.0335821946582323,0.0129393073427103,-0.0589432370499445,-0.00822115226652005,0.009452315956809
Working and living environment,X24013.Total traffic load on major roads,LY9,T-lymphocyte surface antigen Ly-9,50169,-0.102106012943012,0.0393530548479984,-0.179238000445089,-0.0249740254409346,0.00947245725313035
Working and living environment,X24013.Total traffic load on major roads,GLA,Alpha-galactosidase A,43078,-0.0939669218729735,0.0362234800035728,-0.164964942679976,-0.0229689010659708,0.00948741151800702
Working and living environment,X24013.Total traffic load on major roads,RETN,Resistin,50642,-0.0695907298727922,0.0268640384511765,-0.122244245237098,-0.0169372145084862,0.00958699106946001
Working and living environment,X24013.Total traffic load on major roads,CTRC,Chymotrypsin-C,50731,-0.0461569553573169,0.0178558377865985,-0.08115439741905,-0.0111595132955839,0.00974127423542666
Working and living environment,X24013.Total traffic load on major roads,LCN2,Neutrophil gelatinase-associated lipocalin,49251,-0.0787245214203372,0.0304591822357602,-0.138424518602427,-0.0190245242382471,0.00975231347032173
Working and living environment,X24013.Total traffic load on major roads,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50510,-0.0156187607730643,0.00605608283720419,-0.0274886831339845,-0.00374883841214408,0.00991089784684951
Working and living environment,X24013.Total traffic load on major roads,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50525,-0.0654011667257851,0.0253788542223197,-0.115143721001532,-0.0156586124500384,0.00996916497266666
Working and living environment,X24013.Total traffic load on major roads,CLEC4D,C-type lectin domain family 4 member D,50684,-0.0474169102872303,0.018405830888216,-0.0834923388281336,-0.0113414817463269,0.00999238973885347
Working and living environment,X24013.Total traffic load on major roads,PTPRF,Receptor-type tyrosine-protein phosphatase F,51381,-0.100634605785749,0.0390720693349729,-0.177215861682296,-0.0240533498892026,0.0100089699069648
Working and living environment,X24013.Total traffic load on major roads,DNMBP,Dynamin-binding protein,50365,-0.0482348276139127,0.0187545155646255,-0.0849936781205787,-0.0114759771072467,0.010116912322113
Working and living environment,X24013.Total traffic load on major roads,BGLAP,Osteocalcin,44128,-0.0375088740754404,0.0146351800542112,-0.0661938269816943,-0.00882392116918649,0.0103827225832709
Working and living environment,X24013.Total traffic load on major roads,VPS37A,Vacuolar protein sorting-associated protein 37A,50525,-0.0368949943222815,0.0144449326449953,-0.0652070623064722,-0.00858292633809071,0.0106466528246017
Working and living environment,X24013.Total traffic load on major roads,ARHGEF1,Rho guanine nucleotide exchange factor 1,44017,-0.0374513667502256,0.0147589688017628,-0.0663789456016806,-0.00852378789877058,0.0111671129790754
Working and living environment,X24013.Total traffic load on major roads,FN1,Fibronectin,44188,-0.125707644904969,0.0496034168911328,-0.22293034201159,-0.028484947798349,0.0112721339998941
Working and living environment,X24013.Total traffic load on major roads,IST1,IST1 homolog,43610,-0.0342279954644483,0.0135230793286556,-0.0607332309486132,-0.00772275998028334,0.0113746767990526
Working and living environment,X24013.Total traffic load on major roads,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49555,-0.034663837294738,0.0137166967329012,-0.0615485628912244,-0.00777911169825152,0.0115030693598382
Working and living environment,X24013.Total traffic load on major roads,NBN,Nibrin,49795,-0.0561833490471499,0.0223382718582637,-0.0999663618893467,-0.0124003362049531,0.0119024397354895
Working and living environment,X24013.Total traffic load on major roads,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42666,0.0758531587164853,0.0301726718021707,0.0167147219842308,0.13499159544874,0.0119417473860092
Working and living environment,X24013.Total traffic load on major roads,MSLN,Mesothelin,50443,-0.051228958964087,0.0204181694215523,-0.0912485710303294,-0.0112093468978446,0.0121108417137124
Working and living environment,X24013.Total traffic load on major roads,GZMH,Granzyme H,49823,-0.0385447684474525,0.0154043883426344,-0.0687373695990159,-0.00835216729588919,0.0123458058052875
Working and living environment,X24013.Total traffic load on major roads,REPS1,RalBP1-associated Eps domain-containing protein 1,42851,-0.0894676377035836,0.0358008237935912,-0.159637252339022,-0.0192980230681448,0.0124567909890351
Working and living environment,X24013.Total traffic load on major roads,RBPMS2,RNA-binding protein with multiple splicing 2,42944,-0.0329871985375218,0.0132074126977638,-0.0588737274251388,-0.00710066964990482,0.0125064587180053
Working and living environment,X24013.Total traffic load on major roads,NCF2,Neutrophil cytosol factor 2,50601,-0.0337409209097986,0.0135127082525194,-0.0602258290847367,-0.00725601273486057,0.0125288639145904
Working and living environment,X24013.Total traffic load on major roads,AP1G2,AP-1 complex subunit gamma-like 2,43906,-0.041531147842781,0.0166333744475027,-0.0741325617598863,-0.00892973392567563,0.0125336031890507
Working and living environment,X24013.Total traffic load on major roads,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50365,-0.0780616215956563,0.0312935133228825,-0.139396907708506,-0.0167263354828066,0.0126167060511583
Working and living environment,X24013.Total traffic load on major roads,VCAM1,Vascular cell adhesion protein 1,50882,-0.104719276974309,0.0419837513826708,-0.187007429684343,-0.0224311242642739,0.0126244035271673
Working and living environment,X24013.Total traffic load on major roads,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42864,-0.0863531124912425,0.0346483862062977,-0.154263949455586,-0.0184422755268991,0.0126967203723337
Working and living environment,X24013.Total traffic load on major roads,RLN2,Prorelaxin H2,43077,0.0277879470321444,0.0111727010308289,0.00588945301171968,0.0496864410525691,0.0128816311265607
Working and living environment,X24013.Total traffic load on major roads,CEBPB,CCAAT/enhancer-binding protein beta,49823,-0.0763300644441415,0.0308185923723274,-0.136734505493903,-0.0159256233943798,0.0132616284088333
Working and living environment,X24013.Total traffic load on major roads,TCL1A,T-cell leukemia/lymphoma protein 1A,50290,-0.0286014837330686,0.0115745636852478,-0.0512876285561543,-0.00591533890998299,0.0134744729739623
Working and living environment,X24013.Total traffic load on major roads,DPT,Dermatopontin,51381,-0.104413626080782,0.0424277225170302,-0.187571962214161,-0.0212552899474029,0.0138592101899903
Working and living environment,X24013.Total traffic load on major roads,IFNL2,Interferon lambda-2,42697,0.0514881926353087,0.0209904054579061,0.0103469979378128,0.0926293873328047,0.0141733919066399
Working and living environment,X24013.Total traffic load on major roads,DAPK2,Death-associated protein kinase 2,42851,-0.0605022678730087,0.0247491095010702,-0.109010522495106,-0.0119940132509111,0.0145043225796373
Working and living environment,X24013.Total traffic load on major roads,PTPRS,Receptor-type tyrosine-protein phosphatase S,51381,-0.111382264031082,0.0456029436548713,-0.20076403359463,-0.0220004944675348,0.0145918690714066
Working and living environment,X24013.Total traffic load on major roads,CD74,HLA class II histocompatibility antigen gamma chain,51197,-0.0801452336532478,0.0329431735755102,-0.144713853861248,-0.0155766134452478,0.014984618144164
Working and living environment,X24013.Total traffic load on major roads,WIF1,Wnt inhibitory factor 1,51191,-0.0802734955519076,0.0330190832598979,-0.144990898741307,-0.0155560923625078,0.0150554596017205
Working and living environment,X24013.Total traffic load on major roads,CSNK1D,Casein kinase I isoform delta,42851,-0.0527716595319789,0.0217065835314044,-0.0953165632535315,-0.0102267558104263,0.0150556317060215
Working and living environment,X24013.Total traffic load on major roads,STAT2,Signal transducer and activator of transcription 2,42851,-0.0428728667760373,0.0176614628216705,-0.0774893339065114,-0.00825639964556322,0.0152081731773903
Working and living environment,X24013.Total traffic load on major roads,CFHR4,Complement factor H-related protein 4,44104,-0.0438467473795059,0.0181267336590792,-0.0793751453513011,-0.00831834940771074,0.0155715612975226
Working and living environment,X24013.Total traffic load on major roads,DGKZ,Diacylglycerol kinase zeta,49795,-0.0795852644905274,0.0329678344214043,-0.14420221995648,-0.0149683090245749,0.0157808485825164
Working and living environment,X24013.Total traffic load on major roads,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50551,-0.0451306434169806,0.0187150089968971,-0.0818120610508989,-0.00844922578306229,0.015891992927238
Working and living environment,X24013.Total traffic load on major roads,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42666,0.0519676512258354,0.0215553537413684,0.0097191578927534,0.0942161445589174,0.015917717279498
Working and living environment,X24013.Total traffic load on major roads,VAMP8,Vesicle-associated membrane protein 8,42851,-0.0371571661583937,0.0154266387567327,-0.0673933781215898,-0.00692095419519763,0.0160164289846887
Working and living environment,X24013.Total traffic load on major roads,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42851,-0.0571444967600552,0.0237336692789048,-0.103662488546709,-0.0106265049734018,0.0160558223145264
Working and living environment,X24013.Total traffic load on major roads,CDH5,Cadherin-5,51381,-0.0896475723852974,0.0372819240006816,-0.162720143426633,-0.0165750013439614,0.0161943362327591
Working and living environment,X24013.Total traffic load on major roads,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43157,-0.112485695911163,0.0468183376056874,-0.204249637618311,-0.0207217542040162,0.0162832200488195
Working and living environment,X24013.Total traffic load on major roads,RNASE3,Eosinophil cationic protein,50510,-0.0244962262401002,0.010200241992177,-0.0444887005447671,-0.00450375193543321,0.0163300900505814
Working and living environment,X24013.Total traffic load on major roads,CES1,Liver carboxylesterase 1,50882,-0.0339092087465261,0.0141248501819131,-0.0615939151030757,-0.00622450238997652,0.016368324374431
Working and living environment,X24013.Total traffic load on major roads,ENG,Endoglin,51381,-0.157264632957557,0.0655493554133189,-0.285741369567662,-0.0287878963474516,0.0164354231586614
Working and living environment,X24013.Total traffic load on major roads,TUBB3,Tubulin beta-3 chain,42697,0.113574044357427,0.0474741655083922,0.0205246799609781,0.206623408753876,0.0167459126929629
Working and living environment,X24013.Total traffic load on major roads,IL2RA,Interleukin-2 receptor subunit alpha,50399,-0.0680421671618083,0.0284555714894646,-0.123815087281159,-0.0122692470424577,0.0167983269709525
Working and living environment,X24013.Total traffic load on major roads,TP53I3,Quinone oxidoreductase PIG3,42218,-0.0618481779208659,0.0258731644668085,-0.112559580275811,-0.0111367755659211,0.0168326785523928
Working and living environment,X24013.Total traffic load on major roads,MYO9B,Unconventional myosin-IXb,49795,-0.0421737687512965,0.0176506700396311,-0.0767690820289736,-0.00757845547361948,0.0168815483224243
Working and living environment,X24013.Total traffic load on major roads,IL13RA2,Interleukin-13 receptor subunit alpha-2,42697,0.113206118194194,0.0474248867731099,0.0202533401188987,0.206158896269489,0.0169879796000481
Working and living environment,X24013.Total traffic load on major roads,GCC1,GRIP and coiled-coil domain-containing protein 1,44017,-0.0291671317092905,0.0122577261367421,-0.0531922749373049,-0.00514198848127602,0.0173408695335671
Working and living environment,X24013.Total traffic load on major roads,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51040,-0.0777640238041108,0.032709106783031,-0.141873873098852,-0.01365417450937,0.0174368189961728
Working and living environment,X24013.Total traffic load on major roads,PRTN3,Myeloblastin,49484,-0.0576272325100078,0.024250492948155,-0.105158198688391,-0.010096266331624,0.0174894854973674
Working and living environment,X24013.Total traffic load on major roads,RELT,Tumor necrosis factor receptor superfamily member 19L,50766,-0.0964958524801846,0.0406274882513266,-0.176125729452785,-0.0168659755075845,0.0175461287122769
Working and living environment,X24013.Total traffic load on major roads,CSF1,Macrophage colony-stimulating factor 1,50976,-0.100153305971957,0.0422161860884901,-0.182897030705398,-0.0174095812385167,0.0176770605806145
Working and living environment,X24013.Total traffic load on major roads,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51029,-0.0262425638889028,0.0110647694553992,-0.0479295120214853,-0.00455561575632039,0.0177090672222138
Working and living environment,X24013.Total traffic load on major roads,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49823,-0.0895991804945215,0.0377863656132428,-0.163660457096477,-0.0155379038925656,0.0177340244937499
Working and living environment,X24013.Total traffic load on major roads,TFPI,Tissue factor pathway inhibitor,50632,-0.0861463106268129,0.0363993361960179,-0.157489009571008,-0.0148036116826177,0.0179512137414183
Working and living environment,X24013.Total traffic load on major roads,PDCD6,Programmed cell death protein 6,50752,-0.0372157196342076,0.0157730581182457,-0.0681309135459692,-0.00630052572244592,0.0183058829966465
Working and living environment,X24013.Total traffic load on major roads,MRPL46,"39S ribosomal protein L46, mitochondrial",49566,-0.10169908014848,0.0431091307101243,-0.186192976340324,-0.0172051839566368,0.0183227985019604
Working and living environment,X24013.Total traffic load on major roads,BAP18,Chromatin complexes subunit BAP18,44017,-0.0463989270526796,0.0196865757058873,-0.0849846154362188,-0.00781323866914041,0.0184334803947127
Working and living environment,X24013.Total traffic load on major roads,ITGA11,Integrin alpha-11,50684,0.0775048698140348,0.0328912611634298,0.0130379979337124,0.141971741694357,0.018456968469277
Working and living environment,X24013.Total traffic load on major roads,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43157,-0.0548942612434537,0.023317123541158,-0.100595823384123,-0.00919269910278393,0.0185647454569356
Working and living environment,X24013.Total traffic load on major roads,CCL20,C-C motif chemokine 20,51313,-0.0307589579619351,0.0130805863246666,-0.0563969071582816,-0.00512100876558855,0.0187018072562356
Working and living environment,X24013.Total traffic load on major roads,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43906,-0.0288647965997418,0.0122820874532893,-0.0529376880081889,-0.00479190519129476,0.0187700495078459
Working and living environment,X24013.Total traffic load on major roads,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50910,0.0588331666661426,0.025059809676524,0.00971593970015558,0.10795039363213,0.0188930279886104
