Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TBC1D23,TBC1 domain family member 23,29349,-0.138989254921472,0.00654929596596667,-0.151825875014767,-0.126152634828177,3.33567206096828e-99
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CTSF,Cathepsin F,29566,-0.0620893448095979,0.00292587777944359,-0.0678240652573074,-0.0563546243618885,3.3821170227006e-99
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TP53I3,Quinone oxidoreductase PIG3,23906,-0.0832246558263322,0.0039192628370882,-0.090906410987025,-0.0755429006656393,3.76212361762268e-99
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GYS1,"Glycogen [starch] synthase, muscle",28916,-0.143673060091333,0.00677205018639799,-0.156946278456673,-0.130399841725993,3.91426508301804e-99
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CNPY4,Protein canopy homolog 4,29349,-0.115843932735349,0.0054678234327087,-0.126560866663458,-0.10512699880724,7.01762475642941e-99
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SEMA4D,Semaphorin-4D,29694,-0.046218707965484,0.00218249587384954,-0.0504963998782291,-0.0419410160527389,8.39049664176347e-99
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IST1,IST1 homolog,24636,-0.154166648381332,0.0072754992650706,-0.168426626940871,-0.139906669821794,9.03679770069991e-99
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RNASE6,Ribonuclease K6,24828,-0.0477223728438304,0.00225228528604462,-0.0521368520044779,-0.0433078936831829,9.16402374305487e-99
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AP2B1,AP-2 complex subunit beta,24195,-0.0757597681538714,0.00357554545708911,-0.082767837249766,-0.0687516990579767,9.67687106009305e-99
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,-0.102072437565694,0.00482122788501861,-0.111522044220331,-0.0926228309110579,1.30113972432495e-98
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,-0.0515185303982002,0.00243295317939829,-0.0562871186298209,-0.0467499421665796,1.30690701563798e-98
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,-0.147886882702968,0.00700109944543756,-0.161609037616026,-0.134164727789911,2.60846815875723e-98
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,-0.051297747069957,0.00242881122432708,-0.056058217069638,-0.0465372770702759,2.78235862860173e-98
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24381,-0.0601553937371354,0.00284980901357774,-0.0657410194037478,-0.0545697680705231,5.00901423995251e-98
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,-0.0685831074237059,0.00325215620441921,-0.0749573335843676,-0.0622088812630443,5.59636095887891e-98
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0868795809166412,0.00411716921921476,-0.0949492325863021,-0.0788099292469803,5.89868143411746e-98
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,-0.178592772339115,0.00848687401393394,-0.195227045406426,-0.161958499271805,1.38484040982798e-97
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PDGFA,Platelet-derived growth factor subunit A,29820,-0.110146300236331,0.00523708784376236,-0.120410992410105,-0.0998816080625566,1.71115030637155e-97
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APP,Amyloid-beta precursor protein,29395,-0.102008974329098,0.00485048150572925,-0.111515918080327,-0.0925020305778686,1.79898539175343e-97
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,-0.127911649198325,0.00608546264765978,-0.139839155987738,-0.115984142408912,3.09146006562636e-97
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RRAS,Ras-related protein R-Ras,24195,-0.201532217804906,0.00958829482533681,-0.220325275662566,-0.182739159947246,3.28649900788647e-97
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,STK24,Serine/threonine-protein kinase 24,28774,-0.094734641470469,0.00451282819396178,-0.103579784730634,-0.0858894982103039,4.13236082776032e-97
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GMPR2,GMP reductase 2,24381,-0.103456334920448,0.00492623816276702,-0.113111761719471,-0.0938009081214246,4.64754833022723e-97
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GRAP2,GRB2-related adapter protein 2,29478,-0.195513166185358,0.00932237010458786,-0.21378501159035,-0.177241320780366,5.98898814607076e-97
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,-0.115628181359773,0.00551944088524871,-0.12644628549486,-0.104810077224685,9.77916582953416e-97
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,-0.131119042305026,0.00625524181109347,-0.14337931625477,-0.118858768355283,1.05342492031096e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VSNL1,Visinin-like protein 1,24845,-0.0585731669037838,0.00279581633267839,-0.0640529669158335,-0.0530933668917342,1.27937391195027e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RWDD1,RWD domain-containing protein 1,29694,-0.0967634392653497,0.00462287681276954,-0.105824277818378,-0.0877026007123214,1.3838068205875e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NUDC,Nuclear migration protein nudC,29786,-0.0966419096183856,0.00461764366092017,-0.105692491193789,-0.0875913280429821,1.45296498753482e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,-0.0955719547756531,0.00457309861306431,-0.104535228057259,-0.086608681494047,2.71496188474007e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PPBP,Platelet basic protein,24816,-0.129389891102454,0.00618699926639608,-0.141516409664591,-0.117263372540318,2.75508078195414e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,-0.119643483269389,0.00572617650814267,-0.130866789225348,-0.108420177313429,3.14306908856783e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CIRBP,Cold-inducible RNA-binding protein,24805,-0.146722913780421,0.00702058388903367,-0.160483258202927,-0.132962569357915,3.69601981808712e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,-0.110133564102699,0.00527534297856189,-0.12047323634068,-0.0997938918647174,4.28323695670692e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DBI,Acyl-CoA-binding protein,29329,-0.119235899745091,0.00571139162596096,-0.130430227331974,-0.108041572158207,4.35521330046378e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GPI,Glucose-6-phosphate isomerase,24951,-0.0723216694798141,0.00346316899720031,-0.0791094807143267,-0.0655338582453015,5.06735905303125e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,A1BG,Alpha-1B-glycoprotein,24966,-0.0261159966004566,0.00125060044631,-0.0285671734752241,-0.023664819725689,5.09548801548569e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SEL1L,Protein sel-1 homolog 1,24240,-0.0488691705145205,0.0023415831855685,-0.0534586735582347,-0.0442796674708062,6.98591716864086e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,29736,-0.0496225079240138,0.0023802130833023,-0.0542877255672864,-0.0449572902807413,7.73457731042596e-96
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATXN2L,Ataxin-2-like protein,24867,-0.073383971132398,0.00352779072196738,-0.0802984409474541,-0.066469501317342,2.71291638429449e-95
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,-0.133934775342878,0.00644540891757712,-0.146567776821329,-0.121301773864426,3.19899107896037e-95
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FKBPL,FK506-binding protein-like,24805,-0.0900771069841839,0.00433530718762549,-0.0985743090719298,-0.0815799048964379,4.46653715465651e-95
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0451651915651551,0.00217717787888395,-0.0494324602077677,-0.0408979229225426,6.53053577731831e-95
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NCAM2,Neural cell adhesion molecule 2,29443,0.0407564824665931,0.00196561263540752,0.0369038817011944,0.0446090832319919,8.02945187841958e-95
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAVS,Mitochondrial antiviral-signaling protein,28797,-0.138777321610017,0.00669619516126945,-0.151901864126105,-0.125652779093929,1.01903583826424e-94
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PDLIM5,PDZ and LIM domain protein 5,24867,-0.179873632064704,0.0086755645395895,-0.1968777385623,-0.162869525567109,1.097690852348e-94
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,-0.116026810986597,0.00559768077924788,-0.126998265313923,-0.105055356659272,1.23900569996071e-94
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LEFTY2,Left-right determination factor 2,29674,-0.0784520444817208,0.00378778754992295,-0.0858761080795698,-0.0710279808838718,1.26813030062813e-94
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CASP10,Caspase-10,28774,-0.107890899956677,0.00521418667920283,-0.118110705847914,-0.0976710940654393,2.00390242807568e-94
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,24867,-0.102242962719201,0.00494870123419382,-0.111942417138221,-0.0925435083001811,4.84442883983806e-94
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,24922,-0.0719705160009586,0.00348361788132239,-0.0787984070483504,-0.0651426249535667,4.91047400030918e-94
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CBS,Cystathionine beta-synthase,24240,-0.0775852862154373,0.00375539184900649,-0.08494585423949,-0.0702247181913846,5.16503074830443e-94
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD80,T-lymphocyte activation antigen CD80,24922,-0.0517314056995097,0.0025060126518398,-0.0566431904971158,-0.0468196209019037,6.91061134621463e-94
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,-0.130592128811874,0.00633223778197488,-0.143003314864545,-0.118180942759204,1.03772469020024e-93
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,F2R,Proteinase-activated receptor 1,29536,-0.0862185256310489,0.00418492909494239,-0.0944209866571359,-0.0780160646049618,1.19832249694734e-93
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL32,Interleukin-32,29434,0.0653982738581733,0.00317829822143814,0.0591688093441545,0.071627738372192,2.02949530859027e-93
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HEPH,Hephaestin,24922,-0.0398114777205588,0.00193621668377057,-0.0436064624207491,-0.0360164930203685,3.61104306899882e-93
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL8,C-C motif chemokine 8,29683,-0.090675930452707,0.00441678523519411,-0.0993328295136874,-0.0820190313917265,5.17026540285714e-93
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPARC,SPARC,29566,-0.105203256788277,0.00512958229659701,-0.115257238089608,-0.0951492754869473,7.91663259808414e-93
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0919565038632665,0.00448761705262101,-0.100752233286404,-0.0831607744401293,1.14670964104902e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD22,B-cell receptor CD22,29786,-0.0624615661213484,0.00305237507323829,-0.0684442212648954,-0.0564789109778013,1.98202089837715e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ESAM,Endothelial cell-selective adhesion molecule,29820,-0.0475761413003234,0.00232528201032941,-0.0521336940405691,-0.0430185885600778,2.09794951194307e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C3,Complement C3,23779,-0.0698849787022884,0.00341457151291495,-0.0765775388676018,-0.0631924185369751,2.66793853546072e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,STX8,Syntaxin-8,29434,-0.0721008872537946,0.00352652040548124,-0.0790128672485378,-0.0651889072590513,2.89798471169649e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,-0.092393904818479,0.00451839088444717,-0.101249950951995,-0.0835378586849625,3.54949406361392e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PF4,Platelet factor 4,24822,-0.145471616275926,0.00711587958190489,-0.15941874025646,-0.131524492295393,3.96690949923302e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GBP1,Guanylate-binding protein 1,24816,-0.0966810595460688,0.00473168640341424,-0.105955164896761,-0.0874069541953769,4.90866975330609e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0402797231051565,0.00197274885238234,-0.0441463108558259,-0.0364131353544872,4.98956635700348e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SIGLEC1,Sialoadhesin,29581,-0.0632733790265571,0.00310195436372881,-0.0693532095794655,-0.0571935484736486,7.49370044440214e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VNN1,Pantetheinase,24951,-0.108802385538074,0.00533313333715563,-0.119255326878899,-0.0983494441972492,9.16308873756449e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,24867,-0.0787850636491841,0.00386250232891016,-0.086355568213848,-0.0712145590845202,9.94746677362254e-92
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,-0.0468696433450186,0.00230170315698596,-0.0513809815327111,-0.0423583051573261,1.98816234027229e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,-0.113189672596979,0.00557178698976288,-0.124110375096914,-0.102268970097043,3.99992394345998e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ICA1,Islet cell autoantigen 1,28931,-0.117867801387266,0.00580197578531221,-0.129239673926478,-0.106495928848054,4.09385523132556e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,-0.0810462588951944,0.00399003255910443,-0.0888667227110391,-0.0732257950793498,4.34228342155432e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ASAH1,Acid ceramidase,24732,-0.0693728551845327,0.00341361296577729,-0.0760635365974561,-0.0626821737716092,4.52455958346352e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DTNB,Dystrobrevin beta,24752,-0.0647147649171162,0.00318597597043805,-0.0709592778191748,-0.0584702520150576,5.52388923664424e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,24229,-0.0858792987180602,0.00423226507368367,-0.0941745382624802,-0.0775840591736402,8.68934388727842e-91
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CACYBP,Calcyclin-binding protein,24329,-0.15313602898145,0.00755181142296295,-0.167937579370457,-0.138334478592442,1.13055294915039e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TMED8,Protein TMED8,24805,-0.152682821163467,0.00754074161444029,-0.16746267472777,-0.137902967599164,2.00568568510425e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OMD,Osteomodulin,29581,0.0636660750417637,0.00315116162085377,0.0574897982648903,0.0698423518186371,3.67159764960166e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DLG4,Disks large homolog 4,24845,-0.105052183727234,0.00519696933276615,-0.115238243619455,-0.0948661238350118,3.91012594889903e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,-0.15850894430892,0.00784902676189519,-0.173893036762235,-0.143124851855606,5.74680632777934e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,YWHAQ,14-3-3 protein theta,24381,-0.109445011681225,0.00542240226418774,-0.120072920119033,-0.0988171032434168,7.37230608301767e-90
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TP53,Cellular tumor antigen p53,28797,-0.0642684411908524,0.00319019391217869,-0.0705212212587226,-0.0580156611229821,1.22154014318701e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,-0.138376867023604,0.00687553230506218,-0.151852910341526,-0.124900823705682,1.76950563313567e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAP2,Microtubule-associated protein 2,24845,-0.0681975630196422,0.00338658043487708,-0.0748352606720012,-0.0615598653672831,1.79313837417756e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,-0.122242774304979,0.00607439021208514,-0.134148579120666,-0.110336969489293,1.80809757743235e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GTPBP2,GTP-binding protein 2,24195,-0.119458260411819,0.00593233798644199,-0.131085642865245,-0.107830877958392,1.90317268888448e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DOK1,Docking protein 1,24845,-0.201448826320586,0.0100057391295653,-0.221060075014534,-0.181837577626638,1.95147432583428e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MGLL,Monoglyceride lipase,29536,-0.127289526689292,0.00633127046447068,-0.139698816799655,-0.11488023657893,2.65202515793291e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BPIFB2,BPI fold-containing family B member 2,24852,-0.0956410660199907,0.00475477906605531,-0.104960432989459,-0.0863216990505223,2.82192886203177e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SFRP4,Secreted frizzled-related protein 4,24381,-0.0610758568559804,0.0030366471736734,-0.0670276853163803,-0.0551240283955805,3.01744187169922e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,-0.153680892707222,0.00764100100303568,-0.168657254673172,-0.138704530741272,3.03304751627552e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LONP1,"Lon protease homolog, mitochondrial",24240,-0.128206062150898,0.00638398014627197,-0.140718663237591,-0.115693461064205,5.57126527997513e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ANGPT1,Angiopoietin-1,29322,-0.123369866164139,0.00615043079127791,-0.135424710515044,-0.111315021813234,6.69877300210879e-89
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,-0.13720178347271,0.00685076307739471,-0.150629279104403,-0.123774287841016,1.59402878804058e-88
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,-0.0517247502637004,0.00258324510335794,-0.0567879106662819,-0.0466615898611188,1.73532954334212e-88
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KRT5,"Keratin, type II cytoskeletal 5",28774,-0.0742902529255173,0.00371629280645348,-0.0815741868261661,-0.0670063190248684,2.65870524348568e-88
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL13,C-C motif chemokine 13,29732,-0.100466763656569,0.00503300648235416,-0.110331456361983,-0.0906020709511547,4.49762986327618e-88
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,-0.0951180976282387,0.0047745437830489,-0.104476203443015,-0.0857599918134629,1.02612367293768e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL11,Eotaxin,29786,-0.0546859071538511,0.00274802836707843,-0.0600720427533249,-0.0492997715543774,1.50948899225822e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,STX4,Syntaxin-4,29349,-0.0862067102927341,0.00433409248036164,-0.0947015315542429,-0.0777118890312253,1.86198857374902e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RBM17,Splicing factor 45,24867,-0.111627851460528,0.00560909475845642,-0.122621677187103,-0.100634025733954,1.90731180321583e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,-0.130641134968233,0.00656644848667007,-0.143511374002106,-0.11777089593436,2.13735849048432e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0565764605982554,0.00284556872493725,-0.0621537752991324,-0.0509991458973784,2.17204448137546e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PENK,Proenkephalin-A,24381,-0.0450815348341168,0.00226824307928468,-0.0495272912695148,-0.0406357783987188,3.28512779284639e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CHMP1A,Charged multivesicular body protein 1a,29218,-0.114905306165312,0.00579184981202768,-0.126257331796887,-0.103553280533738,5.12568859522034e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ERP29,Endoplasmic reticulum resident protein 29,24381,-0.173205865925537,0.00872650922798058,-0.190309824012379,-0.156101907838695,5.55932995128422e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,24195,-0.116832414490475,0.00588634203741852,-0.128369644883815,-0.105295184097134,5.64783294343387e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APLP1,Amyloid-like protein 1,29478,0.0744898244746723,0.00375737745163992,0.0671253646694581,0.0818542842798865,6.69295258932441e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0882720021193159,0.00445015049817224,-0.0969942970957334,-0.0795497071428983,6.8878806043175e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ANXA2,Annexin A2,23907,-0.103325222543541,0.00521248377963305,-0.113541690751622,-0.0931087543354604,9.46201856725065e-87
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NEXN,Nexilin,24951,-0.100098263559592,0.00505209445107618,-0.110000368683702,-0.090196158435483,1.06451038790525e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,-0.0939092938104944,0.0047410547079612,-0.103201761038098,-0.0846168265828905,1.19698473471083e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINE2,Glia-derived nexin,24922,-0.0934521047824643,0.00472011950759112,-0.102703539017343,-0.0842006705475857,1.41717357313151e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,24805,-0.0931773332996995,0.00471032268446526,-0.102409565761251,-0.0839451008381476,1.99551968883451e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD46,Membrane cofactor protein,29331,-0.0413742695159492,0.00209290884061386,-0.0454763708435524,-0.037272168188346,2.02374056096953e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,-0.114840437563953,0.00580708723499061,-0.126222328544535,-0.103458546583371,2.2179462129279e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD244,Natural killer cell receptor 2B4,29786,-0.0390313439839146,0.00197510119481468,-0.0429025423257514,-0.0351601456420778,2.27968838996965e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CEMIP2,Cell surface hyaluronidase,24229,-0.047974705405944,0.00242584211130927,-0.0527293559441102,-0.0432200548677778,2.2811069685412e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATOX1,Copper transport protein ATOX1,29566,-0.102855074944706,0.00521005704732379,-0.11306678675746,-0.0926433631319511,3.40539544853096e-86
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,-0.141250017987742,0.00715241935870078,-0.155268759930795,-0.127231276044688,3.78604230761601e-86
