Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PLTP,Phospholipid transfer protein,29702,0.105478109554487,0.00243609415442146,0.100703365011821,0.110252854097153,0
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PON3,Serum paraoxonase/lactonase 3,29581,0.103202294467452,0.00189320654321634,0.0994916096427484,0.106912979292156,0
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRAP1,Proline-rich acidic protein 1,24938,-0.111187544126226,0.00278769430540488,-0.116651424964819,-0.105723663287632,0
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRSS8,Prostasin,29347,-0.132094376205808,0.00276828629674327,-0.137520217347424,-0.126668535064191,0
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.100684109559216,0.00222131035939796,-0.105037877863636,-0.0963303412547956,0
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HGF,Hepatocyte growth factor,29786,-0.0909746905809767,0.00234927618697959,-0.0955792719074567,-0.0863701092544967,1.11253692925572e-308
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.111110674617228,0.00299960824810582,-0.116989906783515,-0.10523144245094,1.7456098718628e-293
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,APOC1,Apolipoprotein C-I,24914,0.0950623886711774,0.00256910854376512,0.0900269359253978,0.100097841416957,8.37442672593671e-292
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.174649388874684,0.00473378669439516,-0.183927610795698,-0.165371166953669,2.62893905782796e-291
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD4,T-cell surface glycoprotein CD4,29383,-0.0748528637788289,0.00204573389416253,-0.0788625022113875,-0.0708432253462704,1.15047985000939e-286
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGSF9,Protein turtle homolog A,24922,-0.206555994419259,0.00568809151920084,-0.217704653796892,-0.195407335041625,2.11684405929959e-281
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.126243212750146,0.00352165201676867,-0.133145650703013,-0.11934077479728,1.62458868173286e-275
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTSD,Cathepsin D,27442,-0.0997457450195764,0.00278033520717229,-0.105195202025634,-0.0942962880135187,1.72612619419026e-275
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.137487744610986,0.00384928348965038,-0.1450323402507,-0.129943148971271,1.62547406315799e-273
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.115784924602715,0.00324461115781717,-0.122144362472037,-0.109425486733394,5.20689249778611e-273
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GPR37,Prosaposin receptor GPR37,28916,-0.160204240034386,0.00454277111005191,-0.169108071410087,-0.151300408658684,8.95609834814108e-267
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MENT,Protein MENT,24381,0.055095476110646,0.00156143347662761,0.0520350664964559,0.0581558857248361,4.86678305408398e-266
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GCG,Pro-glucagon,28797,-0.299504752100754,0.00854628655703819,-0.316255473752549,-0.282754030448959,1.61758288514524e-263
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,APOA1,Apolipoprotein A-I,24966,0.0663181259351681,0.0018905844185042,0.0626125804748999,0.0700236713954363,3.56694404468755e-263
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.132335797835338,0.00378491917756755,-0.13975423942337,-0.124917356247305,2.32735587059624e-262
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LPL,Lipoprotein lipase,29478,0.112351243171103,0.0032273296289553,0.10602567709835,0.118676809243855,2.98285352099133e-260
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AREG,Amphiregulin,29349,-0.108749183991424,0.00313982347078416,-0.114903237994161,-0.102595129988687,1.15671336229739e-257
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0781856730471784,0.0022616193454438,-0.0826184469642482,-0.0737528991301085,7.65296781373708e-256
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LGALS9,Galectin-9,29453,-0.0749950108602816,0.00219101132218019,-0.0792893930517547,-0.0707006286688084,7.94571239454237e-252
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RTN4R,Reticulon-4 receptor,29725,-0.0791832887331791,0.00232114672954326,-0.0837327363230839,-0.0746338411432744,3.12032190970223e-250
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.0918660632265978,0.00268743316381611,-0.0971334322276774,-0.0865986942255182,3.7130920985589e-250
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AGRP,Agouti-related protein,29786,-0.123444468411231,0.00363030831758799,-0.130559872713704,-0.116329064108759,1.12757620384538e-248
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RBP5,Retinol-binding protein 5,29349,-0.131101385454853,0.00385525863540369,-0.138657692380244,-0.123545078529462,1.23800126930601e-248
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD27,CD27 antigen,29566,-0.0971602849460231,0.00285799051736692,-0.102761946360062,-0.0915586235319839,1.57826806347789e-248
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CXCL13,C-X-C motif chemokine 13,29694,-0.140738115175378,0.00417066415132832,-0.148912616911981,-0.132563613438774,5.48632561336673e-245
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CES1,Liver carboxylesterase 1,29489,-0.186702471602278,0.00554391906311207,-0.197568552965978,-0.175836390238579,5.33539431627909e-244
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0947881373027715,0.00281879145441237,-0.10031296855342,-0.0892633060521233,2.76874778070045e-243
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PGF,Placenta growth factor,29786,-0.0606110656367846,0.00180292033438745,-0.064144789492184,-0.0570773417813852,3.23137430628342e-243
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0688632204200531,0.00205112656673231,-0.0728834284908484,-0.0648430123492577,1.55844821081799e-242
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CSF1,Macrophage colony-stimulating factor 1,29581,-0.062008950278377,0.00185948192032863,-0.0656535348422211,-0.0583643657145329,2.1778736855965e-239
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MXRA8,Matrix remodeling-associated protein 8,24381,0.0703288617838215,0.00211291123030199,0.0661875557724296,0.0744701677952134,1.31283623747866e-237
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NFASC,Neurofascin,29786,-0.0643938962757081,0.00194969996400829,-0.0682153082051644,-0.0605724843462519,5.72392989866472e-235
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MVK,Mevalonate kinase,28931,-0.179426234844787,0.00547228498578957,-0.190151913416934,-0.168700556272639,1.51823368343785e-231
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0823383345494616,0.00251306474247873,-0.0872639414447199,-0.0774127276542033,2.75441440029959e-231
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0619418922162497,0.00189435566043721,-0.0656548293107066,-0.0582289551217927,2.33634194848451e-230
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,-0.0946402075971413,0.00289689608919546,-0.100318123931964,-0.0889622912623182,5.0911009408165e-230
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0870330536641641,0.00267204474917636,-0.0922702613725498,-0.0817958459557785,1.07400396998797e-228
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,-0.0722192536423654,0.00221743488894864,-0.0765654260247047,-0.0678730812600261,1.11408096930084e-227
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGAV,Integrin alpha-V,29725,0.03709100698026,0.00114294386275187,0.0348508370092664,0.0393311769512537,4.68212660310549e-227
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ACE2,Angiotensin-converting enzyme 2,28916,-0.115322190813162,0.00355812507251404,-0.12229611595529,-0.108348265671035,2.18608578693245e-226
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,-0.0802240632503615,0.00248773271886295,-0.0851000193793329,-0.0753481071213901,3.34996061279727e-224
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PYY,Peptide YY,24111,-0.215619537007222,0.00671125188025158,-0.228773590692515,-0.202465483321929,8.5004139663417e-222
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0748072377149871,0.00233572786668823,-0.079385264333696,-0.0702292110962782,2.82565318949792e-221
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RNASET2,Ribonuclease T2,29697,-0.0584392519785828,0.00182935683677081,-0.0620247913786536,-0.054853712578512,3.38942463811757e-220
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0624653646750834,0.00195704102755808,-0.0663011650890972,-0.0586295642610695,9.06678211545472e-220
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PLA2G15,Phospholipase A2 group XV,29566,-0.058142609398979,0.00182622579437005,-0.0617220119559443,-0.0545632068420137,9.75635164553161e-219
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TFF3,Trefoil factor 3,29426,-0.101713474912102,0.00319517547285089,-0.107976018838889,-0.0954509309853139,1.15260154091238e-218
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.13892271441908,0.00436760924643977,-0.147483228542102,-0.130362200296059,3.07514477876335e-218
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.159426386257259,0.00500613120999243,-0.169238403428844,-0.149614369085674,3.51290724156506e-218
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0695906888246953,0.00218902478890036,-0.07388117741094,-0.0653002002384506,4.38946803109589e-218
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.119628057623223,0.00378793588544933,-0.127052411958703,-0.112203703287742,3.04908823101397e-215
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.0951939444725943,0.00302125019050858,-0.101115594845991,-0.0892722940991975,2.83632566312417e-214
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGSF3,Immunoglobulin superfamily member 3,29349,-0.0777894558829166,0.00247344814847014,-0.082637414253918,-0.0729414975119151,1.49402846153057e-213
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OXT,Oxytocin-neurophysin 1,29694,-0.300356514154239,0.00956093426094965,-0.319095945305701,-0.281617083002778,3.93162563638878e-213
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ACY1,Aminoacylase-1,29478,-0.133017415762472,0.00424837488401777,-0.141344230535147,-0.124690600989798,1.00504180336303e-211
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TGFA,Protransforming growth factor alpha,29434,-0.100482405609106,0.00321793816791279,-0.106789564418215,-0.094175246799997,1.31420063857103e-210
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0743034213881519,0.00238633269364454,-0.0789806334676952,-0.0696262093086086,1.78885461678461e-209
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.08339538697466,0.00268006887520884,-0.0886483219700693,-0.0781424519792506,3.72260770332323e-209
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EFNA4,Ephrin-A4,29169,-0.0657295311901304,0.00211760830810157,-0.0698800434740095,-0.0615790189062514,3.87506670220416e-208
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADIPOQ,Adiponectin,24966,0.145004805697364,0.00466701591826016,0.135857454497574,0.154152156897154,5.58431962495319e-208
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0957568154094913,0.00308816833429697,-0.101809625344713,-0.0897040054742692,8.62816075327402e-208
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FSTL3,Follistatin-related protein 3,29351,-0.0682188763478919,0.00220215597325423,-0.0725351020554702,-0.0639026506403137,2.33208106642634e-207
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OCLN,Occludin,24867,-0.0938663421249403,0.00303856009408329,-0.0998219199093435,-0.087910764340537,1.19135458063039e-205
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0678252346154899,0.00220656451780227,-0.0721501010703824,-0.0635003681605975,1.25726896440158e-203
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0603218731627445,0.00197717460241126,-0.0641971353834706,-0.0564466109420185,2.70560055415129e-201
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD5,T-cell surface glycoprotein CD5,29683,-0.0715466917890188,0.00237111581311013,-0.0761940787827146,-0.0668993047953229,4.91728016143673e-197
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SCARB2,Lysosome membrane protein 2,28762,-0.0662342208145876,0.00219463225115016,-0.0705357000268419,-0.0619327416023333,5.1415348548288e-197
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CST3,Cystatin-C,29530,-0.0588735360142056,0.00195660672850547,-0.0627084852020764,-0.0550385868263349,6.06528170624709e-196
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RNASE6,Ribonuclease K6,24828,-0.0641999180285168,0.0021308335354289,-0.0683763517579575,-0.0600234842990762,6.80990382149259e-196
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NECTIN2,Nectin-2,29433,-0.0619023558871276,0.00205919738050743,-0.0659383827529221,-0.057866329021333,1.41354880665981e-195
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.0600725380823866,0.00200562207487834,-0.0640035573491481,-0.056141518815625,3.31086130850516e-194
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.0974331720308368,0.00325713634012928,-0.10381715925749,-0.0910491848041834,9.98795876997328e-194
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.167325961948797,0.00560726107514447,-0.17831619365608,-0.156335730241514,8.79494639563387e-193
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0628934981600197,0.0021090522336119,-0.067027240537899,-0.0587597557821404,1.52899765938112e-192
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NTRK3,NT-3 growth factor receptor,29694,0.0443924969336356,0.00149332291437359,0.0414655840214633,0.0473194098458078,2.18766581226677e-191
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DPY30,Protein dpy-30 homolog,29604,-0.122045376038486,0.00411964982714059,-0.130119889699682,-0.11397086237729,4.24823154659389e-190
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.069422136503943,0.00234384394464337,-0.0740160706354441,-0.064828202372442,5.22542715261561e-190
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRIP2,Cysteine-rich protein 2,29218,-0.074058508850043,0.00250071308026538,-0.0789599064873632,-0.0691571112127229,6.19524192527635e-190
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,APOD,Apolipoprotein D,23787,0.0888007270336955,0.00300912524871909,0.0829028415462061,0.0946986125211849,5.17630890033546e-188
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,THBS2,Thrombospondin-2,29443,-0.0758894140533037,0.0025820714040723,-0.0809502740052854,-0.070828554101322,3.65159459837853e-187
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANGPT2,Angiopoietin-2,29725,-0.0773478064795865,0.00263316676459135,-0.0825088133381856,-0.0721867996209875,5.51629294736439e-187
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AGRN,Agrin,29581,-0.0696801951411467,0.00237747385593368,-0.0743400438987767,-0.0650203463835166,3.73151701601019e-186
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FABP1,"Fatty acid-binding protein, liver",29454,-0.190378003839352,0.00649827900829364,-0.203114630695607,-0.177641376983096,5.36409436973328e-186
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SIGLEC1,Sialoadhesin,29581,-0.0856810525385973,0.00293631021587044,-0.0914362205617034,-0.0799258845154913,1.45182103909376e-184
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,REN,Renin,29478,-0.153391677236302,0.00525854188513651,-0.16369841933117,-0.143084935141435,1.95951234793792e-184
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FGF21,Fibroblast growth factor 21,29674,-0.23789323082179,0.00817270181352723,-0.253911726376303,-0.221874735267277,1.08509940581451e-183
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.078298833669521,0.00269238127993325,-0.0835759009781902,-0.0730217663608518,2.41024434385485e-183
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0468615854594159,0.0016143312515031,-0.0500256747123619,-0.0436974962064698,1.06117653174234e-182
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.071684278440727,0.00247510544249984,-0.0765354851080267,-0.0668330717734273,6.8994006701345e-182
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0698399104478379,0.00241917628388799,-0.0745814959642584,-0.0650983249314174,8.96762287787655e-181
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0607414993659729,0.00210456857147726,-0.0648664537660684,-0.0566165449658775,1.18389792030318e-180
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CA14,Carbonic anhydrase 14,29725,0.0709020347548425,0.00245797901290632,0.0660843958895461,0.0757196736201388,1.77384670287569e-180
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FURIN,Furin,29566,-0.0666340734965291,0.00231057906815142,-0.0711628084701059,-0.0621053385229524,2.22393946074178e-180
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0700030532261432,0.00242892433135898,-0.0747637449156068,-0.0652423615366796,3.78389349173155e-180
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTSZ,Cathepsin Z,29487,-0.0625425913049518,0.00218392875725426,-0.0668230916691701,-0.0582620909407334,6.27162072834093e-178
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLUL1,Clusterin-like protein 1,29435,0.0890289588766326,0.00311790096738979,0.0829178729805487,0.0951400447727166,6.48659901051584e-177
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.133548330453255,0.00470067172500246,-0.142761647034259,-0.12433501387225,3.55014572673897e-175
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0974751702396139,0.00343394079669709,-0.10420569420114,-0.0907446462780876,2.0833302823462e-174
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL15,C-C motif chemokine 15,29820,-0.0856352917612524,0.00304483048580285,-0.091603159513426,-0.0796674240090788,8.57118829834781e-172
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLEC4A,C-type lectin domain family 4 member A,29434,0.0678349455326744,0.00241514798606901,0.0631012554799792,0.0725686355853697,2.56261377239814e-171
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGA11,Integrin alpha-11,29434,0.0664593952168449,0.00236792135848913,0.0618182693542062,0.0711005210794836,4.5201281975122e-171
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EGFR,Epidermal growth factor receptor,29820,0.0318305789592343,0.00113434331707326,0.0296072660577708,0.0340538918606979,4.95320304925558e-171
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UPB1,Beta-ureidopropionase,24922,-0.176764448997526,0.00634441353888739,-0.189199499533745,-0.164329398461307,2.97681643114071e-168
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0629498430041886,0.00226700381343618,-0.0673931704785236,-0.0585065155298537,1.45393298936331e-167
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD80,T-lymphocyte activation antigen CD80,24922,-0.065659397375581,0.00237388142372199,-0.0703122049660761,-0.0610065897850859,6.9675855188079e-166
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0762630049237515,0.00276052920190658,-0.0816736421594884,-0.0708523676880146,9.1538749310731e-166
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LSP1,Lymphocyte-specific protein 1,29434,-0.0763755242849016,0.00277465386277179,-0.0818138458559343,-0.0709372027138689,1.04742361063979e-164
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL18BP,Interleukin-18-binding protein,29594,-0.0588636077851879,0.00213858224505813,-0.0630552289855018,-0.0546719865848739,1.06442756611102e-164
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0715126555055139,0.00260709517594684,-0.0766225620503697,-0.0664027489606581,3.61951303696763e-163
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0594457008763827,0.00217128913906805,-0.063701427588956,-0.0551899741638093,5.35472644450134e-163
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0717867103902077,0.00262739661053268,-0.0769364077468518,-0.0666370130335637,2.32350419700307e-162
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD300E,CMRF35-like molecule 2,29642,-0.0769848649896318,0.00281859156480229,-0.0825093044566442,-0.0714604255226193,3.03089098102309e-162
