Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCL23,C-C motif chemokine 23,29581,0.143845300961475,0.00281076890155757,0.138336193914422,0.149354408008528,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCL27,C-C motif chemokine 27,29478,0.24042143251417,0.00408884805177345,0.232407290332694,0.248435574695646,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCN1,CCN family member 1,29301,0.376314858745027,0.00484959970601184,0.366809643321244,0.385820074168811,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD300LG,CMRF35-like molecule 9,29443,-0.103196663875607,0.00258160494919825,-0.108256609576036,-0.0981367181751788,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD4,T-cell surface glycoprotein CD4,29383,0.104552486002886,0.00201989765956411,0.10059348659014,0.108511485415632,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.333574051639397,0.00720013027624243,0.319461796297961,0.347686306980832,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CES1,Liver carboxylesterase 1,29489,0.314273512563994,0.00539985828610151,0.303689790323235,0.324857234804752,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CFH,Complement factor H,23693,0.0711233355438672,0.00158669106441078,0.0680134210576221,0.0742332500301123,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CFI,Complement factor I,24966,0.0593808955082589,0.00135802782572944,0.0567191609698292,0.0620426300466886,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CFP,Properdin,24966,0.0714006584292951,0.00156596506030689,0.0683313669110936,0.0744699499474966,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.159595175807028,0.00386658500944305,0.15201666918852,0.167173682425536,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CNTN3,Contactin-3,29443,0.100229582815155,0.00220145181866064,0.0959147372505797,0.104544428379729,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CPM,Carboxypeptidase M,29584,0.10868901589066,0.00233400430992692,0.104114367443203,0.113263664338117,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRIP2,Cysteine-rich protein 2,29218,0.111842311852432,0.00247664134130702,0.10698809482347,0.116696528881394,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.238859317807619,0.00524086068468035,0.228587230865646,0.249131404749593,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.473849941736077,0.0100167939209992,0.454217025650919,0.493482857821235,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.292389413650797,0.00588471591885638,0.280855370449839,0.303923456851756,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,DSG2,Desmoglein-2,29443,-0.0862461822573872,0.00183882355459487,-0.0898502764243931,-0.0826420880903812,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,ENO3,Beta-enolase,24240,0.161763916778269,0.00413207022532741,0.153665059136627,0.169862774419911,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0602749311094137,0.00132992833798366,0.0576682715669658,0.0628815906518617,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,F7,Coagulation factor VII,29544,0.119339858166605,0.00204632220891302,0.115329066637135,0.123350649696074,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,F9,Coagulation factor IX,29545,0.0512334715718455,0.00124706556998227,0.0487892230546802,0.0536777200890107,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0594328935195744,0.00151876169285695,0.0564561206015748,0.062409666437574,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.306359872102603,0.00756721261864959,0.29152813537005,0.321191608835156,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,FURIN,Furin,29566,0.128596760068953,0.00224253069267576,0.124201399911308,0.132992120226597,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,GCG,Pro-glucagon,28797,0.460272073403329,0.0083622595528112,0.443882044679819,0.476662102126839,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,GHR,Growth hormone receptor,24381,0.109781156695753,0.00190709726769329,0.106043246051074,0.113519067340432,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,GPR37,Prosaposin receptor GPR37,28916,0.214128033276805,0.00450061842742053,0.205306821159061,0.222949245394549,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,GSTA1,Glutathione S-transferase A1,29426,0.24383719787046,0.0057626764623736,0.232542352004207,0.255132043736712,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,GSTA3,Glutathione S-transferase A3,28797,0.221997151415331,0.00524852738789858,0.21171003773505,0.232284265095612,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,GUSB,Beta-glucuronidase,29604,0.17833389598695,0.00408536623439319,0.170326578167539,0.18634121380636,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.298016611603911,0.00505048393349857,0.288117663094253,0.307915560113568,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.109140926566838,0.00233015333445142,0.104573826031313,0.113708027102363,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.356028430590906,0.00834787887717953,-0.372390273190178,-0.339666587991635,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.182741451029119,0.00426210581877859,-0.191095178433925,-0.174387723624313,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,IGSF9,Protein turtle homolog A,24922,0.297064117945191,0.00555211361149255,0.286181975266666,0.307946260623717,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,INHBC,Inhibin beta C chain,29443,0.143116925257933,0.00279357967888161,0.137641509087326,0.148592341428541,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,KYNU,Kynureninase,29786,0.126409690401189,0.00311571262178795,0.120302893662485,0.132516487139893,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.056728610952634,0.0013436922827739,0.0540949740783972,0.0593622478268709,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0884087179595684,0.00146857205042672,0.085530316740732,0.0912871191784048,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,LDLR,Low-density lipoprotein receptor,29500,0.439885949528977,0.00269849120649867,0.43459690676424,0.445174992293715,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,LPL,Lipoprotein lipase,29478,-0.185463010122122,0.00313422593716247,-0.19160609295896,-0.179319927285283,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,MFGE8,Lactadherin,29443,0.233203406387808,0.00278114302372676,0.227752366061304,0.238654446714313,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0888591952467673,0.00209011409265294,-0.092955818868367,-0.0847625716251675,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0785905489892639,0.00196674810175529,0.0747357227098236,0.0824453752687043,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.144415405542575,0.0036319123214032,0.137296857392625,0.151533953692526,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0944745730820417,0.00234407901695947,-0.0990689679552823,-0.0898801782088012,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,NPY,Pro-neuropeptide Y,29725,0.361904291771411,0.00414351289694862,0.353783006493392,0.370025577049431,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,NRP1,Neuropilin-1,29628,-0.0891677266905002,0.00189160618330839,-0.0928752748097846,-0.0854601785712158,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,P4HB,Protein disulfide-isomerase,29313,0.105889924072732,0.00266309192180019,0.100670263906004,0.111109584239461,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.149379138780108,0.00378025066631341,0.141969847474134,0.156788430086083,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0859487105690256,0.00188187971586946,0.0822602263259214,0.0896371948121297,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.16765219208931,0.00405005758452936,-0.175590304954987,-0.159714079223632,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.139949812055857,0.00209459081612735,0.135844414056248,0.144055210055467,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLAT,Tissue-type plasminogen activator,29736,0.15000558367674,0.00343729026023375,0.143268494766682,0.156742672586799,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLTP,Phospholipid transfer protein,29702,-0.120672438267487,0.00243560967927944,-0.125446233238874,-0.115898643296099,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.144435281810923,0.00274114945924303,0.139062628870807,0.149807934751039,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0876108316400702,0.00215758536805963,0.0833819643186733,0.0918396989614671,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,PROC,Vitamin K-dependent protein C,29545,0.0934538579793585,0.00174147660627983,0.0900405638310501,0.096867152127667,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.169471049482064,0.00405976085054884,0.161513918214988,0.177428180749139,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTH,Parathyroid hormone,24195,0.292205584214032,0.00541377963096872,0.281594576137333,0.30281659229073,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.183663857281802,0.00315400250094606,0.177482012379948,0.189845702183656,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,RBP5,Retinol-binding protein 5,29349,0.157729873681358,0.00385048167101293,0.150182929606172,0.165276817756543,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINA4,Kallistatin,24557,0.0722007726003175,0.00162513626409734,0.0690155055226867,0.0753860396779483,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0986663365141877,0.00216364936207063,0.0944255837645293,0.102907089263846,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPIND1,Heparin cofactor 2,24914,0.0780437153862493,0.00193228309591244,0.0742564405182609,0.0818309902542377,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0742701290648523,0.00178873131511401,0.0707642156872288,0.0777760424424757,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SHBG,Sex hormone-binding globulin,24951,-0.144082654371937,0.00353397418368072,-0.151009243771951,-0.137156064971922,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.173252894672389,0.0036270067446749,0.166143961452826,0.180361827891952,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.278905694651511,0.00556573213126495,0.267996859674232,0.28981452962879,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.131582640623864,0.00218747213785889,0.127295195233661,0.135870086014067,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNCA,Alpha-synuclein,24381,0.339079578939454,0.00790204621776534,0.323591568352634,0.354567589526274,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.359026923042158,0.00777789691428823,0.343782245090153,0.374271600994163,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.159663780771906,0.00285191536035875,0.154074026665603,0.165253534878209,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.15078727804899,0.00357875648500206,0.143772915338386,0.157801640759594,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.103180233922619,0.00215156870241536,0.098963159265885,0.107397308579353,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,TMPRSS15,Enteropeptidase,29349,0.272845067739499,0.00617089031829004,0.260750122715651,0.284940012763348,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,TTR,Transthyretin,24707,0.0811638115022398,0.00171852747871864,0.0777954976439513,0.0845321253605283,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,UPB1,Beta-ureidopropionase,24922,0.252999650578541,0.00626926244573384,0.240711896184903,0.26528740497218,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.210707830992583,0.00463918506416475,0.20161502826682,0.219800633718346,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.255153041718524,0.00540822893943208,0.244552912997237,0.265753170439811,0
NMR metabolomics,X23497.Phospholipids in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0691434079192758,0.0017778904197964,0.0656587426964748,0.0726280731420767,1.11253692925361e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0812516660621679,0.00209570589449665,0.0771440825089544,0.0853592496153813,1.11253692925407e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0544849028331423,0.00141172421615315,0.0517179233694821,0.0572518822968025,1.11253692951592e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0677761994397703,0.00175324196591082,0.0643398451865851,0.0712125536929555,1.11253692998568e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.193234286160119,0.00501177923289877,0.183411198863638,0.203057373456601,1.11253693077813e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0842880266850177,0.0021879320089112,0.0799996799475517,0.0885763734224836,1.11253693365697e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0673019028217726,0.00174779746100658,0.0638762197981997,0.0707275858453455,1.11253693657256e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,NUMB,Protein numb homolog,24229,0.219463280776761,0.00574772131247833,0.208197747004303,0.230728814549218,1.15358906550041e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.224040457527134,0.00586856842046322,0.212538063423026,0.235542851631242,1.16408831038414e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDHR5,Cadherin-related family member 5,29478,0.101918051782877,0.00267898795956954,0.0966672353821206,0.107168868183633,1.28121186327028e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0649767031547234,0.00170896061753948,0.061627140344346,0.0683262659651007,1.47309161503179e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.18150723556072,0.00476895544468223,0.172160082889143,0.190854388232297,4.26818554626929e-308
NMR metabolomics,X23497.Phospholipids in Large VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.0740857230181813,0.0019534721576535,-0.0779145284471822,-0.0702569175891805,2.31992828112713e-307
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.177085003922422,0.00467471386092666,0.167922564755006,0.186247443089839,1.75867690575117e-306
NMR metabolomics,X23497.Phospholipids in Large VLDL,F10,Coagulation factor X,24951,0.0717428477665445,0.00189372563259077,0.0680311455266666,0.0754545500064225,2.07324509857133e-305
NMR metabolomics,X23497.Phospholipids in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.103661791211719,0.00274374439402178,0.0982840521994368,0.109039530224002,4.43124281914031e-305
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.322839672244502,0.00854871046837223,0.306084199726493,0.339595144762512,8.663544047418e-305
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDHR2,Cadherin-related family member 2,29349,0.188238094872406,0.00499640189077569,0.178445147166485,0.198031042578326,2.21145684065906e-303
NMR metabolomics,X23497.Phospholipids in Large VLDL,ATRN,"Attractin, Isoform 2",24966,0.0430678540224891,0.00114367502178989,0.0408262509797809,0.0453094570651973,6.8793869492522e-302
NMR metabolomics,X23497.Phospholipids in Large VLDL,DTYMK,Thymidylate kinase,24922,0.176894928047618,0.0047104413277857,0.167662463045158,0.186127393050078,2.84863307693662e-300
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.122245688881919,0.00326990305886514,0.115836678886544,0.128654698877295,8.13490112039796e-299
NMR metabolomics,X23497.Phospholipids in Large VLDL,GRP,Gastrin-releasing peptide,24240,0.138683054981208,0.00371500973881382,0.131401635893133,0.145964474069284,1.30826224442293e-296
NMR metabolomics,X23497.Phospholipids in Large VLDL,FGF21,Fibroblast growth factor 21,29674,0.30402453842732,0.00817373480379264,0.288004018211886,0.320045058642753,5.1990362639047e-296
NMR metabolomics,X23497.Phospholipids in Large VLDL,STAB2,Stabilin-2,24938,0.072283678031377,0.00194002765745201,0.068481223822771,0.0760861322399829,9.67465547178265e-296
NMR metabolomics,X23497.Phospholipids in Large VLDL,NOMO1,Nodal modulator 1,29443,0.0603373363366479,0.00162280785728645,0.0571566329363665,0.0635180397369294,9.79958115746209e-296
NMR metabolomics,X23497.Phospholipids in Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.217212814907456,0.00586577450903431,0.205715896869749,0.228709732945163,3.3343994960066e-292
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLKB1,Plasma kallikrein,24454,0.0639281046552423,0.00173203866856949,0.0605333088648461,0.0673229004456385,3.01856246711597e-290
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL16,Pro-interleukin-16,29786,0.104949754926745,0.00285162518506873,0.0993605695640104,0.11053894028948,5.18336612781814e-290
NMR metabolomics,X23497.Phospholipids in Large VLDL,HEG1,Protein HEG homolog 1,24381,0.0692425107044869,0.00187675543951379,0.0655640700430399,0.0729209513659339,5.26110541261929e-290
NMR metabolomics,X23497.Phospholipids in Large VLDL,GLA,Alpha-galactosidase A,24329,0.0954488763147437,0.00258873432764083,0.0903749570325677,0.10052279559692,1.26125478580539e-289
NMR metabolomics,X23497.Phospholipids in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.355120598299112,0.00963445948323816,0.336237057711965,0.374004138886259,1.33962329662378e-289
NMR metabolomics,X23497.Phospholipids in Large VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.159790632900256,0.00434813209666263,-0.168312971809714,-0.151268293990797,4.37204454038981e-289
NMR metabolomics,X23497.Phospholipids in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0753017273019231,0.00205609784762521,0.0712717755205777,0.0793316790832685,3.16726982931743e-287
NMR metabolomics,X23497.Phospholipids in Large VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.0840841323147752,0.00229692687904016,0.0795821556318565,0.0885861089976939,5.7846022693219e-287
NMR metabolomics,X23497.Phospholipids in Large VLDL,DPY30,Protein dpy-30 homolog,29604,0.150516439091299,0.00412646758325501,0.142428562628119,0.158604315554479,5.55010355281718e-285
NMR metabolomics,X23497.Phospholipids in Large VLDL,SYAP1,Synapse-associated protein 1,24381,0.144793508113533,0.00396187667923749,0.137028229822228,0.152558786404839,9.66568477908767e-285
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.145019615786606,0.00398922531840571,0.13720073416253,0.152838497410681,5.69620581867751e-282
NMR metabolomics,X23497.Phospholipids in Large VLDL,FCN2,Ficolin-2,29381,0.102435114354565,0.0028326085294934,0.0968832016367582,0.107987027072372,3.30974655250534e-280
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0340609019947776,0.000939907072771676,0.0322186841321451,0.03590311985741,3.69981945648431e-280
NMR metabolomics,X23497.Phospholipids in Large VLDL,MTSS1,Protein MTSS 1,24805,0.276419533289886,0.00765402912109824,0.261417636212534,0.291421430367239,2.195490456757e-278
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.227272453367794,0.00630704955680398,0.214910636236458,0.23963427049913,2.55906191080191e-278
NMR metabolomics,X23497.Phospholipids in Large VLDL,AMBP,Protein AMBP,29683,0.0497659213977616,0.00138995101261683,0.0470416174130326,0.0524902253824906,6.83612118950516e-275
NMR metabolomics,X23497.Phospholipids in Large VLDL,CKB,Creatine kinase B-type,24938,-0.146313200991723,0.00408484804863915,-0.154319503167055,-0.13830689881639,5.00240811622188e-274
NMR metabolomics,X23497.Phospholipids in Large VLDL,SORT1,Sortilin,29433,0.0917501093442195,0.00257061304643921,0.0867117077731986,0.0967885109152403,3.57573619727192e-273
NMR metabolomics,X23497.Phospholipids in Large VLDL,EEF1D,Elongation factor 1-delta,24922,0.225063294631231,0.00629877651170406,0.212717692668291,0.237408896594171,9.85769649287582e-273
NMR metabolomics,X23497.Phospholipids in Large VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0698226890092905,0.00195663063852658,0.0659876929577784,0.0736576850608026,4.72596539660648e-272
NMR metabolomics,X23497.Phospholipids in Large VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.296695118521845,0.00833811956277533,0.280352404178806,0.313037832864885,2.38316996133214e-270
NMR metabolomics,X23497.Phospholipids in Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0535530183186458,0.00150840783745368,0.0505965389572366,0.056509497680055,3.16379095335324e-269
NMR metabolomics,X23497.Phospholipids in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0968869754887847,0.00273623097124407,0.0915239627851464,0.102249988192423,5.77804054165769e-269
NMR metabolomics,X23497.Phospholipids in Large VLDL,MYH9,Myosin-9,24938,0.2755808691717,0.00779121516907418,0.260310087440315,0.290851650903085,1.95808639826186e-267
NMR metabolomics,X23497.Phospholipids in Large VLDL,GH1,Somatotropin,29433,-0.431266226914042,0.0122615022532744,-0.45529877133046,-0.407233682497624,1.68605274844316e-265
NMR metabolomics,X23497.Phospholipids in Large VLDL,SCLY,Selenocysteine lyase,29632,0.117668359844969,0.00334972448270939,0.111102899858859,0.12423381983108,7.00025207152895e-265
NMR metabolomics,X23497.Phospholipids in Large VLDL,F11R,Junctional adhesion molecule A,29443,0.136221435252125,0.00388392096923916,0.128608950152416,0.143833920351834,4.77103512528801e-264
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCL22,C-C motif chemokine 22,29169,0.125211538420392,0.00357087192032325,0.118212629456558,0.132210447384225,7.11786626284676e-264
NMR metabolomics,X23497.Phospholipids in Large VLDL,MLN,Promotilin,29434,0.215787860503291,0.00615509938248973,0.203723865713612,0.227851855292971,7.88043038012867e-264
NMR metabolomics,X23497.Phospholipids in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.163850795750409,0.00467860558110576,0.154680728811442,0.173020862689377,2.84571069490466e-263
NMR metabolomics,X23497.Phospholipids in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.164983853289823,0.00470321715699939,0.155765547662104,0.174202158917542,5.7492817487572e-263
NMR metabolomics,X23497.Phospholipids in Large VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.147135771593105,0.0042066931134134,0.138890653090814,0.155380890095395,1.11132606714482e-262
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.182692446267758,0.00521882695427438,0.17246354543738,0.192921347098136,5.49869651956079e-262
NMR metabolomics,X23497.Phospholipids in Large VLDL,ELN,Elastin,24922,0.0848572554789095,0.00242629301085814,0.0801017211776276,0.0896127897801915,1.18379933565888e-261
NMR metabolomics,X23497.Phospholipids in Large VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.274364615077852,0.00786129980880855,0.258956467452587,0.289772762703117,1.63604137769818e-261
NMR metabolomics,X23497.Phospholipids in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0972060088376994,0.00278638403871244,-0.102667321553576,-0.091744696121823,2.56833483507541e-261
