Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CST6,Cystatin-M,49889,-0.0304164324329158,0.00788354592629464,-0.0458681824484533,-0.0149646824173783,0.000114360731882792
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACE2,Angiotensin-converting enzyme 2,50290,0.0320441067937472,0.00835602832707772,0.0156662912726749,0.0484219223148196,0.000125794618919793
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL26,C-C motif chemokine 26,51149,-0.0562490445756377,0.0147863914102762,-0.085230371739779,-0.0272677174114963,0.000142480982023389
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD1C,T-cell surface glycoprotein CD1c,51379,-0.0150017518120912,0.00394668167970692,-0.0227372479043168,-0.00726625571986562,0.000144218431515624
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TFF1,Trefoil factor 1,50991,-0.0484006545367749,0.0127543079520441,-0.0733990981227814,-0.0234022109507684,0.000147904920811988
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PGA4,Pepsin A-4,44576,0.0429088070572755,0.0114438311258503,0.0204788980506088,0.0653387160639421,0.000177401365620768
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MMP12,Macrophage metalloelastase,51260,-0.0322476422511759,0.00860239283934001,-0.0491083322162823,-0.0153869522860694,0.000177960888479856
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDHR5,Cadherin-related family member 5,51224,0.0236674574233183,0.00632132685228877,0.0112776567928323,0.0360572580538043,0.000181264915777967
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NTF4,Neurotrophin-4,50015,-0.0237721365015572,0.00636097554231907,-0.0362396485645026,-0.0113046244386118,0.000186299671135157
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAEP,Glycodelin,50826,-0.0804827168782416,0.0217377428266392,-0.123088692818454,-0.0378767409380288,0.000213760426335312
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLNS1A,Methylosome subunit pICln,43316,-0.0204211569762231,0.00555515447400568,-0.0313092597452742,-0.00953305420717195,0.000237137114760587
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MARCO,Macrophage receptor MARCO,51224,0.0157225087427251,0.00427975427479582,0.00733419036412527,0.0241108271213249,0.000239312206226019
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AGR2,Anterior gradient protein 2 homolog,49616,0.0603660164539562,0.0164388806424852,0.0281458103946852,0.0925862225132273,0.000240771990908063
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AMBP,Protein AMBP,51584,0.0118868828437693,0.00324420461333159,0.00552824180163935,0.0182455238858992,0.000248520345382085
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BMP6,Bone morphogenetic protein 6,50209,-0.0241266762552263,0.00673861689655893,-0.0373343653724818,-0.0109189871379708,0.000343444488640662
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GFRA1,GDNF family receptor alpha-1,51581,0.0161613873895832,0.00455904425062398,0.00722566065836017,0.0250971141208062,0.000393099288555063
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SMOC1,SPARC-related modular calcium-binding protein 1,51658,0.0190099689001835,0.00536492724310838,0.00849471150369104,0.0295252262966759,0.000395383428983998
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPINK5,Serine protease inhibitor Kazal-type 5,51234,-0.0193918063778283,0.00549214983687713,-0.0301564200581075,-0.00862719269754918,0.000414633174570222
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43356,0.0356658463461563,0.010128691711384,0.0158136105918436,0.0555180821004689,0.000429927948706542
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADA2,Adenosine deaminase 2,50934,0.0242776041475835,0.00694022776381976,0.0106747577304967,0.0378804505646702,0.00046898660643996
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51771,0.0157170789996116,0.00450484361022593,0.00688758552356876,0.0245465724756544,0.000485362993373695
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,F7,Coagulation factor VII,51352,0.0172333126462966,0.00496668414794997,0.00749861171631466,0.0269680135762785,0.000521307764690353
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51139,-0.042482831760092,0.0123067973562675,-0.0666041545783764,-0.0183615089418076,0.000556936498916121
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SUSD2,Sushi domain-containing protein 2,51234,-0.0160426438771709,0.00466960788626015,-0.0251950753342408,-0.00689021242010104,0.000591833857588871
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APCS,Serum amyloid P-component,44219,0.0191697883655063,0.00561318121818676,0.00816795317786022,0.0301716235531523,0.000638069698468419
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TMPRSS15,Enteropeptidase,50988,0.0501268909102138,0.014699124540335,0.0213166068111572,0.0789371750092704,0.000649665789009752
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TLR2,Toll-like receptor 2,43726,-0.0127439503494729,0.00375434457360842,-0.0201024657137454,-0.0053854349852004,0.000688266327445005
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TACSTD2,Tumor-associated calcium signal transducer 2,45390,-0.0170311506084661,0.00504055756040613,-0.0269106434268621,-0.00715165779007009,0.000728581423583256
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL3RA,Interleukin-3 receptor subunit alpha,50265,-0.0174115717744825,0.0051921328206812,-0.0275881521030176,-0.00723499144594732,0.000798689877407394
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44348,0.0441884302063255,0.0132312391536621,0.0182552014651478,0.0701216589475033,0.000839366817190509
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APLP1,Amyloid-like protein 1,51224,0.0277522900055638,0.00833530222244546,0.0114150976495707,0.0440894823615569,0.000870671522776048
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44431,0.0424117996991434,0.0128132256951957,0.0172978773365598,0.0675257220617269,0.000933696435263461
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA3,Carbonic anhydrase 3,51772,-0.0329283871221843,0.00997084085642055,-0.0524712352007685,-0.0133855390436,0.000959027896286438
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL28,C-C motif chemokine 28,50981,-0.0312660013923214,0.0095744476331058,-0.0500319187532087,-0.012500084031434,0.00109317194860711
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GFRA3,GDNF family receptor alpha-3,50667,-0.01494056281612,0.00457976210160923,-0.0239168965352741,-0.00596422909696592,0.00110584805422104
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRAP1,Proline-rich acidic protein 1,44547,0.0213154602622062,0.00653582018200086,0.0085052527054845,0.0341256678189279,0.0011097461529261
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NELL2,Protein kinase C-binding protein NELL2,51444,-0.0151323343511924,0.00467570685021991,-0.0242967197776234,-0.00596794892476135,0.00121135391538608
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51379,-0.0238950575332498,0.00738936713266908,-0.0383782171132812,-0.00941189795321841,0.00122271366314761
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CARHSP1,Calcium-regulated heat-stable protein 1,50025,-0.0276199023974112,0.00854752074478251,-0.0443730430571849,-0.0108667617376375,0.00123293158233339
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,STC1,Stanniocalcin-1,51671,-0.0227144788901662,0.00704620929738386,-0.0365250491130386,-0.00890390866729384,0.00126648666063574
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PROK1,Prokineticin-1,51149,-0.0323504036533399,0.0100612078530126,-0.0520703710452445,-0.0126304362614352,0.00130362016556967
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,F12,Coagulation factor XII,44611,0.0216361611703982,0.00673134437915088,0.00844272618726244,0.0348295961535339,0.00130883003191977
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,QPCT,Glutaminyl-peptide cyclotransferase,51284,-0.0141470233546509,0.0044060785291108,-0.022782937271708,-0.00551110943759371,0.00132449012579837
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50988,0.0204895553769452,0.00642245113797554,0.00790155114651318,0.0330775596073773,0.00142210481400261
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CREG1,Protein CREG1,50567,0.0198852119876196,0.00623748592901769,0.00765973956674496,0.0321106844084943,0.00143339259154168
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ALPP,"Alkaline phosphatase, placental type",50988,-0.0538880764962746,0.0169286868112082,-0.0870683026462428,-0.0207078503463065,0.0014572418443614
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SEMA3G,Semaphorin-3G,43566,0.0228487668621817,0.00719299537666019,0.00875049592392773,0.0369470378004357,0.00149152219022365
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTSL,Cathepsin L1,51224,0.0125349620204336,0.0039467145437258,0.00479940151473099,0.0202705225261361,0.00149383796705691
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APOF,Apolipoprotein F,44576,-0.0129398648022274,0.00407912131318678,-0.0209349425760735,-0.00494478702838131,0.00151381636023722
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GGH,Gamma-glutamyl hydrolase,50365,0.017658709895507,0.00557002052440908,0.00674146966766526,0.0285759501233488,0.00152365863057087
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTRL,Chymotrypsin-like protease CTRL-1,44431,0.0347440484878167,0.0109888589815872,0.0132058848839058,0.0562822120917277,0.00156928384420059
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SIGLEC1,Sialoadhesin,51444,0.0218221880163565,0.00690963688373883,0.00827929972422836,0.0353650763084846,0.00158824746269133
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CST7,Cystatin-F,51283,-0.0479563170407687,0.0151975998516185,-0.077743612749941,-0.0181690213315964,0.00160305373023356
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GZMA,Granzyme A,51783,0.0176275635908042,0.00561684485158954,0.00661854768168875,0.0286365794999197,0.00170003547603611
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA2,Carbonic anhydrase 2,51066,-0.036018957842928,0.011481104083099,-0.058521921845802,-0.013515993840054,0.00170644444893515
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SELENOP,Selenoprotein P,44611,-0.0113640277113767,0.00364642141681915,-0.0185110136883422,-0.00421704173441116,0.00183135467600364
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TFF2,Trefoil factor 2,51360,-0.0290147300020787,0.00933804845153407,-0.0473173049670855,-0.0107121550370719,0.00189002666094731
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CSF1,Macrophage colony-stimulating factor 1,51444,0.0135498317904064,0.00436929360075425,0.00498601633292806,0.0221136472478847,0.00192875282001615
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LPO,Lactoperoxidase,49535,-0.0306454047438535,0.00988374387488956,-0.0500175427386371,-0.01127326674907,0.00193246032155643
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BSND,Barttin,42945,-0.0171462813933335,0.00553831920651096,-0.028001387038095,-0.00629117574857201,0.0019631903524859
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRELD1,Protein disulfide isomerase CRELD1,43566,0.0187624631762313,0.00606274270133319,0.00687948748161824,0.0306454388708443,0.00197126647722377
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LGALS9,Galectin-9,51199,0.0159958737673993,0.00518016051004669,0.00584275916770775,0.0261489883670908,0.00201676727267402
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTBS,Di-N-acetylchitobiase,43930,0.0134998047718203,0.00437942522659352,0.00491613132769698,0.0220834782159436,0.0020536116571545
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NOTCH3,Neurogenic locus notch homolog protein 3,51856,-0.0169723434021227,0.0055251744899196,-0.0278016854023651,-0.00614300140188033,0.00212867933191864
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LSP1,Lymphocyte-specific protein 1,51149,-0.0202333561142848,0.00659264044256182,-0.0331549313817059,-0.0073117808468636,0.00214829812467601
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HJV,Hemojuvelin,44458,0.0215364061842187,0.00705488134589453,0.00770883874626545,0.035363973622172,0.00226929697041161
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GOLM2,Protein GOLM2,51671,0.0111309800180081,0.0036556656742689,0.00396587529644106,0.0182960847395752,0.0023290795982741
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ICAM4,Intercellular adhesion molecule 4,51149,-0.0261364411043958,0.00859225885049318,-0.0429772684513624,-0.00929561375742913,0.00235241009766538
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49368,-0.0316268970331735,0.0104692209341494,-0.0521465700641064,-0.0111072240022407,0.00252119566047479
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MMP10,Stromelysin-2,51106,-0.0289544735658895,0.0096126385670215,-0.0477952451572516,-0.0101137019745274,0.00259552234360658
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LAMP1,Lysosome-associated membrane glycoprotein 1,43305,-0.013643404696038,0.00453780553436859,-0.0225375035434004,-0.00474930584867553,0.00264331252281361
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRLF1,Cytokine receptor-like factor 1,51444,-0.0126212843436318,0.00419878214506732,-0.0208508973479637,-0.00439167133929983,0.00264889522894284
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCGB3A2,Secretoglobin family 3A member 2,51360,-0.0399609415809071,0.0133032663191992,-0.0660353435665375,-0.0138865395952767,0.00266720120466617
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCN2,CCN family member 2,51191,-0.0280925518367738,0.00935443479763737,-0.0464272440401431,-0.00975785963340458,0.00267350333259406
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,INSL4,Early placenta insulin-like peptide,44329,-0.0247127470458758,0.00824229336829323,-0.0408676420477305,-0.00855785204402108,0.00271653945620917
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPON1,Spondin-1,51275,-0.0158890840354941,0.00531930366440436,-0.0263149192177267,-0.00546324885326156,0.00281806799830409
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SELE,E-selectin,51856,-0.0244197152151949,0.00821137906994606,-0.0405140181922892,-0.00832541223810061,0.00294188437236998
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARNT,Aryl hydrocarbon receptor nuclear translocator,50265,0.0181519209008915,0.00611032858331344,0.00617567687759713,0.0301281649241858,0.00297267462496652
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SEZ6L2,Seizure 6-like protein 2,50988,-0.011558545404477,0.00390891301756759,-0.0192200149189095,-0.00389707589004457,0.00310818963063686
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43566,-0.0195880816917975,0.0066302210471766,-0.0325833149442637,-0.00659284843933141,0.00313482470069421
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,THBS4,Thrombospondin-4,51262,-0.0218391213427951,0.00740130944012502,-0.0363456878454402,-0.00733255484015007,0.00317187367087685
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD48,CD48 antigen,51360,0.0141044724179675,0.00483245578741917,0.00463285907462589,0.023576085761309,0.00351650648183307
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA14,Carbonic anhydrase 14,51658,-0.016778084993919,0.00576609185740289,-0.0280796250344287,-0.00547654495340936,0.00361832305896493
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL11,Eotaxin,51783,-0.0178611761678557,0.0061584126853746,-0.0299316650311899,-0.00579068730452148,0.0037297564208448
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLK14,Kallikrein-14,51658,-0.0217930501456689,0.00752772084286701,-0.0365473829976882,-0.00703871729364956,0.00379269471744053
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLPS,Colipase,51150,0.0331439030236422,0.0114668563744138,0.0106688645297912,0.0556189415174932,0.00384902918564611
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFNL1,Interferon lambda-1,50025,0.0213110317836126,0.00737420889543812,0.00685758234855387,0.0357644812186713,0.00385479219668788
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51430,0.0201373825771968,0.00698624241509347,0.00644434744361356,0.0338304177107799,0.00394779233757337
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,STC2,Stanniocalcin-2,51163,-0.0121704668222896,0.00422663345733004,-0.0204546683986564,-0.00388626524592268,0.00398508632721088
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44547,-0.0121367600184211,0.00423581776808695,-0.0204389628438715,-0.00383455719297065,0.00416849260523475
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGF1R,Insulin-like growth factor 1 receptor,50988,-0.0100740613986697,0.00351883829523632,-0.0169709844573329,-0.00317713834000654,0.0041996192723528
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C9orf40,Uncharacterized protein C9orf40,44348,-0.0379691293994355,0.013272855883825,-0.0639839269317324,-0.0119543318671385,0.00422957563944626
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PALM2,Paralemmin-2,44431,0.0174256620437919,0.00612310935684051,0.00542436770438449,0.0294269563831993,0.00443085271484455
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TEF,Thyrotroph embryonic factor,43075,-0.0198389037256548,0.00697608963361974,-0.0335120394075495,-0.00616576804376015,0.00445939947591228
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,POSTN,Periostin,44547,-0.0173049932496011,0.00609149634451358,-0.0292443260848477,-0.00536566041435443,0.0045014671351122
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANGPTL4,Angiopoietin-related protein 4,51360,-0.0208923114052366,0.00735643611340312,-0.0353109261875067,-0.00647369662296646,0.00451306322455557
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44348,0.0137939013458835,0.00485908313303267,0.00427009840513946,0.0233177042866275,0.00453059754653419
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MILR1,Allergin-1,50265,-0.0235415316505155,0.00829572272430614,-0.0398011481901556,-0.00728191511087548,0.00454450329839261
