Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23515.Triglycerides in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.302083484361082,0.00744759877998986,0.287486190752302,0.316680777969862,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.22749169800512,0.00574626685297536,0.216229014973288,0.238754381036951,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,FURIN,Furin,29566,0.127933113718033,0.00220268878863497,0.123615843692309,0.132250383743758,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,GCG,Pro-glucagon,28797,0.528568284788471,0.00807292954681383,0.512745342876716,0.544391226700226,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,GHR,Growth hormone receptor,24381,0.101454862000619,0.00189096828388178,0.0977485641642108,0.105161159837027,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,GLA,Alpha-galactosidase A,24329,0.0993863367515182,0.00253808264712273,0.0944116947631577,0.104360978739879,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,GPR37,Prosaposin receptor GPR37,28916,0.228851894282264,0.00439600393013683,0.220235726579195,0.237468061985332,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,GRP,Gastrin-releasing peptide,24240,0.149484713371468,0.00363405683071684,0.142361961983263,0.156607464759673,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,GSTA1,Glutathione S-transferase A1,29426,0.246245604349482,0.00566029675300769,0.235151422713587,0.257339785985377,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,GSTA3,Glutathione S-transferase A3,28797,0.219420261818551,0.00516474743722798,0.209297356841584,0.229543166795518,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,GUSB,Beta-glucuronidase,29604,0.170043204160283,0.00402661778429141,0.162151033303072,0.177935375017494,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.293367753634994,0.00496492125047344,0.283636507984066,0.303098999285922,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.115418861569704,0.00227819350381619,0.110953602302224,0.119884120837184,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.352603025361379,0.00820881774538824,-0.36869230814234,-0.336513742580418,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0880206987151136,0.00205059862395729,0.0840015254121573,0.0920398720180699,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,IGSF9,Protein turtle homolog A,24922,0.314799011768882,0.00541309269668113,0.304189350083387,0.325408673454377,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,INHBC,Inhibin beta C chain,29443,0.136365258616659,0.00275563804039368,0.130964208057488,0.141766309175831,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,KYNU,Kynureninase,29786,0.129293583736207,0.00305870451587319,0.123298522885096,0.135288644587319,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0567456371559369,0.00131967530138395,0.0541590735652243,0.0593322007466494,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0851145580897819,0.00145001552403673,0.0822725276626699,0.0879565885168939,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,LDLR,Low-density lipoprotein receptor,29500,0.424082224486278,0.00270046517106325,0.418789312750994,0.429375136221562,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,LPL,Lipoprotein lipase,29478,-0.17321058189217,0.00310158089797145,-0.179289680452194,-0.167131483332146,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0569151620701817,0.00138453969523349,0.0542014642675241,0.0596288598728394,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,MFGE8,Lactadherin,29443,0.256823846484692,0.00265175395388773,0.251626408735072,0.262021284234312,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0823625922516721,0.0019270292595292,0.0785856149029949,0.0861395696003494,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,NOMO1,Nodal modulator 1,29443,0.0623393683990193,0.00159250276426685,0.0592180629810562,0.0654606738169823,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.140358385199311,0.00357722108884813,0.133347031865169,0.147369738533454,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,NPY,Pro-neuropeptide Y,29725,0.382029225269017,0.00399427854409723,0.374200439322586,0.389858011215447,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,NRP1,Neuropilin-1,29628,-0.0811047126648936,0.00187107406322402,-0.0847720178288127,-0.0774374075009745,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,P4HB,Protein disulfide-isomerase,29313,0.106457094233984,0.00261507386802211,0.101331549452661,0.111582639015307,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0759159128562806,0.00186389525986021,0.0722626781469546,0.0795691475656067,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.0925802398545087,0.00214436986812456,0.0883772749129846,0.0967832047960328,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLAT,Tissue-type plasminogen activator,29736,0.136785434057679,0.00339714742078098,0.130127025112948,0.143443843002409,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLTP,Phospholipid transfer protein,29702,-0.0973237853494494,0.00242813853741731,-0.102082936882787,-0.0925646338161115,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.154832425285299,0.00266755778676702,0.149604012023236,0.160060838547363,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0838064399509305,0.00212502863824207,0.079641383819976,0.0879714960818849,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,PROC,Vitamin K-dependent protein C,29545,0.0932481707455042,0.00171107532085193,0.0898944631166345,0.096601878374374,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.171690555876313,0.00398880379866608,0.163872500430928,0.179508611321699,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,PTH,Parathyroid hormone,24195,0.301483001288034,0.00529376295747808,0.291107225891377,0.311858776684691,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.186012611428874,0.00309226893751291,0.179951764311349,0.192073458546399,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,RBP5,Retinol-binding protein 5,29349,0.155001890401549,0.00378682519893444,0.147579713011638,0.162424067791461,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINA4,Kallistatin,24557,0.0695810137328985,0.00160188565949156,0.0664413178402951,0.072720709625502,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0966224398957496,0.00213026445130191,0.0924471215711979,0.100797758220301,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPIND1,Heparin cofactor 2,24914,0.0801271053254439,0.00189502802637012,0.0764128503937584,0.0838413602571293,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0717298213828343,0.00176130868363473,0.0682776563629102,0.0751819864027584,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.180825115822495,0.00354973285945957,0.173867639417954,0.187782592227035,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.276530198685599,0.00547480493888524,0.265799581005384,0.287260816365814,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.132995923966417,0.00214375558389528,0.128794163021982,0.137197684910852,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,SNCA,Alpha-synuclein,24381,0.306777305982998,0.00781853078805715,0.291452985638406,0.32210162632759,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.152064393629416,0.00281504917253558,0.146546897251247,0.157581890007586,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.140086598744702,0.0035312230365256,0.133165401593112,0.147007795896292,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.0843711997362754,0.00214295722848682,0.0801710035684412,0.0885713959041096,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,TMPRSS15,Enteropeptidase,29349,0.319306566036452,0.00598388157467937,0.307578158150081,0.331034973922824,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,TTR,Transthyretin,24707,0.081904735177209,0.00168658668363635,0.0785990252772817,0.0852104450771362,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,UPB1,Beta-ureidopropionase,24922,0.263097755769291,0.00614556352164941,0.251052451266858,0.275143060271724,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.238670151034713,0.00450959682714413,0.22983134125351,0.247508960815915,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.255295161200496,0.00531150092028198,0.244884619396743,0.265705703004248,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0828876803481162,0.00215167510303366,0.0786703971461702,0.0871049635500621,1.11253693393441e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.19217943531868,0.0049889235739447,0.182401145113749,0.201957725523612,1.11253693454154e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAMDC4,Apical endosomal glycoprotein,24793,0.144721928387829,0.00375310969666049,0.137365833382374,0.152078023393283,1.11253695837702e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.180245415642368,0.00468674215925231,0.171059401010233,0.189431430274503,1.11253811594381e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.221972321689265,0.00577094434093073,0.210661270781041,0.23328337259749,1.1125385107276e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.1232460443963,0.00321358477673574,0.116947418233898,0.129544670558702,1.11253975535252e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,F10,Coagulation factor X,24951,0.0714816934071128,0.00186261856068708,0.0678309610281661,0.0751324257860594,1.11255706818725e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.175677838891795,0.00459947094989342,0.166662875830004,0.184692801953586,1.11354972386501e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.0732390648915386,0.00192124345688315,-0.0770047020670296,-0.0694734277160476,1.12218316828545e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,NUMB,Protein numb homolog,24229,0.21600400417236,0.005654375987844,0.204921427236185,0.227086581108534,1.13357068368613e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.320125824661895,0.00840362045559704,0.303654728568925,0.336596920754866,1.14176415707334e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.148645543762014,0.00391519466779585,0.140971762213134,0.156319325310894,1.17481293872799e-306
NMR metabolomics,X23515.Triglycerides in Small VLDL,SCLY,Selenocysteine lyase,29632,0.123793876092874,0.00328347583251374,0.117358263461147,0.130229488724601,7.08224966875288e-304
NMR metabolomics,X23515.Triglycerides in Small VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.155173092483912,0.00412471472278463,0.147088651627254,0.16325753334057,1.29661857229843e-302
NMR metabolomics,X23515.Triglycerides in Small VLDL,FGF21,Fibroblast growth factor 21,29674,0.301925867465608,0.00803318133842529,0.286180832042295,0.317670902888922,4.68653850011745e-302
NMR metabolomics,X23515.Triglycerides in Small VLDL,HEG1,Protein HEG homolog 1,24381,0.0693558318337024,0.00184430327326297,0.065740997418107,0.0729706662492978,6.85932111117453e-301
NMR metabolomics,X23515.Triglycerides in Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0866992356492757,0.0023140190227781,-0.0912347129339208,-0.0821637583646306,2.97265000710792e-300
NMR metabolomics,X23515.Triglycerides in Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.100481860513074,0.00268442593120783,0.0952203856879063,0.105743335338241,1.36018809293642e-299
NMR metabolomics,X23515.Triglycerides in Small VLDL,MTSS1,Protein MTSS 1,24805,0.280629717282682,0.00751643343518078,0.265897507749727,0.295361926815636,7.16280113558366e-297
NMR metabolomics,X23515.Triglycerides in Small VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.160063371953638,0.00430410877548706,0.151627318753684,0.168499425153593,1.05132844026367e-295
NMR metabolomics,X23515.Triglycerides in Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.156713552950508,0.00422293827866782,-0.164990511976697,-0.148436593924319,1.02951882397705e-294
NMR metabolomics,X23515.Triglycerides in Small VLDL,CFP,Properdin,24966,0.0580282276075417,0.00156043629451705,0.0549697724702883,0.0610866827447951,1.19966719230562e-294
NMR metabolomics,X23515.Triglycerides in Small VLDL,MME,Neprilysin,29349,0.201533533786655,0.00544248858796444,0.190866256154245,0.212200811419066,2.19207901532176e-293
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0901593896882393,0.00243501539123061,0.0853867595214273,0.0949320198550513,2.21747546522162e-293
NMR metabolomics,X23515.Triglycerides in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.350476160106244,0.00947581001291998,0.33190357248092,0.369048747731567,1.5683628052788e-291
NMR metabolomics,X23515.Triglycerides in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0646655528929527,0.00175257886787773,0.0612304983119124,0.0681006074739931,2.41078075549417e-291
NMR metabolomics,X23515.Triglycerides in Small VLDL,ELN,Elastin,24922,0.0878343729273987,0.00238130510057657,0.0831670149302687,0.0925017309245288,5.0500123553794e-290
NMR metabolomics,X23515.Triglycerides in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0994129427633668,0.00270275435355537,0.0941155442303983,0.104710341296335,1.27350425233201e-289
NMR metabolomics,X23515.Triglycerides in Small VLDL,SYAP1,Synapse-associated protein 1,24381,0.143288093530734,0.00389609127835773,0.135651754625153,0.150924432436316,3.17289061837398e-288
NMR metabolomics,X23515.Triglycerides in Small VLDL,MVK,Mevalonate kinase,28931,0.198186127110426,0.00540479730833225,0.187592724386095,0.208779529834757,9.1071953482188e-288
NMR metabolomics,X23515.Triglycerides in Small VLDL,SORT1,Sortilin,29433,0.0925455399539915,0.00252647092403029,0.0875936569428921,0.0974974229650908,2.70417464961947e-287
NMR metabolomics,X23515.Triglycerides in Small VLDL,DPY30,Protein dpy-30 homolog,29604,0.148218881161926,0.00405692735584279,0.140267303544474,0.156170458779378,7.07888105889469e-286
NMR metabolomics,X23515.Triglycerides in Small VLDL,ATRN,"Attractin, Isoform 2",24966,0.0410869943194686,0.00112675893576652,0.0388785468053663,0.043295441833571,1.11019922459945e-283
NMR metabolomics,X23515.Triglycerides in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0540299351507543,0.00148185762789397,0.0511254942000821,0.0569343761014265,1.88416784362231e-283
NMR metabolomics,X23515.Triglycerides in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.062542507024757,0.00172358170118039,0.0591642868904434,0.0659207271590705,4.16922907924683e-282
NMR metabolomics,X23515.Triglycerides in Small VLDL,PYY,Peptide YY,24111,0.239059967051632,0.00658309636783103,0.226157098170683,0.251962835932581,3.60685263382928e-281
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDHR2,Cadherin-related family member 2,29349,0.177964816458448,0.00492259620837412,0.168316527890035,0.187613105026861,4.78161523764554e-280
NMR metabolomics,X23515.Triglycerides in Small VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.223812330949398,0.00620264954687403,0.211655137837525,0.235969524061271,4.75798894315955e-279
NMR metabolomics,X23515.Triglycerides in Small VLDL,MLN,Promotilin,29434,0.217699974228495,0.0060470439177534,0.205847768149699,0.229552180307292,8.6763140435807e-278
NMR metabolomics,X23515.Triglycerides in Small VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0693720801678901,0.00192443375311873,0.0656001900117774,0.0731439703240029,1.97436628659462e-277
NMR metabolomics,X23515.Triglycerides in Small VLDL,PROS1,Vitamin K-dependent protein S,24966,0.062296415003069,0.00173094129977432,0.0589037700555113,0.0656890599506266,1.40765634031844e-276
NMR metabolomics,X23515.Triglycerides in Small VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.275906276256073,0.00772368242700482,0.260767858699144,0.291044693813003,1.31965779346034e-273
NMR metabolomics,X23515.Triglycerides in Small VLDL,EEF1D,Elongation factor 1-delta,24922,0.221796296484513,0.00619773872357593,0.209648728586304,0.233943864382722,1.49669904756101e-273
NMR metabolomics,X23515.Triglycerides in Small VLDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.121809648360787,0.00341939719158225,0.115107629865286,0.128511666856288,3.83205733179808e-272
NMR metabolomics,X23515.Triglycerides in Small VLDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.0564761984728537,0.00159226917447865,0.0533553508908756,0.0595970460548319,6.83663431208094e-270
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL18R1,Interleukin-18 receptor 1,29786,0.0791108580616664,0.00223063136039217,0.0747388205952978,0.0834828955280351,6.94953650135727e-270
NMR metabolomics,X23515.Triglycerides in Small VLDL,F11R,Junctional adhesion molecule A,29443,0.135253093631524,0.00381915679241334,0.127767546318394,0.142738640944654,4.60722642457892e-269
NMR metabolomics,X23515.Triglycerides in Small VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.291115037777321,0.00820391995114104,0.275035354673085,0.307194720881558,6.56385894187795e-269
NMR metabolomics,X23515.Triglycerides in Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.274725713418719,0.00776152740941012,0.259513119696275,0.289938307141163,8.69308162266364e-269
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPY,Pancreatic prohormone,29400,0.244248046534739,0.00692063632812139,0.230683599331621,0.257812493737857,2.91621227150805e-267
NMR metabolomics,X23515.Triglycerides in Small VLDL,DTYMK,Thymidylate kinase,24922,0.164382469714899,0.00464941084805696,0.155269624452707,0.173495314977091,3.29569247023018e-267
NMR metabolomics,X23515.Triglycerides in Small VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.162245444185197,0.00459973519986881,0.153229963193454,0.17126092517694,5.85519850729397e-267
NMR metabolomics,X23515.Triglycerides in Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0484090678951339,0.00137503095710928,0.0457140072191997,0.0511041285710681,5.5960230945969e-266
NMR metabolomics,X23515.Triglycerides in Small VLDL,KHK,Ketohexokinase,24240,0.153547503765286,0.00435248665503948,0.145016629921408,0.162078377609163,6.73228297443192e-266
NMR metabolomics,X23515.Triglycerides in Small VLDL,SHBG,Sex hormone-binding globulin,24951,-0.123330223167717,0.00350653875709425,-0.130203039131622,-0.116457407203813,1.57566432474372e-264
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL16,Pro-interleukin-16,29786,0.0986459571517375,0.00281128359062868,0.0931358413141053,0.10415607298937,2.40742220379433e-264
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.180387802723565,0.00513289482529888,0.17032732886598,0.190448276581151,5.63800091099732e-264
NMR metabolomics,X23515.Triglycerides in Small VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.157066518865748,0.00447991268444231,0.148285890004241,0.165847147727255,6.66402469315569e-263
NMR metabolomics,X23515.Triglycerides in Small VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.072871638748596,0.0020792145705177,-0.0769468993068107,-0.0687963781903814,1.3875965836083e-262
NMR metabolomics,X23515.Triglycerides in Small VLDL,KLKB1,Plasma kallikrein,24454,0.0597198071095799,0.00170866295897297,0.0563708277099929,0.0630687865091669,3.31994709954101e-261
NMR metabolomics,X23515.Triglycerides in Small VLDL,STAB2,Stabilin-2,24938,0.0667440021312925,0.0019143203454425,0.0629919342542252,0.0704960700083598,4.34334125706305e-260
NMR metabolomics,X23515.Triglycerides in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.188049237234716,0.0054042398478262,0.177456927132976,0.198641547336455,4.67169154661999e-259
NMR metabolomics,X23515.Triglycerides in Small VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.200904848725224,0.00579422512425439,0.189548167481685,0.212261529968763,3.88136334453979e-258
NMR metabolomics,X23515.Triglycerides in Small VLDL,SARG,Specifically androgen-regulated gene protein,24820,0.256447724743557,0.00742464566375202,0.241895419242604,0.271000030244511,2.23941808506889e-255
NMR metabolomics,X23515.Triglycerides in Small VLDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0751723443581972,0.00217991100514566,0.0708997187881117,0.0794449699282827,2.47586766093375e-254
