Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EFNA4,Ephrin-A4,29169,-0.0102953853238075,0.00216552287597128,-0.0145398101607112,-0.00605096048690381,2.00158447985517e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RBKS,Ribokinase,28795,-0.016631927285119,0.00350307638413445,-0.0234979569980225,-0.00976589757221545,2.06623772455639e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PAMR1,Inactive serine protease PAMR1,29443,0.00919795354768323,0.00193935348716719,0.00539682071283554,0.0129990863825309,2.11777987302034e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TREH,Trehalase,24938,-0.025108913621988,0.00530200974297745,-0.0355008527182238,-0.0147169745257522,2.19462866529296e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,0.0145553641678033,0.00308095901507325,0.00851668449825968,0.0205940438373468,2.31972961798997e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,28797,-0.0172122650007112,0.00364411653080476,-0.0243547334010885,-0.0100697966003339,2.33138816757243e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BCL2L15,Bcl-2-like protein 15,24229,-0.0189312488896139,0.00400860022354175,-0.0267881053277558,-0.0110743924514721,2.34085638959265e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NEFL,Neurofilament light polypeptide,28674,0.0149207943795149,0.00316126766021521,0.00872470976549313,0.0211168789935368,2.37101198861321e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL18,Interleukin-18,29335,-0.0152705889034243,0.00323729339866058,-0.0216156839647991,-0.00892549384204957,2.40348700049991e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENO1,Alpha-enolase,29392,-0.0261716332729459,0.00555702682032025,-0.0370634058407736,-0.0152798607051182,2.49279568068933e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,REG1B,Lithostathine-1-beta,29820,-0.0187018601691475,0.00397290933322688,-0.0264887624622722,-0.0109149578760228,2.52089654361028e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DBI,Acyl-CoA-binding protein,29329,-0.0259361630183126,0.00551221993249238,-0.0367401140859976,-0.0151322119506275,2.54758636463066e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,-0.0195726702804548,0.00416711400853721,-0.0277402137371877,-0.0114051268237218,2.65503533765202e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,29662,0.0134767888157047,0.00287194697702126,0.00784777274074308,0.0191058048906664,2.71008708593067e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,24805,-0.0145001094264677,0.00309072947069292,-0.0205579391890258,-0.00844227966390956,2.72676253945878e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,-0.0257234434030581,0.00548794576519783,-0.0364798171028458,-0.0149670697032704,2.78150515810882e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD160,CD160 antigen,29786,-0.015483858897981,0.00330510501099152,-0.0219618647195243,-0.0090058530764376,2.81427858436503e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PAXX,Protein PAXX,24381,-0.0151981792090216,0.00324760694183723,-0.0215634888150226,-0.00883286960302065,2.88685858444069e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SELENOP,Selenoprotein P,24966,0.0074869844070881,0.00160487472784872,0.00434142994050461,0.0106325388736716,3.09988104037118e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CFD,Complement factor D,24966,-0.00647121687386955,0.00138716141132928,-0.00919005324007495,-0.00375238050766416,3.10098702484983e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KLKB1,Plasma kallikrein,24454,0.00832622406018747,0.00178502691185161,0.00482757131295832,0.0118248768074166,3.1103393916326e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OPTC,Opticin,29349,0.0148272994262785,0.00318588089798723,0.00858297286622357,0.0210716259863335,3.2687465718998e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,29478,-0.022096045935735,0.0047578664782541,-0.0314214642331131,-0.012770627638357,3.4302225027893e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,0.00803053262997346,0.00173590038164174,0.00462816788195566,0.0114328973779913,3.7409371418703e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,-0.0291693308446446,0.00630552413505766,-0.0415281581493576,-0.0168105035399316,3.74685605771882e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GSR,"Glutathione reductase, mitochondrial",24867,0.00743422836795803,0.00160725436733296,0.00428400980798544,0.0105844469279306,3.75721110913062e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0133211276359466,0.00288182798784838,0.00767274477976381,0.0189695104921295,3.80846340782716e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MARCO,Macrophage receptor MARCO,29478,0.00856691866273276,0.00185413266808331,0.00493281863328947,0.012201018692176,3.84537001259972e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,29704,-0.0265704842631105,0.00575745851699286,-0.0378551029564165,-0.0152858655698045,3.94799659961838e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.0136254284727209,0.00295489682936738,-0.019417026258281,-0.00783383068716085,4.02471410926884e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.014012579008112,0.00304090802114771,0.00805239928666244,0.0199727587295615,4.0824672570426e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,-0.0159844334539873,0.0034712411098275,-0.0227880660292492,-0.00918080087872542,4.14924927533265e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,0.010321383222935,0.0022428590049508,0.00592537957323143,0.0147173868726386,4.20458663165578e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,29218,-0.0185659413154607,0.00407151501304269,-0.0265461107410244,-0.010585771889897,5.13712117034068e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.0192428440045064,0.00422240858845552,-0.0275187648378793,-0.0109669231711336,5.20589661937422e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,-0.0208246922547817,0.00458111890263711,-0.0298036853039504,-0.011845699205613,5.49945294192068e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TXN,Thioredoxin,24647,-0.0140831415376729,0.00310688036847013,-0.0201726270598744,-0.00799365601547149,5.84562308082707e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITPA,Inosine triphosphate pyrophosphatase,24111,-0.021675741798653,0.00479341201201764,-0.0310708293422076,-0.0122806542550984,6.15539538653375e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HPSE,Heparanase,24688,-0.0300226633718798,0.00664513260201643,-0.043047123271832,-0.0169982034719276,6.27179485285433e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,0.00776210303435946,0.00172013222122842,0.00439064388075175,0.0111335621879672,6.4315002895526e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,0.00979994524526008,0.00217344609212637,0.0055399909046924,0.0140598995858278,6.5407141041562e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0177595430661691,0.00393964756397222,0.0100378338407835,0.0254812522915547,6.57714963627639e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.00908704297667996,0.00201685443020641,0.00513400829347539,0.0130400776598845,6.64521704648328e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RBP5,Retinol-binding protein 5,29349,-0.0178037540687976,0.00395375316293729,-0.0255531102681547,-0.0100543978694405,6.72584960117942e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,C8B,Complement component C8 beta chain,24966,0.00970935666258273,0.00215621609332213,0.00548317311967136,0.0139355402054941,6.73165549720896e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EGLN1,Egl nine homolog 1,29434,-0.0172129094075654,0.00382272073616584,-0.0247054420504504,-0.00972037676468034,6.73244485174228e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.0151353645831052,0.00336324207134939,-0.02172731904295,-0.00854341012326041,6.81397243953925e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,-0.020415293310887,0.0045363648925205,-0.0293065685002272,-0.0115240181215469,6.81527652464567e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0189673519431166,0.00421777889713354,-0.0272341985814983,-0.0107005053047349,6.92315105383151e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TLR3,Toll-like receptor 3,29786,0.0192842525439816,0.00430431323276278,0.0108477986077666,0.0277207064801967,7.48449386067526e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TSNAX,Translin-associated protein X,24111,-0.0125254238806031,0.00279607523054736,-0.0180057313324759,-0.00704511642873026,7.51109009046827e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TCN1,Transcobalamin-1,24546,0.0108588112235151,0.00242590079517186,0.00610404566497822,0.0156135767820519,7.63261047042955e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IFNL1,Interferon lambda-1,28774,-0.014280891120142,0.00319757641736848,-0.0205481408981842,-0.00801364134209977,7.99386694115431e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ROBO4,Roundabout homolog 4,24240,0.00569874100948228,0.00127678444229635,0.00319624350258144,0.00820123851638313,8.10502223749289e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AGRN,Agrin,29581,-0.0108093798253302,0.00242400134210662,-0.0155604224558592,-0.00605833719480125,8.25254066508716e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ASS1,Argininosuccinate synthase,24111,0.0251023040850561,0.005633103773618,0.0140614206887649,0.0361431874813474,8.37962620449332e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EFNA1,Ephrin-A1,29390,-0.00885244979964278,0.00198907349134444,-0.0127510338426779,-0.00495386575660767,8.59696952698269e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,0.0159167754351869,0.00357843850784844,0.00890303595980397,0.0229305149105698,8.70067048649925e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC1B,C-type lectin domain family 1 member B,29694,-0.0299780377511927,0.00674627261906328,-0.0432007320845567,-0.0167553434178287,8.87674886202435e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,-0.0133128254543129,0.00299681123057468,-0.0191865754662392,-0.00743907544238651,8.93737359331993e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,-0.0190133477690861,0.00428359447396109,-0.0274091929380499,-0.0106175026001224,9.09248303976902e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RSPO3,R-spondin-3,29725,-0.00885572892553338,0.0020005686576052,-0.0127768434944396,-0.00493461435662719,9.60681487105974e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPRR3,Small proline-rich protein 3,24845,-0.0212986699121265,0.00481443591397439,-0.0307349643035163,-0.0118623755207367,9.73387553708051e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,-0.0264501597292022,0.00598882426643443,-0.0381882552914137,-0.0147120641669907,1.00705904063175e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EIF5,Eukaryotic translation initiation factor 5,24111,-0.0138067578458745,0.00313204840849925,-0.019945572726533,-0.00766794296521594,1.0467405360829e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CAPN3,Calpain-3,24793,0.0118603065800834,0.00269147752784278,0.00658501062551157,0.0171356025346553,1.05438874197931e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTGES2,Prostaglandin E synthase 2,24037,-0.017246395335997,0.00391426156844946,-0.0249183480101579,-0.00957444266183603,1.05732652804871e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENAH,Protein enabled homolog,28931,0.0147686424149077,0.00335812402158068,0.00818671933260955,0.0213505654972058,1.09700942748205e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TMEM132A,Transmembrane protein 132A,24240,0.0195415274281625,0.00444533288340093,0.0108286749766967,0.0282543798796283,1.10750669978246e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,QDPR,Dihydropteridine reductase,29345,-0.0133327058501709,0.00303397157840681,-0.0192792901438483,-0.00738612155649354,1.1143122552705e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CTSS,Cathepsin S,23389,-0.00759712008956441,0.00173167648513635,-0.0109912060004317,-0.00420303417869716,1.15349206267594e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ICOSLG,ICOS ligand,29349,0.00590942091681768,0.00134774524316054,0.00326784024022302,0.00855100159341235,1.1656443418962e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CST7,Cystatin-F,29498,-0.0287179267154209,0.00655353187607025,-0.0415628491925186,-0.0158730042383232,1.17971664309228e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ECM1,Extracellular matrix protein 1,24349,0.0114440117177593,0.00261150109434665,0.00632546957283982,0.0165625538626787,1.18000737510521e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0258274699419803,0.00589774387133896,-0.0373870479298047,-0.014267891954156,1.19597018918357e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CSRP3,Cysteine and glycine-rich protein 3,24111,0.0306696331885222,0.00700594111078198,0.0169379886113895,0.0444012777656549,1.20464593638146e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0146264069206423,0.00334522386270559,0.00806976814973936,0.0211830456915453,1.23361044411388e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,-0.0236021700390232,0.00541303082793734,-0.0342117104617804,-0.012992629616266,1.30436890228955e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.0133345732498997,0.00306288486765021,0.00733131890930532,0.0193378275904942,1.34453498902751e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PPM1F,Protein phosphatase 1F,24922,-0.0162453995732304,0.00373259412539853,-0.0235612840590116,-0.00892951508744931,1.35248022011373e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CNST,Consortin,29478,-0.0331723631839815,0.00762221500352609,-0.0481119045908926,-0.0182328217770704,1.35315854999046e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BPIFB2,BPI fold-containing family B member 2,24852,-0.0199647268449477,0.00459486039120554,-0.0289706532117106,-0.0109588004781849,1.39819981496807e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ST13,Hsc70-interacting protein,24381,-0.0171894205429642,0.00396072905439794,-0.0249524494895841,-0.00942639159634421,1.4307984094103e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DGKA,Diacylglycerol kinase alpha,24229,-0.0168613446335203,0.00388621541925126,-0.0244783268552528,-0.00924436241178787,1.4387059546271e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD93,Complement component C1q receptor,28353,0.00962223502381345,0.00222232798275266,0.00526647217761824,0.0139779978700087,1.49756865587719e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MMP7,Matrilysin,28870,0.0151842680368351,0.00352089600865601,0.00828331185986932,0.0220852242138009,1.61870288178299e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.0127554392931482,0.00296114286979218,0.00695159926835552,0.0185592793179409,1.65661508319044e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LY96,Lymphocyte antigen 96,29218,-0.0107912665657165,0.00250723081416993,-0.0157054389614896,-0.00587709416994346,1.68243316526129e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADH1B,All-trans-retinol dehydrogenase,24381,0.0230612301442253,0.00536172204248261,0.0125522549409594,0.0335702053474912,1.70623746804715e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCL3,C-C motif chemokine 3,29434,-0.0182699458009215,0.00425818822628498,-0.0266159947244401,-0.00992389687740296,1.78804271057555e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,0.00974371541542021,0.00227103280536072,0.00529249111691321,0.0141949397139272,1.78906101619045e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,24229,-0.027621758206726,0.00643964469317699,-0.0402434618053528,-0.0150000546080991,1.79907401227725e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLC39A5,Zinc transporter ZIP5,29434,-0.0160779486224971,0.00375325594593081,-0.0234343302765214,-0.00872156696847268,1.84365754335344e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCN1,CCN family member 1,29301,0.0227275607767671,0.00531603290548586,0.0123081362820148,0.0331469852715194,1.91495675563046e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BECN1,Beclin-1,24240,-0.0182501595566491,0.00427044917331981,-0.0266202399363559,-0.00988007917694227,1.93082701812409e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PROCR,Endothelial protein C receptor,24111,0.0108772819882146,0.00254812550689866,0.00588295599469327,0.015871607981736,1.97332565177023e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,0.0112260827960108,0.00263884184668458,0.00605395277650906,0.0163982128155126,2.10612692727978e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,-0.0178580911855684,0.00421591595715374,-0.0261212864615898,-0.00959489590954711,2.28370863940126e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MFGE8,Lactadherin,29443,0.0130501694384951,0.00308299682926222,0.00700749565314115,0.0190928432238491,2.31345158898739e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.0152099351378985,0.00359541450961779,-0.0222569475767493,-0.00816292269904761,2.340277862223e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RTBDN,Retbindin,29349,0.00883991891943577,0.0020897266105399,0.00474405476277757,0.012935783076094,2.34212647445162e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0104177109298321,0.00246610910980087,-0.0152512847850418,-0.00558413707462242,2.40341328287834e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SERPINB8,Serpin B8,29786,-0.0167421607335295,0.00396642803386414,-0.0245163596799032,-0.00896796178715576,2.43977427699479e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.00895771369357578,0.00212407032934098,0.00479453584806747,0.0131208915390841,2.48188072058592e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.00715226800264955,0.00170528052079068,0.00380991818189982,0.0104946178233993,2.74653736664472e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,C1S,Complement C1s subcomponent,24966,0.00621750365527882,0.00148262056809667,0.00331156734180935,0.00912343996874829,2.75520258932928e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ERBIN,Erbin,29349,-0.0302439363653003,0.0072140524902598,-0.0443834792462095,-0.0161043934843911,2.76870910355553e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,-0.0245754585444123,0.0058864193796282,-0.0361128405284836,-0.013038076560341,2.99097101404087e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.00852168104707863,0.00204205640945163,-0.0125241116096038,-0.00451925048455344,3.01355355013443e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DFFA,DNA fragmentation factor subunit alpha,29786,-0.0197816305692114,0.00474206203077439,-0.0290760721495292,-0.0104871889888936,3.0342473651482e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DCTN1,Dynactin subunit 1,29725,-0.0190515578092329,0.00457169941477261,-0.0280120886621872,-0.0100910269562786,3.09125391105308e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FYB1,FYN-binding protein 1,29400,-0.026883019363752,0.00646095923453715,-0.0395464994634448,-0.0142195392640592,3.17979833140531e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0135327585939102,0.00325363361509622,-0.0199098804794988,-0.0071556367083216,3.20164280834407e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,29725,-0.0157916690386351,0.00379742795133957,-0.0232346278232606,-0.00834871025400955,3.2121863231077e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,-0.0254343049476348,0.00611940407899972,-0.0374283369424743,-0.0134402729527953,3.24307634358422e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CTSH,Pro-cathepsin H,28852,0.0214808431123803,0.00516832871907405,0.0113509188229952,0.0316107674017654,3.24453038816831e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,28774,-0.0144596623742254,0.00347912149981836,-0.0212787405138694,-0.00764058423458146,3.24627186614482e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.00877603949416097,0.00211813304760468,0.0046244987208558,0.0129275802674661,3.43324728223164e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA3,Carbonic anhydrase 3,29761,-0.0175090985610643,0.00422971298939239,-0.0257993360202733,-0.00921886110185518,3.48949267183829e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,29216,-0.0170205061019736,0.0041127369526192,-0.0250814705291073,-0.00895954167484,3.50583984442642e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL1R2,Interleukin-1 receptor type 2,29404,0.00579755017093947,0.00140171999430943,0.00305017898209298,0.00854492135978596,3.5435380350832e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MUC2,Mucin-2,24938,0.026797229778296,0.00648005549835646,0.0140963210015173,0.0394981385550746,3.55590432680678e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADAMTSL2,ADAMTS-like protein 2,24938,-0.00961912938968162,0.00232737648990264,-0.0141807873098908,-0.00505747146947245,3.59173046716411e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OBP2B,Odorant-binding protein 2b,29137,0.0182064168166938,0.0044127635161461,0.0095574003250474,0.0268554333083401,3.70387602962739e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.0194712359121099,0.00472268268956914,-0.0287276939836654,-0.0102147778405544,3.75151130777913e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GASK1A,Golgi-associated kinase 1A,24111,-0.0126045489205528,0.00305716665514287,-0.0185965955646329,-0.00661250227647281,3.75301150852748e-05
