Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,TCP11,T-complex protein 11 homolog,15511,0.0304406185552369,0.0229239306936964,-0.0144902856044081,0.0753715227148818,0.184231708643364
Diet and food preferences,X20662.Liking for fried or battered fish,SRPK2,SRSF protein kinase 2,18592,0.0184881851391861,0.0139291517365375,-0.00881295226442734,0.0457893225427996,0.184425259221146
Diet and food preferences,X20662.Liking for fried or battered fish,GRK5,G protein-coupled receptor kinase 5,18290,0.0303302904453807,0.0228607331396653,-0.0144767465083634,0.0751373273991248,0.184610690304411
Diet and food preferences,X20662.Liking for fried or battered fish,FGFBP2,Fibroblast growth factor-binding protein 2,15787,0.0360549017776579,0.0272672622502025,-0.0173889322327391,0.0894987357880549,0.186094770643273
Diet and food preferences,X20662.Liking for fried or battered fish,CES2,Cocaine esterase,18513,0.0287470042999735,0.0217520080185915,-0.0138869314164658,0.0713809400164128,0.186324619829494
Diet and food preferences,X20662.Liking for fried or battered fish,TF,Serotransferrin,15826,0.0822652920298879,0.0622476605036727,-0.0397401225573106,0.204270706617086,0.186327024134086
Diet and food preferences,X20662.Liking for fried or battered fish,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0617966937163248,0.0468027124818139,-0.15353001018068,0.0299366227480304,0.186732143483663
Diet and food preferences,X20662.Liking for fried or battered fish,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,0.0424360960216514,0.0321596579350739,-0.0205968335310935,0.105469025574396,0.187003415845095
Diet and food preferences,X20662.Liking for fried or battered fish,STX5,Syntaxin-5,15317,-0.0456781824854758,0.0346356638934493,-0.113564083716636,0.0222077187456848,0.187249272433853
Diet and food preferences,X20662.Liking for fried or battered fish,TREML2,Trem-like transcript 2 protein,18632,0.0469217572305238,0.0355898573380873,-0.0228343631521273,0.116677877613175,0.187385167453729
Diet and food preferences,X20662.Liking for fried or battered fish,IL12B,Interleukin-12 subunit beta,18830,0.0290190814503661,0.0220110182266855,-0.0141225142739375,0.0721606771746696,0.187389560046786
Diet and food preferences,X20662.Liking for fried or battered fish,CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.0556882519421785,0.0422433743474179,-0.138485265663118,0.0271087617787606,0.187431809004495
Diet and food preferences,X20662.Liking for fried or battered fish,EPHA4,Ephrin type-A receptor 4,15457,-0.0659511976953086,0.0500704588571183,-0.16408929705526,0.0321869016646432,0.187801928719517
Diet and food preferences,X20662.Liking for fried or battered fish,CHRM1,Muscarinic acetylcholine receptor M1,15363,-0.0493067481514455,0.0374630769182191,-0.122734378911155,0.0241208826082639,0.188145880790238
Diet and food preferences,X20662.Liking for fried or battered fish,GLP1R,Glucagon-like peptide 1 receptor,15309,-0.049428538319916,0.0375691895566698,-0.123064149850989,0.0242070732111568,0.188305607760647
Diet and food preferences,X20662.Liking for fried or battered fish,LYN,Tyrosine-protein kinase Lyn,18513,0.0180613682417204,0.013728093992647,-0.00884569598386775,0.0449684324673086,0.188307822102465
Diet and food preferences,X20662.Liking for fried or battered fish,SH3BP1,SH3 domain-binding protein 1,15724,-0.0360984143404408,0.0274551061984948,-0.0899104224894905,0.017713593808609,0.188590934866969
Diet and food preferences,X20662.Liking for fried or battered fish,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,0.0222895313261574,0.0169589190899099,-0.010949950090066,0.0555290127423807,0.18875343218743
Diet and food preferences,X20662.Liking for fried or battered fish,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,0.0267537197112897,0.0203590752233929,-0.0131500677265603,0.0666575071491397,0.188830923599611
Diet and food preferences,X20662.Liking for fried or battered fish,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,0.0632744246958539,0.0481622423284331,-0.0311235702678749,0.157672419659583,0.18893766643328
Diet and food preferences,X20662.Liking for fried or battered fish,ANGPTL4,Angiopoietin-related protein 4,18689,0.0341712881229206,0.0260671728172715,-0.0169203705989315,0.0852629468447728,0.189909865014509
Diet and food preferences,X20662.Liking for fried or battered fish,DOK2,Docking protein 2,18624,0.0125033314808075,0.00953823597346811,-0.00619161102719,0.031198273988805,0.189919851839009
Diet and food preferences,X20662.Liking for fried or battered fish,HRG,Histidine-rich glycoprotein,15721,-0.0565347746863969,0.043127946341912,-0.141065549516544,0.0279960001437506,0.189923655700191
Diet and food preferences,X20662.Liking for fried or battered fish,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.0228649664137623,0.0174594946883858,-0.0570855760029984,0.0113556431754738,0.190350044130046
Diet and food preferences,X20662.Liking for fried or battered fish,DSC2,Desmocollin-2,18385,-0.0479957053423141,0.0366559907073824,-0.119841447128784,0.0238500364441554,0.190430504815234
Diet and food preferences,X20662.Liking for fried or battered fish,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,-0.0120680073264537,0.00923226226141711,-0.0301632413588312,0.00602722670592382,0.191176266065717
Diet and food preferences,X20662.Liking for fried or battered fish,GDF15,Growth/differentiation factor 15,18872,0.0399863769751899,0.030612449198025,-0.0200140234529391,0.0999867774033188,0.19149609586951
Diet and food preferences,X20662.Liking for fried or battered fish,ACTN2,Alpha-actinin-2,15286,-0.0307484985052331,0.0235945683560504,-0.0769938524830919,0.0154968554726257,0.192525323815075
Diet and food preferences,X20662.Liking for fried or battered fish,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,0.0208121706005643,0.0159777432525297,-0.0105042061743939,0.0521285473755226,0.192736778280105
Diet and food preferences,X20662.Liking for fried or battered fish,CPXM1,Probable carboxypeptidase X1,18699,0.0220610731143574,0.016939547900117,-0.0111404407698719,0.0552625869985866,0.192815793725141
Diet and food preferences,X20662.Liking for fried or battered fish,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.0664539111607426,0.0510675285318281,-0.166546267083126,0.0336384447616405,0.193176563866293
Diet and food preferences,X20662.Liking for fried or battered fish,CD300C,CMRF35-like molecule 6,18817,0.0457299662597376,0.0351512568806802,-0.0231664972263956,0.114626429745871,0.193292117233947
Diet and food preferences,X20662.Liking for fried or battered fish,NCAM2,Neural cell adhesion molecule 2,18632,-0.0564627711573391,0.0434034602667709,-0.14153355328021,0.0286080109655319,0.193315027294949
Diet and food preferences,X20662.Liking for fried or battered fish,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,0.02907793874742,0.0223864830805373,-0.0147995680904331,0.0729554455852731,0.193992701049618
Diet and food preferences,X20662.Liking for fried or battered fish,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,-0.029490314417913,0.0227135095243365,-0.0740087930856125,0.0150281642497865,0.194183241616218
Diet and food preferences,X20662.Liking for fried or battered fish,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18817,-0.0311273406388546,0.0239756929490027,-0.0781196988188999,0.0158650175411907,0.194204517336661
Diet and food preferences,X20662.Liking for fried or battered fish,GFAP,Glial fibrillary acidic protein,18164,-0.03426848896785,0.0264059390169538,-0.0860241294410794,0.0174871515053795,0.194387392736541
Diet and food preferences,X20662.Liking for fried or battered fish,HK2,Hexokinase-2,18290,-0.0549269795334941,0.0423554722092071,-0.13794370506354,0.0280897459965519,0.194713114768974
Diet and food preferences,X20662.Liking for fried or battered fish,C5,Complement C5,15826,0.118055376094592,0.0911559148016524,-0.0606102169166471,0.29672096910583,0.195307110904752
Diet and food preferences,X20662.Liking for fried or battered fish,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.0457896819634063,0.0353643877341664,-0.115103881922372,0.0235245179955598,0.195409412531118
Diet and food preferences,X20662.Liking for fried or battered fish,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,0.0621425680497314,0.048002858767241,-0.0319430351340609,0.156228171233524,0.195488155997613
Diet and food preferences,X20662.Liking for fried or battered fish,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18592,0.0148144969788404,0.0114688786891243,-0.00766450525184319,0.0372934992095241,0.196472712972952
Diet and food preferences,X20662.Liking for fried or battered fish,CHAD,Chondroadherin,15457,-0.0361632052229994,0.0280010727388416,-0.091045307791129,0.0187188973451301,0.196551926195345
Diet and food preferences,X20662.Liking for fried or battered fish,TREH,Trehalase,15787,0.0235431170184882,0.0182360384983482,-0.0121995184382742,0.0592857524752506,0.196715168590408
Diet and food preferences,X20662.Liking for fried or battered fish,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,-0.0946757939736469,0.0733565131367567,-0.23845455972169,0.0491029717743962,0.196852415429294
Diet and food preferences,X20662.Liking for fried or battered fish,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,0.0343222815227037,0.0266394025529533,-0.0178909474810848,0.0865355105264922,0.197621918154317
Diet and food preferences,X20662.Liking for fried or battered fish,CDH15,Cadherin-15,18781,-0.0268833790172052,0.0208718584750858,-0.0677922216283734,0.014025463593963,0.197754758548065
Diet and food preferences,X20662.Liking for fried or battered fish,CCL4,C-C motif chemokine 4,18658,-0.022895728984629,0.0177906618726599,-0.0577654262550424,0.0119739682857844,0.198126982832549
Diet and food preferences,X20662.Liking for fried or battered fish,SIRPB1,Signal-regulatory protein beta-1,18606,-0.0337897121838014,0.02628456623476,-0.0853074620039311,0.0177280376363283,0.198621648761346
Diet and food preferences,X20662.Liking for fried or battered fish,SCN4B,Sodium channel subunit beta-4,15362,-0.0441305274816156,0.0343341174049184,-0.111425397595256,0.0231643426320244,0.198697858183706
Diet and food preferences,X20662.Liking for fried or battered fish,BID,BH3-interacting domain death agonist,18592,0.0223666149947128,0.0174037669707841,-0.0117447682680241,0.0564779982574496,0.198752611416172
Diet and food preferences,X20662.Liking for fried or battered fish,TP53I3,Quinone oxidoreductase PIG3,15101,0.0344158015118793,0.0267955227482301,-0.0181034230746516,0.0869350260984103,0.199026567789178
Diet and food preferences,X20662.Liking for fried or battered fish,ITM2A,Integral membrane protein 2A,18592,0.024624770622763,0.0191735313205626,-0.0129553507655397,0.0622048920110657,0.199049301944032
Diet and food preferences,X20662.Liking for fried or battered fish,MYH9,Myosin-9,15787,0.0154851910033338,0.0120604747816329,-0.00815333956866661,0.0391237215753342,0.199174131732013
Diet and food preferences,X20662.Liking for fried or battered fish,GC,Vitamin D-binding protein,15826,0.0676680120825037,0.0527313546300338,-0.0356854429923627,0.17102146715737,0.19941999254638
Diet and food preferences,X20662.Liking for fried or battered fish,DKK1,Dickkopf-related protein 1,18817,0.0250740564922846,0.0195915675758788,-0.0133254159564379,0.0634735289410071,0.200617486394191
Diet and food preferences,X20662.Liking for fried or battered fish,PON2,Serum paraoxonase/arylesterase 2,18290,0.044433766873142,0.0347202468811046,-0.0236179170138229,0.112485450760107,0.200643947113332
Diet and food preferences,X20662.Liking for fried or battered fish,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.0325813912039148,0.0254764928460014,-0.0825153171820775,0.017352534774248,0.200958023877606
Diet and food preferences,X20662.Liking for fried or battered fish,SCGB2A2,Mammaglobin-A,15286,-0.0578515201402312,0.0452701756642575,-0.146581064442176,0.0308780241617136,0.201298182108861
Diet and food preferences,X20662.Liking for fried or battered fish,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.0727617267151981,0.0569386544585252,-0.184361489453908,0.0388380360235113,0.201304624733244
Diet and food preferences,X20662.Liking for fried or battered fish,DLGAP5,Disks large-associated protein 5,15782,-0.0330431085150566,0.0258661041796081,-0.0837406727070885,0.0176544556769753,0.201456051824159
Diet and food preferences,X20662.Liking for fried or battered fish,MYOM3,Myomesin-3,15457,-0.0192866937788212,0.0151317085970887,-0.0489448426291151,0.0103714550714727,0.202474305811089
Diet and food preferences,X20662.Liking for fried or battered fish,NCK2,Cytoplasmic protein NCK2,18722,0.0139484706610342,0.0109660688807271,-0.00754502434519086,0.0354419656672593,0.203400892137383
Diet and food preferences,X20662.Liking for fried or battered fish,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18513,0.0341482459163214,0.0268689468078729,-0.0185148898271094,0.0868113816597522,0.203773575700364
Diet and food preferences,X20662.Liking for fried or battered fish,ERBB4,Receptor tyrosine-protein kinase erbB-4,18699,-0.0633311879224102,0.0498788445070929,-0.161093723156312,0.0344313473114919,0.204207197049436
Diet and food preferences,X20662.Liking for fried or battered fish,CALCB,Calcitonin gene-related peptide 2,15764,-0.044904695867098,0.0354016377274716,-0.114291905812942,0.0244825140787464,0.204661210973625
Diet and food preferences,X20662.Liking for fried or battered fish,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,-0.0346381302081782,0.0273307328674295,-0.08820636662834,0.0189301062119836,0.205042683939329
Diet and food preferences,X20662.Liking for fried or battered fish,CCL13,C-C motif chemokine 13,18800,0.0212239265193213,0.0167697462544137,-0.0116447761393296,0.0540926291779722,0.205669131924297
Diet and food preferences,X20662.Liking for fried or battered fish,MUC16,Mucin-16,18513,0.00770841916471733,0.00609397664899653,-0.00423577506731586,0.0196526133967505,0.205914406283227
Diet and food preferences,X20662.Liking for fried or battered fish,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,0.0254029196192887,0.0200838095279648,-0.0139613470555223,0.0647671862940996,0.205942885359918
Diet and food preferences,X20662.Liking for fried or battered fish,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,0.0346810000571029,0.0274323516865092,-0.0190864092484551,0.0884484093626609,0.206164200658595
Diet and food preferences,X20662.Liking for fried or battered fish,CEMIP2,Cell surface hyaluronidase,15317,0.0558977249559027,0.0442428266349423,-0.0308182152485842,0.14261366516039,0.206453861894999
Diet and food preferences,X20662.Liking for fried or battered fish,CLSTN2,Calsyntenin-2,18830,0.0377298605946619,0.0298806803263894,-0.0208362728450613,0.0962959940343852,0.206718378127239
Diet and food preferences,X20662.Liking for fried or battered fish,BMP4,Bone morphogenetic protein 4,18460,-0.0318673092342671,0.0252391735910619,-0.0813360894727485,0.0176014710042143,0.206744254963295
Diet and food preferences,X20662.Liking for fried or battered fish,ACRV1,Acrosomal protein SP-10,15317,0.0233837740162143,0.0185441697109608,-0.0129627986172689,0.0597303466496976,0.207336319753839
Diet and food preferences,X20662.Liking for fried or battered fish,MAEA,E3 ubiquitin-protein transferase MAEA,18192,0.0375054902520688,0.0297900669971594,-0.0208830410623637,0.0958940215665012,0.208048981540071
Diet and food preferences,X20662.Liking for fried or battered fish,NUCB2,Nucleobindin-2,18749,0.0393257267186379,0.0312427755289646,-0.0219101133181327,0.100561566755408,0.208149254724774
Diet and food preferences,X20662.Liking for fried or battered fish,A1BG,Alpha-1B-glycoprotein,15826,0.0986892528194847,0.0784475415931803,-0.0550679287031486,0.252446434342118,0.208399991991993
Diet and food preferences,X20662.Liking for fried or battered fish,CX3CL1,Fractalkine,18489,-0.0451991003339843,0.0359373392372802,-0.115636285239053,0.0252380845710849,0.208509041513211
Diet and food preferences,X20662.Liking for fried or battered fish,STAMBP,STAM-binding protein,18453,0.023079907640718,0.0183587813022877,-0.0129033037117658,0.0590631189932019,0.208711987558854
Diet and food preferences,X20662.Liking for fried or battered fish,SLC28A1,Sodium/nucleoside cotransporter 1,15242,-0.0287557683416211,0.0228744524466488,-0.0735896951370528,0.0160781584538107,0.208732062752597
Diet and food preferences,X20662.Liking for fried or battered fish,PNMA1,Paraneoplastic antigen Ma1,15362,0.0312412883742289,0.0248831751246154,-0.0175297348700173,0.0800123116184751,0.209309697394281
Diet and food preferences,X20662.Liking for fried or battered fish,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,-0.0639717082740265,0.0509731317309291,-0.163879046466648,0.0359356299185945,0.209494888576614
Diet and food preferences,X20662.Liking for fried or battered fish,RABGAP1L,Rab GTPase-activating protein 1-like,18286,0.0244126082889891,0.019452377342589,-0.0137140513024853,0.0625392678804636,0.209497156654763
Diet and food preferences,X20662.Liking for fried or battered fish,IL5RA,Interleukin-5 receptor subunit alpha,18592,-0.0267277360917843,0.0213006805498543,-0.0684770699694987,0.0150215977859301,0.209573265529522
Diet and food preferences,X20662.Liking for fried or battered fish,MYL4,Myosin light chain 4,15362,0.033047734741592,0.0263373165883254,-0.0185734057715258,0.0846688752547098,0.209575041785804
Diet and food preferences,X20662.Liking for fried or battered fish,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,-0.0415642671151699,0.0331831754885301,-0.106603291072689,0.0234747568423491,0.21037762665932
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC4G,C-type lectin domain family 4 member G,18592,0.0442892430925657,0.0353688669430831,-0.0250337361158771,0.113612222301009,0.210509184016659
Diet and food preferences,X20662.Liking for fried or battered fish,SUSD5,Sushi domain-containing protein 5,15353,-0.0523720640603819,0.0418425139052107,-0.134383391314595,0.0296392631938312,0.210717556859814
Diet and food preferences,X20662.Liking for fried or battered fish,PRSS22,Brain-specific serine protease 4,15317,0.0518601412334825,0.041469160104992,-0.0294194125723019,0.133139695039267,0.211110061129914
Diet and food preferences,X20662.Liking for fried or battered fish,BABAM1,BRISC and BRCA1-A complex member 1,15317,0.0604131008716804,0.0483300131523183,-0.0343137249068635,0.155139926650224,0.211314256492835
Diet and food preferences,X20662.Liking for fried or battered fish,PTK7,Inactive tyrosine-protein kinase 7,18211,0.0392585051429686,0.0314202088049175,-0.0223251041146696,0.100842114400607,0.211510498171874
Diet and food preferences,X20662.Liking for fried or battered fish,PFDN2,Prefoldin subunit 2,18211,0.0260290791624769,0.0208333862032521,-0.0148043577958972,0.0668625161208509,0.211537580999538
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINE2,Glia-derived nexin,15794,0.0266067416927954,0.0212967854681579,-0.0151349578247941,0.068348441210385,0.2115624482225
Diet and food preferences,X20662.Liking for fried or battered fish,GZMH,Granzyme H,18290,0.0191071396691245,0.0153001785430485,-0.0108812102752505,0.0490954896134995,0.211747621282552
Diet and food preferences,X20662.Liking for fried or battered fish,OPTC,Opticin,18513,-0.0325653594060628,0.0261218736445052,-0.0837642317492929,0.0186335129371674,0.212534271037162
Diet and food preferences,X20662.Liking for fried or battered fish,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,-0.057175229665081,0.045962124419262,-0.147260993526835,0.0329105341966725,0.213531865682059
Diet and food preferences,X20662.Liking for fried or battered fish,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,0.0172491032170028,0.0138674864759006,-0.00993117027576243,0.0444293767097681,0.213570004295885
Diet and food preferences,X20662.Liking for fried or battered fish,SPINT2,Kunitz-type protease inhibitor 2,18722,0.0356155990868147,0.0286661124968081,-0.0205699814069291,0.0918011795805585,0.21409403577545
Diet and food preferences,X20662.Liking for fried or battered fish,IL12A_IL12B,Interleukin-12,18513,0.0197006738392638,0.015865944903806,-0.011396578172196,0.0507979258507236,0.214364647735068
Diet and food preferences,X20662.Liking for fried or battered fish,EFNA1,Ephrin-A1,18594,0.0560594700362971,0.0452104176229987,-0.0325529485047804,0.144671888577375,0.215002906386517
Diet and food preferences,X20662.Liking for fried or battered fish,CORO6,Coronin-6,15309,-0.0468668447271656,0.037814406566201,-0.12098308159692,0.0272493921425883,0.215219667284363
Diet and food preferences,X20662.Liking for fried or battered fish,ULBP2,UL16-binding protein 2,18489,0.0414871565243368,0.0334820591182584,-0.0241376793474496,0.107111992396123,0.21532933541206
Diet and food preferences,X20662.Liking for fried or battered fish,COX6B1,Cytochrome c oxidase subunit 6B1,15794,0.0523906299556901,0.0422923920261486,-0.0305024584155611,0.135283718326941,0.215448392270069
Diet and food preferences,X20662.Liking for fried or battered fish,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,-0.0475575889566138,0.0384405620452497,-0.122901090565303,0.0277859126520757,0.216042210561716
Diet and food preferences,X20662.Liking for fried or battered fish,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15457,0.0355227195663861,0.0287506375113269,-0.0208285299558147,0.0918739690885869,0.216646375467643
Diet and food preferences,X20662.Liking for fried or battered fish,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.0826591608455556,0.0669216445746247,-0.21382558421182,0.0485072625207089,0.216785327318561
Diet and food preferences,X20662.Liking for fried or battered fish,FAM171A2,Protein FAM171A2,15782,-0.0105167366743377,0.00851993662843525,-0.0272158124660708,0.00618233911739539,0.217084233788813
Diet and food preferences,X20662.Liking for fried or battered fish,RBM17,Splicing factor 45,15782,0.0223137392948645,0.0180859684694857,-0.0131347589053275,0.0577622374950564,0.217310854959159
Diet and food preferences,X20662.Liking for fried or battered fish,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,0.0149378655576881,0.0121082790192142,-0.00879436131997164,0.0386700924353479,0.2173339698695
Diet and food preferences,X20662.Liking for fried or battered fish,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,-0.0241168765071703,0.0195586119745945,-0.0624517559773757,0.014218002963035,0.217573090978113
Diet and food preferences,X20662.Liking for fried or battered fish,GPC5,Glypican-5,18489,0.0260692994400813,0.0211494195934868,-0.0153835629631529,0.0675221618433156,0.217731466500532
Diet and food preferences,X20662.Liking for fried or battered fish,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,-0.0454926074213729,0.0369268784866767,-0.117869289255259,0.0268840744125135,0.217981283466505
Diet and food preferences,X20662.Liking for fried or battered fish,EGLN1,Egl nine homolog 1,18592,0.026019227075828,0.0211620037732265,-0.0154583003196959,0.0674967544713518,0.218890354311709
Diet and food preferences,X20662.Liking for fried or battered fish,TJP3,Tight junction protein ZO-3,15309,-0.0409236321740341,0.0332845619277014,-0.106161373552329,0.0243141092042605,0.218900358104044
Diet and food preferences,X20662.Liking for fried or battered fish,UBQLN3,Ubiquilin-3,15286,-0.0354533849894415,0.0288422557115203,-0.0919842061840213,0.0210774362051384,0.21900948491598
Diet and food preferences,X20662.Liking for fried or battered fish,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,0.0346001581870019,0.0281667811407882,-0.020606732848943,0.0898070492229468,0.219314643142986
Diet and food preferences,X20662.Liking for fried or battered fish,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,0.0147875835934182,0.012049128015403,-0.00882870731677173,0.0384038745036081,0.219735222733313
Diet and food preferences,X20662.Liking for fried or battered fish,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,0.0468191732498849,0.0381800990868994,-0.0280138209604379,0.121652167460208,0.220115287762592
Diet and food preferences,X20662.Liking for fried or battered fish,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.0340452946276247,0.027774377674091,-0.088483074868843,0.0203924856135936,0.220299869979482
Diet and food preferences,X20662.Liking for fried or battered fish,MYOM1,Myomesin-1,15309,0.0374903336769695,0.0305982550985333,-0.0224822463161558,0.0974629136700948,0.220502115236457
Diet and food preferences,X20662.Liking for fried or battered fish,C7orf50,Uncharacterized protein C7orf50,15764,-0.0663457311019503,0.0541669380153157,-0.172512929611969,0.0398214674080685,0.220654543628807
Diet and food preferences,X20662.Liking for fried or battered fish,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,0.0173192571620608,0.0141418205409492,-0.0103987110981997,0.0450372254223212,0.220709952231527
Diet and food preferences,X20662.Liking for fried or battered fish,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,-0.0205596389351801,0.0167886131076026,-0.0534653206260811,0.012346042755721,0.22073501804615
Diet and food preferences,X20662.Liking for fried or battered fish,MYBPC1,"Myosin-binding protein C, slow-type",15794,-0.0242515673305142,0.0198088667121204,-0.0630769460862701,0.0145738114252418,0.220865516210204
Diet and food preferences,X20662.Liking for fried or battered fish,RTKN2,Rhotekin-2,15286,-0.0326731214147327,0.0267033893241157,-0.0850117644899996,0.0196655216605341,0.221138242804966
Diet and food preferences,X20662.Liking for fried or battered fish,METAP2,Methionine aminopeptidase 2,18759,0.0244781432279829,0.0200104103501565,-0.014742261058324,0.0636985475142897,0.221242957623432
Diet and food preferences,X20662.Liking for fried or battered fish,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15205,-0.0321314913597287,0.026271003526154,-0.0836226582709905,0.0193596755515332,0.221319150801051
Diet and food preferences,X20662.Liking for fried or battered fish,APOBR,Apolipoprotein B receptor,15362,-0.0398827461147922,0.0326198889696436,-0.103817728495294,0.0240522362657092,0.221480254595247
Diet and food preferences,X20662.Liking for fried or battered fish,STIP1,Stress-induced-phosphoprotein 1,18592,0.0218214889392643,0.0178989258591788,-0.0132604057447261,0.0569033836232547,0.222802465954196
Diet and food preferences,X20662.Liking for fried or battered fish,CD6,T-cell differentiation antigen CD6,18806,0.026845267392873,0.0220244293197449,-0.016322614073827,0.070013148859573,0.222902791661806
Diet and food preferences,X20662.Liking for fried or battered fish,PRSS27,Serine protease 27,18560,-0.0357072456392894,0.0293222485884594,-0.0931788528726698,0.021764361594091,0.223333486901818
Diet and food preferences,X20662.Liking for fried or battered fish,SOD3,Extracellular superoxide dismutase,15808,-0.0274027400618592,0.022506679474125,-0.0715158318311442,0.0167103517074259,0.223417744982006
Diet and food preferences,X20662.Liking for fried or battered fish,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,0.0437536717514336,0.0359997064963051,-0.0268057529813244,0.114313096484192,0.224235704072675
Diet and food preferences,X20662.Liking for fried or battered fish,HDGF,Hepatoma-derived growth factor,18747,0.0148360633621448,0.0122147421762367,-0.0091048313032792,0.0387769580275687,0.22453283419947
Diet and food preferences,X20662.Liking for fried or battered fish,LYPD3,Ly6/PLAUR domain-containing protein 3,18534,-0.0424946681190906,0.0350401256177072,-0.111173314329797,0.0261839780916156,0.225243559126598
Diet and food preferences,X20662.Liking for fried or battered fish,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18290,0.0416278378144871,0.0343304232599815,-0.0256597917750766,0.108915467404051,0.2253122137739
Diet and food preferences,X20662.Liking for fried or battered fish,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.0510543105399333,0.042118032747876,-0.13360565472577,0.0314970336459036,0.225465186679555
Diet and food preferences,X20662.Liking for fried or battered fish,PAMR1,Inactive serine protease PAMR1,18632,0.0521122105577957,0.0429938969349395,-0.0321558274346857,0.136380248550277,0.22549565243442
Diet and food preferences,X20662.Liking for fried or battered fish,PDGFB,Platelet-derived growth factor subunit B,18722,0.0163727180053907,0.0135170790417565,-0.010120756916452,0.0428661929272333,0.225810490342596
Diet and food preferences,X20662.Liking for fried or battered fish,FGFR2,Fibroblast growth factor receptor 2,18699,0.0680939916606789,0.0562280737843006,-0.0421130329565503,0.178301016277908,0.225898498899134
Diet and food preferences,X20662.Liking for fried or battered fish,AGR3,Anterior gradient protein 3,18162,0.0243667965854193,0.0201250486197244,-0.0150782987092405,0.0638118918800792,0.225999503735175
Diet and food preferences,X20662.Liking for fried or battered fish,CCN2,CCN family member 2,18618,0.0243643294484435,0.0201300483235032,-0.0150905652656227,0.0638192241625097,0.226161424095531
Diet and food preferences,X20662.Liking for fried or battered fish,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15511,-0.044334182635739,0.0366457083117818,-0.116159770926831,0.0274914056553534,0.226371966901735
Diet and food preferences,X20662.Liking for fried or battered fish,DCTN1,Dynactin subunit 1,18780,0.0214107586705648,0.0176994472503763,-0.0132801579401727,0.0561016752813024,0.226414972272633
Diet and food preferences,X20662.Liking for fried or battered fish,RNF43,E3 ubiquitin-protein ligase RNF43,15511,-0.0281297662112254,0.0232541170265888,-0.0737078355833395,0.0174483031608886,0.226424694778768
Diet and food preferences,X20662.Liking for fried or battered fish,MVK,Mevalonate kinase,18286,0.0186695479569646,0.015448197861426,-0.0116089198514303,0.0489480157653595,0.226860668480484
