Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,FOLR1,Folate receptor alpha,18611,-0.322065286768439,0.0435378761393662,-0.407399524001597,-0.236731049535282,1.44828446126649e-13
Diet and food preferences,X20619.Liking for black pepper,IL12B,Interleukin-12 subunit beta,18830,-0.161323095348173,0.0220708305810593,-0.204581923287049,-0.118064267409297,2.79222347040585e-13
Diet and food preferences,X20619.Liking for black pepper,RGMB,RGM domain family member B,18817,-0.334645201171759,0.0460056730692126,-0.424816320387416,-0.244474081956103,3.62721588070839e-13
Diet and food preferences,X20619.Liking for black pepper,APOM,Apolipoprotein M,18666,0.31724768455784,0.0439186595591626,0.231167111821881,0.403328257293798,5.26086607191934e-13
Diet and food preferences,X20619.Liking for black pepper,FGF21,Fibroblast growth factor 21,18759,0.0744313143763271,0.0103114547688371,0.0542208630294064,0.0946417657232478,5.46494505829636e-13
Diet and food preferences,X20619.Liking for black pepper,MIA,Melanoma-derived growth regulatory protein,18699,-0.232902099635885,0.0324528460267513,-0.296509677848318,-0.169294521423453,7.41292421022825e-13
Diet and food preferences,X20619.Liking for black pepper,RETN,Resistin,18571,-0.205377993585661,0.0289326748404697,-0.262086036272981,-0.14866995089834,1.30696010175774e-12
Diet and food preferences,X20619.Liking for black pepper,QPCT,Glutaminyl-peptide cyclotransferase,18641,-0.319749354511518,0.045266746332746,-0.4084721773237,-0.231026531699336,1.67886862475315e-12
Diet and food preferences,X20619.Liking for black pepper,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.318749895463299,0.045301032089803,-0.407539918359313,-0.229959872567285,2.0433432146192e-12
Diet and food preferences,X20619.Liking for black pepper,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.192366699526176,0.0273582967355111,-0.245988961127778,-0.138744437924574,2.11511042204578e-12
Diet and food preferences,X20619.Liking for black pepper,RTN4R,Reticulon-4 receptor,18780,-0.246181629547718,0.0353623510900358,-0.315491837684189,-0.176871421411248,3.47338858476447e-12
Diet and food preferences,X20619.Liking for black pepper,PCDH9,Protocadherin-9,15724,-0.293778384447145,0.0422662134748438,-0.376620162857839,-0.210936606036451,3.77874267962836e-12
Diet and food preferences,X20619.Liking for black pepper,CDHR5,Cadherin-related family member 5,18624,-0.209327585240466,0.0303531942868213,-0.268819846042636,-0.149835324438296,5.50524021939089e-12
Diet and food preferences,X20619.Liking for black pepper,NECTIN4,Nectin-4,18699,-0.279645636637551,0.0407945122809377,-0.359602880708188,-0.199688392566913,7.354913150344e-12
Diet and food preferences,X20619.Liking for black pepper,TGFBR2,TGF-beta receptor type-2,18699,-0.274360087489768,0.0403708035060991,-0.353486862361722,-0.195233312617814,1.10807713718205e-11
Diet and food preferences,X20619.Liking for black pepper,BTN2A1,Butyrophilin subfamily 2 member A1,18722,-0.327883727765173,0.0485210109060364,-0.422984909141005,-0.232782546389342,1.44468573589459e-11
Diet and food preferences,X20619.Liking for black pepper,MANSC1,MANSC domain-containing protein 1,18699,-0.294325259374281,0.0437410451318029,-0.380057707832615,-0.208592810915947,1.7601635212293e-11
Diet and food preferences,X20619.Liking for black pepper,IL12A_IL12B,Interleukin-12,18513,-0.10661095537842,0.0158621616599459,-0.137700792231914,-0.0755211185249259,1.85636721398907e-11
Diet and food preferences,X20619.Liking for black pepper,IFNGR1,Interferon gamma receptor 1,18722,-0.396137928682081,0.0591484175639452,-0.512068827107413,-0.280207030256748,2.18261761977146e-11
Diet and food preferences,X20619.Liking for black pepper,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18780,-0.270418934101827,0.0406035897142024,-0.350001969941664,-0.19083589826199,2.81466175673365e-11
Diet and food preferences,X20619.Liking for black pepper,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.289619927425002,0.0436059096323641,-0.375087510304436,-0.204152344545569,3.18576956640191e-11
Diet and food preferences,X20619.Liking for black pepper,IL1RL2,Interleukin-1 receptor-like 2,18286,-0.201700848230193,0.0308736038322428,-0.262213111741389,-0.141188584718997,6.6115364926718e-11
Diet and food preferences,X20619.Liking for black pepper,CHRDL1,Chordin-like protein 1,18689,-0.255063582136509,0.0393855775930659,-0.332259314218918,-0.1778678500541,9.64930812434944e-11
Diet and food preferences,X20619.Liking for black pepper,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18632,-0.282412328396373,0.0444015642241722,-0.36943939427575,-0.195385262516996,2.05898285722755e-10
Diet and food preferences,X20619.Liking for black pepper,IL1R1,Interleukin-1 receptor type 1,18594,-0.348396209205917,0.0549522421192861,-0.456102603759718,-0.240689814652116,2.3508917797333e-10
Diet and food preferences,X20619.Liking for black pepper,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15362,-0.14947975825565,0.0235908747930038,-0.195717872849937,-0.103241643661362,2.41855284939413e-10
Diet and food preferences,X20619.Liking for black pepper,RGMA,Repulsive guidance molecule A,18817,-0.240171908194972,0.0382494681218311,-0.315140865713761,-0.165202950676183,3.48023192062078e-10
Diet and food preferences,X20619.Liking for black pepper,VWA1,von Willebrand factor A domain-containing protein 1,18759,0.176422576945523,0.0281161749915238,0.121314873962137,0.23153027992891,3.57827170455445e-10
Diet and food preferences,X20619.Liking for black pepper,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,18489,-0.220486942944078,0.0351454384598181,-0.289372002325321,-0.151601883562834,3.60737321592498e-10
Diet and food preferences,X20619.Liking for black pepper,LCN2,Neutrophil gelatinase-associated lipocalin,18056,-0.202648214771517,0.0323452432342384,-0.266044891510624,-0.13925153803241,3.80874597575987e-10
Diet and food preferences,X20619.Liking for black pepper,EPHB6,Ephrin type-B receptor 6,18453,-0.248421280774839,0.0397341472866259,-0.326300209456625,-0.170542352093052,4.13911153688026e-10
Diet and food preferences,X20619.Liking for black pepper,SUSD5,Sushi domain-containing protein 5,15353,-0.264204327260373,0.0422996854459462,-0.347111710734427,-0.181296943786318,4.32172529256918e-10
Diet and food preferences,X20619.Liking for black pepper,PEPD,Xaa-Pro dipeptidase,15808,0.329843759327212,0.0530524165892828,0.225861022812218,0.433826495842206,5.18440896212338e-10
Diet and food preferences,X20619.Liking for black pepper,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.121867566507976,0.0196568145457942,-0.160394923017732,-0.0833402099982192,5.79562268114666e-10
Diet and food preferences,X20619.Liking for black pepper,AGER,Advanced glycosylation end product-specific receptor,18602,-0.18663265836875,0.0301382491429908,-0.245703626689012,-0.127561690048488,6.0441045844561e-10
Diet and food preferences,X20619.Liking for black pepper,KITLG,Kit ligand,18624,-0.202075567405648,0.03279970409328,-0.266362987428477,-0.137788147382819,7.382119251906e-10
Diet and food preferences,X20619.Liking for black pepper,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,-0.168079366221956,0.0274478563622937,-0.221877164692051,-0.11428156775186,9.33207124866159e-10
Diet and food preferences,X20619.Liking for black pepper,TTR,Transthyretin,15640,0.347764156765804,0.0570450698529592,0.235955819854003,0.459572493677604,1.11101531529158e-09
Diet and food preferences,X20619.Liking for black pepper,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18632,-0.287412568613081,0.0472464210843162,-0.380015553938341,-0.194809583287821,1.20059894103682e-09
Diet and food preferences,X20619.Liking for black pepper,ESM1,Endothelial cell-specific molecule 1,18631,-0.212122545455593,0.0349188299673347,-0.280563452191569,-0.143681638719617,1.26608750690955e-09
Diet and food preferences,X20619.Liking for black pepper,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,0.381854482834574,0.0628666089681396,0.25863592925702,0.505073036412127,1.27224220601148e-09
Diet and food preferences,X20619.Liking for black pepper,PI3,Elafin,18392,-0.134358498380845,0.0225196789623447,-0.17849706914704,-0.090219927614649,2.47190881033721e-09
Diet and food preferences,X20619.Liking for black pepper,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,-0.208002146835962,0.0348881525254069,-0.27638292578576,-0.139621367886165,2.53713577845789e-09
Diet and food preferences,X20619.Liking for black pepper,GPC1,Glypican-1,18780,-0.240091108100506,0.0403617816741244,-0.31920020018179,-0.160982016019223,2.7545495253104e-09
Diet and food preferences,X20619.Liking for black pepper,GGH,Gamma-glutamyl hydrolase,18297,-0.209393343556075,0.0354011633167132,-0.278779623656833,-0.140007063455317,3.3805474190552e-09
Diet and food preferences,X20619.Liking for black pepper,SIRPB1,Signal-regulatory protein beta-1,18606,-0.156669806694219,0.0265179385164184,-0.2086449661864,-0.104694647202039,3.5218095117341e-09
Diet and food preferences,X20619.Liking for black pepper,OXT,Oxytocin-neurophysin 1,18817,0.0497736439892444,0.00849763321891071,0.0331182828801794,0.0664290050983094,4.78143947855991e-09
Diet and food preferences,X20619.Liking for black pepper,SEZ6L,Seizure 6-like protein,18699,-0.2575214390861,0.0440070467671337,-0.343775250749682,-0.171267627422518,4.9434471216745e-09
Diet and food preferences,X20619.Liking for black pepper,JAM2,Junctional adhesion molecule B,18817,-0.280210214023265,0.047978307341984,-0.374247696413554,-0.186172731632977,5.29494572784762e-09
Diet and food preferences,X20619.Liking for black pepper,ART3,Ecto-ADP-ribosyltransferase 3,18690,-0.209710608227466,0.0359134187260669,-0.280100908930557,-0.139320307524375,5.32779498988525e-09
Diet and food preferences,X20619.Liking for black pepper,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18739,-0.201107339976328,0.0344835929199574,-0.268695182099444,-0.133519497853211,5.56780564653323e-09
Diet and food preferences,X20619.Liking for black pepper,EPHA2,Ephrin type-A receptor 2,17901,-0.249967931686871,0.0428915737669573,-0.334035416270107,-0.165900447103635,5.70932952667557e-09
Diet and food preferences,X20619.Liking for black pepper,SUSD4,Sushi domain-containing protein 4,15709,-0.197742367116039,0.0339393613286464,-0.264263515320185,-0.131221218911892,5.77653157739307e-09
Diet and food preferences,X20619.Liking for black pepper,GHRL,Appetite-regulating hormone,18624,0.0875355805451581,0.0150795598021622,0.0579796433329201,0.117091517757396,6.54458313025345e-09
Diet and food preferences,X20619.Liking for black pepper,ADGRD1,Adhesion G-protein coupled receptor D1,15457,0.220344969639004,0.0379866627193713,0.145891110709036,0.294798828568971,6.73765422895315e-09
Diet and food preferences,X20619.Liking for black pepper,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.359096463291969,0.0621079285975711,0.23736492324073,0.480828003343208,7.50863396273285e-09
Diet and food preferences,X20619.Liking for black pepper,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,-0.223902670142999,0.0388179896533433,-0.299985929863552,-0.147819410422446,8.1484266934512e-09
Diet and food preferences,X20619.Liking for black pepper,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,-0.151336584033318,0.0262662166668316,-0.202818368700308,-0.0998547993663279,8.46009881227683e-09
Diet and food preferences,X20619.Liking for black pepper,ADA2,Adenosine deaminase 2,18506,-0.165939753659094,0.0290123219141339,-0.222803904610796,-0.109075602707392,1.08405515204373e-08
Diet and food preferences,X20619.Liking for black pepper,THBD,Thrombomodulin,18624,-0.247547804388672,0.0433578085241525,-0.332529109096011,-0.162566499681333,1.15092067775431e-08
Diet and food preferences,X20619.Liking for black pepper,PCDH17,Protocadherin-17,18624,-0.196461711069186,0.0344264674732544,-0.263937587316765,-0.128985834821608,1.16936478307695e-08
Diet and food preferences,X20619.Liking for black pepper,VASN,Vasorin,18307,-0.251253121326256,0.0442528111798891,-0.337988631238839,-0.164517611413673,1.38609115541038e-08
Diet and food preferences,X20619.Liking for black pepper,HAVCR2,Hepatitis A virus cellular receptor 2,18632,-0.203226230543994,0.0358309809866137,-0.273454953277757,-0.132997507810231,1.43401397761115e-08
Diet and food preferences,X20619.Liking for black pepper,TREML2,Trem-like transcript 2 protein,18632,-0.201566565141582,0.0357859050748087,-0.271706939088207,-0.131426191194958,1.80110918725287e-08
Diet and food preferences,X20619.Liking for black pepper,CST3,Cystatin-C,18659,-0.253226199288975,0.0450995485073936,-0.341621314363466,-0.164831084214483,1.99562513244796e-08
Diet and food preferences,X20619.Liking for black pepper,CCN5,CCN family member 5,18632,-0.172475873095883,0.0307340040298278,-0.232714520994345,-0.11223722519742,2.02978564143951e-08
Diet and food preferences,X20619.Liking for black pepper,NPC2,NPC intracellular cholesterol transporter 2,15504,-0.271678492721841,0.0484924718739543,-0.366723737594792,-0.176633247848891,2.14895371192149e-08
Diet and food preferences,X20619.Liking for black pepper,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,-0.196303548093032,0.0354938279484248,-0.265871450871945,-0.126735645314119,3.23352593407246e-08
Diet and food preferences,X20619.Liking for black pepper,SPON1,Spondin-1,18663,-0.206759004052887,0.0374530395724209,-0.280166961614832,-0.133351046490942,3.42571040592824e-08
Diet and food preferences,X20619.Liking for black pepper,PDCD1,Programmed cell death protein 1,18756,-0.157468336388576,0.0285746552150408,-0.213474660610056,-0.101462012167096,3.61977282049298e-08
Diet and food preferences,X20619.Liking for black pepper,CD300E,CMRF35-like molecule 2,18724,-0.167551616456778,0.0305059814987435,-0.227343340194315,-0.10775989271924,4.01633319473977e-08
Diet and food preferences,X20619.Liking for black pepper,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,-0.229901004028379,0.0422611558630694,-0.312732869519995,-0.147069138536763,5.39445937556939e-08
Diet and food preferences,X20619.Liking for black pepper,DPT,Dermatopontin,18872,-0.24252353385173,0.0446482197549957,-0.330034044571521,-0.155013023131938,5.64555772902957e-08
Diet and food preferences,X20619.Liking for black pepper,SERPINA11,Serpin A11,18872,-0.155904520422095,0.0287058851856284,-0.212168055385927,-0.0996409854582635,5.6700987462791e-08
Diet and food preferences,X20619.Liking for black pepper,VCAM1,Vascular cell adhesion protein 1,18666,-0.242332759303982,0.0448321216299776,-0.330203717698738,-0.154461800909226,6.54809276992615e-08
Diet and food preferences,X20619.Liking for black pepper,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.182388205923209,0.0338130779506578,-0.248661838706498,-0.11611457313992,6.97419695963673e-08
Diet and food preferences,X20619.Liking for black pepper,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.237915772269178,0.0442133732461721,-0.324573983831675,-0.15125756070668,7.51300991324249e-08
Diet and food preferences,X20619.Liking for black pepper,IL18BP,Interleukin-18-binding protein,18690,-0.217429004096947,0.0404164900200778,-0.2966453245363,-0.138212683657595,7.55042452620063e-08
Diet and food preferences,X20619.Liking for black pepper,CD300C,CMRF35-like molecule 6,18817,-0.190704089196565,0.0354990370516741,-0.260282201817846,-0.121125976575284,7.87541569775881e-08
Diet and food preferences,X20619.Liking for black pepper,PRND,Prion-like protein doppel,15764,-0.153351040078265,0.0285870321106249,-0.20938162301509,-0.0973204571414402,8.23865127255991e-08
Diet and food preferences,X20619.Liking for black pepper,MSTN,Growth/differentiation factor 8,18290,-0.123661867093623,0.0230851524370273,-0.168908765870197,-0.0784149683170497,8.57480342230959e-08
Diet and food preferences,X20619.Liking for black pepper,CD83,CD83 antigen,18592,-0.198248968640085,0.0370112689562202,-0.270791055794277,-0.125706881485894,8.58838018237739e-08
Diet and food preferences,X20619.Liking for black pepper,CD93,Complement component C1q receptor,17895,-0.218236653415764,0.0407519921980004,-0.298110558123844,-0.138362748707683,8.64994599418751e-08
Diet and food preferences,X20619.Liking for black pepper,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.183668087285298,0.0343629484028163,-0.251019466154818,-0.116316708415778,9.15057254050432e-08
Diet and food preferences,X20619.Liking for black pepper,ACY1,Aminoacylase-1,18624,0.107205441218275,0.0201036836405667,0.0678022212827643,0.146608661153786,9.79326500321323e-08
Diet and food preferences,X20619.Liking for black pepper,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.190928441230101,0.0360278467915744,-0.261543020941587,-0.120313861518615,1.17466338690397e-07
Diet and food preferences,X20619.Liking for black pepper,PRG2,Bone marrow proteoglycan,15787,-0.145068515571333,0.0274849340586182,-0.198938986326225,-0.0911980448164416,1.32252413220096e-07
Diet and food preferences,X20619.Liking for black pepper,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,0.0744448170084927,0.0142031240431712,0.0466066938838772,0.102282940133108,1.61122458391931e-07
Diet and food preferences,X20619.Liking for black pepper,GGT1,Glutathione hydrolase 1 proenzyme,18594,0.133129959978516,0.0254340129979268,0.0832792945025797,0.182980625454453,1.67388129431495e-07
Diet and food preferences,X20619.Liking for black pepper,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18663,-0.214393331310221,0.0411099797058891,-0.294968891533764,-0.133817771086678,1.85664947757633e-07
Diet and food preferences,X20619.Liking for black pepper,COLEC12,Collectin-12,18631,-0.254900753156136,0.0489615638904288,-0.350865418381376,-0.158936087930895,1.94859539034975e-07
Diet and food preferences,X20619.Liking for black pepper,PRELP,Prolargin,18631,-0.273209914256136,0.0525696604864123,-0.376246448809505,-0.170173379702768,2.04556736799938e-07
Diet and food preferences,X20619.Liking for black pepper,KLK14,Kallikrein-14,18780,-0.131440854835581,0.0253460707094931,-0.181119153426188,-0.0817625562449748,2.17269060988842e-07
Diet and food preferences,X20619.Liking for black pepper,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.257767536494861,0.04972810496724,-0.355234622230651,-0.16030045075907,2.20001324021186e-07
Diet and food preferences,X20619.Liking for black pepper,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.183410035266469,0.0354353290685433,-0.252863280240813,-0.113956790292124,2.29161807555879e-07
Diet and food preferences,X20619.Liking for black pepper,CD300A,CMRF35-like molecule 8,15457,-0.251382237891451,0.0486275983471747,-0.346692330651914,-0.156072145130989,2.37602736140418e-07
Diet and food preferences,X20619.Liking for black pepper,AGT,Angiotensinogen,15808,0.321500735832395,0.062218064405683,0.199553329597257,0.443448142067534,2.4036642531799e-07
Diet and food preferences,X20619.Liking for black pepper,OMD,Osteomodulin,18722,-0.143057309803797,0.0277759004675787,-0.197498074720251,-0.0886165448873424,2.62553723256985e-07
Diet and food preferences,X20619.Liking for black pepper,IL1R2,Interleukin-1 receptor type 2,18597,0.314788872469703,0.0611524488812748,0.194930072662405,0.434647672277002,2.66518158074433e-07
Diet and food preferences,X20619.Liking for black pepper,LAMP1,Lysosome-associated membrane glycoprotein 1,15326,0.272405779885241,0.0529993831565207,0.16852698889846,0.376284570872021,2.78430096961605e-07
Diet and food preferences,X20619.Liking for black pepper,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,-0.167965311787113,0.0326929944891506,-0.232043580985848,-0.103887042588378,2.80998446753538e-07
Diet and food preferences,X20619.Liking for black pepper,CD46,Membrane cofactor protein,18504,-0.216948339327908,0.0423182664829888,-0.299892141634566,-0.13400453702125,2.98015067867017e-07
Diet and food preferences,X20619.Liking for black pepper,FBLN2,Fibulin-2,15787,-0.243976481563777,0.0476397831099183,-0.337350456459217,-0.150602506668337,3.07051390107555e-07
Diet and food preferences,X20619.Liking for black pepper,CLPS,Colipase,18595,-0.08847560273323,0.0173231755912103,-0.122429026892002,-0.0545221785744578,3.29931451480848e-07
Diet and food preferences,X20619.Liking for black pepper,PODXL2,Podocalyxin-like protein 2,18699,-0.222192637901238,0.0435903346156147,-0.307629693747843,-0.136755582054633,3.47910760146524e-07
Diet and food preferences,X20619.Liking for black pepper,LAMP3,Lysosome-associated membrane glycoprotein 3,18806,-0.119748508405872,0.0235567276284736,-0.165919694557681,-0.073577322254064,3.74277903257139e-07
Diet and food preferences,X20619.Liking for black pepper,CDH3,Cadherin-3,18817,-0.172867212507656,0.0341249838634775,-0.239752180880072,-0.10598224413524,4.10737158339821e-07
Diet and food preferences,X20619.Liking for black pepper,CNDP1,Beta-Ala-His dipeptidase,18690,0.131167621409161,0.0260153445176133,0.0801775461546387,0.182157696663683,4.65166817660647e-07
Diet and food preferences,X20619.Liking for black pepper,FGFR2,Fibroblast growth factor receptor 2,18699,-0.285957331142521,0.0569935317563652,-0.397664653384997,-0.174250008900045,5.28660234404322e-07
Diet and food preferences,X20619.Liking for black pepper,NCR1,Natural cytotoxicity triggering receptor 1,18561,-0.168934184631861,0.0336741036229728,-0.234935427732888,-0.102932941530834,5.30418002884684e-07
Diet and food preferences,X20619.Liking for black pepper,LTBR,Tumor necrosis factor receptor superfamily member 3,18542,-0.225555390683823,0.0450244126124095,-0.313803239404146,-0.137307541963501,5.50383404724113e-07
Diet and food preferences,X20619.Liking for black pepper,C9,Complement component C9,15808,-0.134249643383507,0.0268012136044892,-0.186780022048306,-0.0817192647187082,5.52791562485294e-07
Diet and food preferences,X20619.Liking for black pepper,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.21558917116535,0.0430452362165074,-0.299957834149704,-0.131220508180995,5.53747579476866e-07
Diet and food preferences,X20619.Liking for black pepper,PRTN3,Myeloblastin,18179,-0.123385441224503,0.0246706036990486,-0.171739824474638,-0.0750310579743678,5.74719816717902e-07
Diet and food preferences,X20619.Liking for black pepper,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.375546259956061,0.0753083592099007,-0.523150644007466,-0.227941875904656,6.1939127334029e-07
Diet and food preferences,X20619.Liking for black pepper,BGLAP,Osteocalcin,15787,-0.0814697322943982,0.0163484017727736,-0.113512599769034,-0.0494268648197621,6.31567640299602e-07
Diet and food preferences,X20619.Liking for black pepper,POF1B,Protein POF1B,15317,-0.158339099661258,0.0317865919728284,-0.220640819928001,-0.0960373793945141,6.38419642210523e-07
Diet and food preferences,X20619.Liking for black pepper,CTRL,Chymotrypsin-like protease CTRL-1,15764,-0.104970056637128,0.0211936879449071,-0.146509685009146,-0.0634304282651095,7.38764617564936e-07
Diet and food preferences,X20619.Liking for black pepper,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.134832015930064,0.0273804703534288,0.0811662940373439,0.188497737822785,8.53554552192794e-07
Diet and food preferences,X20619.Liking for black pepper,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.22757132546781,0.0462443156892458,-0.318210184218732,-0.136932466716889,8.68152046124076e-07
Diet and food preferences,X20619.Liking for black pepper,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.29734760478233,0.0605444279710789,-0.416014683605645,-0.178680525959015,9.12795815848557e-07
Diet and food preferences,X20619.Liking for black pepper,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.118098754825,0.0240787545871147,-0.165293113815745,-0.070904395834255,9.43661160670732e-07
Diet and food preferences,X20619.Liking for black pepper,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,-0.0555871064218969,0.0113641740219481,-0.0778608875049153,-0.0333133253388786,1.01091758842577e-06
Diet and food preferences,X20619.Liking for black pepper,NELL2,Protein kinase C-binding protein NELL2,18722,-0.205650569176455,0.042081553791081,-0.288130414606974,-0.123170723745936,1.0325669836602e-06
Diet and food preferences,X20619.Liking for black pepper,NPPC,C-type natriuretic peptide,18592,-0.129124730843999,0.0265748939199214,-0.181211522927045,-0.0770379387609529,1.1900296628536e-06
Diet and food preferences,X20619.Liking for black pepper,CD59,CD59 glycoprotein,17972,-0.284928044157217,0.058694556434018,-0.399969374767893,-0.169886713546542,1.21754720114838e-06
Diet and food preferences,X20619.Liking for black pepper,WNT9A,Protein Wnt-9a,18286,-0.206362140660486,0.0425453428311432,-0.289751012609527,-0.122973268711445,1.24224612953774e-06
Diet and food preferences,X20619.Liking for black pepper,DLK1,Protein delta homolog 1,18872,-0.103588061270833,0.0213784351109718,-0.145489794088338,-0.0616863284533284,1.27331508264352e-06
Diet and food preferences,X20619.Liking for black pepper,SMOC1,SPARC-related modular calcium-binding protein 1,18780,-0.174807363627058,0.0362301169254017,-0.245818392800845,-0.103796334453271,1.41161132486187e-06
Diet and food preferences,X20619.Liking for black pepper,EPHA4,Ephrin type-A receptor 4,15457,-0.244616590049359,0.05074652644882,-0.344079781889046,-0.145153398209672,1.44662958732318e-06
Diet and food preferences,X20619.Liking for black pepper,ERBB4,Receptor tyrosine-protein kinase erbB-4,18699,-0.242799415931667,0.0504052166952062,-0.341593640654271,-0.144005191209063,1.46912265324155e-06
Diet and food preferences,X20619.Liking for black pepper,NRCAM,Neuronal cell adhesion molecule,18624,-0.207417364959566,0.0432041235115271,-0.292097447042159,-0.122737282876973,1.5920607230971e-06
