Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23528.Free Cholesterol in IDL,STXBP1,Syntaxin-binding protein 1,24867,0.0580468137464377,0.00532185241230588,0.0476159830183182,0.0684776444745572,1.22937737679537e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,DAB2,Disabled homolog 2,29725,0.0819514266291586,0.00752399725440982,0.0672043920105153,0.0966984612478018,1.41894626007594e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,OCLN,Occludin,24867,-0.0328178809712055,0.0030135363126518,-0.0387244121440031,-0.026911349798408,1.48221630762525e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.0628617117773341,0.00577265338301387,0.0515473111466269,0.0741761124080413,1.4917446183609e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,CDHR2,Cadherin-related family member 2,29349,0.0537144935668011,0.00494592101599609,0.0440204883754488,0.0634084987581535,2.00789509685605e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.0564047607603396,0.00519912827986807,0.0462144693317982,0.0665950521888811,2.28065268320291e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,CD58,Lymphocyte function-associated antigen 3,29409,0.0130526344233216,0.00120360915209981,0.010693560485206,0.0154117083614372,2.38421757510164e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,MPI,Mannose-6-phosphate isomerase,29349,0.0632523406726243,0.00583539829276324,0.0518149600188083,0.0746897213264402,2.52256385659627e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,BGLAP,Osteocalcin,24938,0.0658145444768954,0.00607380970809921,0.0539098774490209,0.0777192115047698,2.67993808912398e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,PLIN3,Perilipin-3,29478,-0.0314344512858207,0.00290503697627085,-0.0371283237593116,-0.0257405788123298,3.09165131640853e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.0699470733813901,0.00646610902025487,0.0572734997016905,0.0826206470610896,3.20053361140259e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,-0.0492583094766716,0.00455747782642027,-0.0581909660164553,-0.0403256529368878,3.5402725925497e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,PI3,Elafin,29014,-0.0404597204584957,0.00375703702494967,-0.0478235130273971,-0.0330959278895944,5.42104300138263e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0422831705228133,0.00392852542386915,0.0345832606920298,0.0499830803535969,5.78872691966782e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0172572370150594,0.0016088822723743,0.0141038277612057,0.020410646268913,8.60221235443796e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.0664992645375302,0.00620645671899349,0.0543346093683029,0.0786639197067575,9.94896480098545e-27
NMR metabolomics,X23528.Free Cholesterol in IDL,SEMA7A,Semaphorin-7A,29736,-0.0201707863621884,0.00188616893064159,-0.0238676774662459,-0.0164738952581309,1.21343129023193e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,CBLN4,Cerebellin-4,29725,0.0231476542663372,0.00216505233521921,0.0189041516893075,0.0273911568433668,1.24721284306614e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,DNM1,Dynamin-1,24805,0.0836209146172349,0.00785050225998845,0.0682339301876576,0.0990078990468123,1.95383176273587e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,CA9,Carbonic anhydrase 9,29725,-0.0332108973242485,0.00311912188124587,-0.0393243762114904,-0.0270974184370065,1.99858785942223e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0308809485087619,0.00290641488307644,0.0251843753379321,0.0365775216795917,2.54096488797643e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,LPL,Lipoprotein lipase,29478,0.0339888969241486,0.00320438867061237,0.0277082951297484,0.0402694987185489,3.08388687654383e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,CRADD,Death domain-containing protein CRADD,29163,0.0546321975376853,0.00516061910020436,0.0445173841012848,0.0647470109740858,3.8455519298096e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.0192078940206472,0.00181479406439778,0.0156508976544276,0.0227648903868669,4.01434783940895e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0210136624694421,0.00198666721276716,0.0171197947324185,0.0249075302064658,4.2225934486368e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.0790353819472837,0.00749477931547169,0.0643456144889592,0.0937251494056082,5.93261300800407e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,TBC1D23,TBC1 domain family member 23,29349,0.0644396285097817,0.00612399015399533,0.0524366078079508,0.0764426492116125,7.56671203791031e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.0598724288146062,0.00569497983408485,0.0487102683397999,0.0710345892894125,8.51147741272438e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.0171496961274111,0.00163342451003817,0.0139481840877363,0.0203512081670859,9.66729222541103e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,CLEC7A,C-type lectin domain family 7 member A,29786,-0.0421934524304387,0.00401995552114854,-0.0500725652518898,-0.0343143396089876,9.99456553863946e-26
NMR metabolomics,X23528.Free Cholesterol in IDL,CD80,T-lymphocyte activation antigen CD80,24922,-0.024595425750304,0.00234534756836669,-0.0291923069843027,-0.0199985445163053,1.1224412258969e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,IMPA1,Inositol monophosphatase 1,29218,0.0435924520793498,0.00415759005538574,0.0354435755707938,0.0517413285879058,1.12428369641258e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,CD86,T-lymphocyte activation antigen CD86,24805,0.0215661967735897,0.0020568774947019,0.017534716883974,0.0255976766632054,1.14675753691371e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,LGALS9,Galectin-9,29453,-0.0227721114092228,0.0021742315025474,-0.0270336051542157,-0.0185106176642299,1.26656734441451e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0292125298391501,0.00279075621491312,0.0237426476579204,0.0346824120203798,1.35114383816182e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0202591820240781,0.00193652539122107,-0.0240547717908714,-0.0164635922572848,1.43879300970473e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0339333937872241,0.00324496641024689,0.0275732596231402,0.040293527951308,1.53385299084257e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,COL5A1,Collagen alpha-1(V) chain,24381,-0.0290304950466132,0.00277859225849406,-0.0344765358732616,-0.0235844542199649,1.69575106094852e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0435298909726601,0.00416989367094006,0.0353568993776176,0.0517028825677026,1.82041273160727e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,DOK1,Docking protein 1,24845,0.0977099155101173,0.00936806335961003,0.0793485113252817,0.116071319694953,2.03918670218046e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.0607535769687576,0.00582642189788415,0.0493337900489047,0.0721733638886106,2.10819024867469e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.0846372731944697,0.00812306657536858,0.0687160627067473,0.100558483682192,2.281563056684e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,ERMAP,Erythroid membrane-associated protein,24229,-0.0320070956070489,0.00307197836604105,-0.0380281732044894,-0.0259860180096085,2.29658242709564e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,RAB2B,Ras-related protein Rab-2B,24793,0.0441306585985904,0.00423665343676383,0.0358268178625333,0.0524344993346475,2.35466162110237e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,PLXNA4,Plexin-A4,29434,0.0579097351545133,0.00556131343853781,0.0470095608149791,0.0688099094940474,2.39501531813523e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,SLAMF7,SLAM family member 7,29434,-0.0416213728622129,0.00399891695481154,-0.0494592500936435,-0.0337834956307823,2.51837925900062e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.0859049894855049,0.00827350313579111,0.0696889233393544,0.102121055631656,3.2709205014755e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,RLN2,Prorelaxin H2,24326,-0.0809832173336254,0.00780853871087334,-0.0962879532069371,-0.0656784814603136,3.78698003481949e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,POSTN,Periostin,24938,0.0269269113304174,0.00259925628636769,0.0218323690091368,0.0320214536516981,4.262570838201e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0309187535275147,0.00298778809132242,0.0250626888685227,0.0367748181865066,4.709810526042e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,GTPBP2,GTP-binding protein 2,24195,0.0574127777556542,0.00555278873060337,0.0465293118436717,0.0682962436676368,5.2678535889143e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,S100P,Protein S100-P,28916,-0.0378200400210725,0.00365908487805771,-0.0449918463820656,-0.0306482336600793,5.35839364488383e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0663807531989899,0.00642486883029745,0.0537880102916069,0.0789734961063729,5.58236847958429e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,SUSD2,Sushi domain-containing protein 2,29443,0.0200981618905174,0.00194715153294384,0.0162817448859474,0.0239145788950873,6.19245872051835e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,-0.0291145647270512,0.00282291141302712,-0.0346474710965843,-0.023581658357518,6.75166172232621e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,IL6,Interleukin-6,29349,-0.0519051353599689,0.00503720340971034,-0.0617780540430012,-0.0420322166769367,7.42489932813173e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,CD276,CD276 antigen,29454,-0.02523815501218,0.00245345882911529,-0.0300469343172459,-0.020429375707114,8.90503223347432e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,KIFBP,KIF-binding protein,29349,0.0578064630177141,0.00562220487304282,0.0467869414665502,0.068825984568878,9.37618511571918e-25
NMR metabolomics,X23528.Free Cholesterol in IDL,BLVRB,Flavin reductase,29443,-0.0455519774623654,0.00443686935978356,-0.0542482414075412,-0.0368557135171896,1.09583145065471e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,IST1,IST1 homolog,24636,0.070002550550071,0.00681766217850377,0.0566399326802036,0.0833651684199384,1.10354901337534e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0286505405693971,0.00279113077197181,-0.0341211568824618,-0.0231799242563323,1.11722199000322e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.0367262433419457,0.00358502518243483,0.0296995939843734,0.0437528926995179,1.38282519614931e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,EHD3,EH domain-containing protein 3,24240,0.0825063881769329,0.00806600295465898,0.0666970223858013,0.0983157539680645,1.65074458043557e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0390509017198242,0.00383180220052396,-0.0465612340328512,-0.0315405694067973,2.38119839408825e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,ICAM4,Intercellular adhesion molecule 4,29434,0.0365839143654604,0.00359086462976456,0.0295458196911219,0.043622009039799,2.46086620817537e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.0687066286697178,0.00674356691767299,0.0554892375110787,0.0819240198283569,2.49319078602841e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,MESD,LRP chaperone MESD,29443,0.084008187138363,0.00826194121613065,0.0678147823547469,0.100201591921979,3.01871265752625e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.0146653365364121,0.00144357520888202,0.0118359291270033,0.0174947439458208,3.37741341170553e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,CCL27,C-C motif chemokine 27,29478,0.0424374017417122,0.0041782416228314,0.0342480481609626,0.0506267553224617,3.38911953017687e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,FAM3D,Protein FAM3D,24805,-0.0588730011967875,0.00580909474956737,-0.0702588269059395,-0.0474871754876355,4.32154455110996e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,C7,Complement component C7,24374,-0.0226148098599419,0.0022316293075301,-0.0269888033027009,-0.0182408164171829,4.36787727788968e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,MMP12,Macrophage metalloelastase,29466,-0.0366967370918175,0.00362257336423277,-0.0437969808857137,-0.0295964932979212,4.452635721612e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.0502299599067133,0.00497068106143253,-0.0599724947871211,-0.0404874250263056,5.82428852837922e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0262809604439311,0.00260121983884414,-0.0313793513280656,-0.0211825695597965,5.84065331917202e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.0275833572302673,0.00273354277202749,0.0222256133970934,0.0329411010634412,6.64838500096624e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.0708630121985814,0.0070221067781383,0.0570996829134304,0.0846263414837325,6.72230061041994e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0280970564203379,0.00278484375145693,0.0226387626674824,0.0335553501731935,6.87396148299842e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.0627713021737884,0.00622438844589929,0.0505715008198258,0.074971103527751,7.17608183265755e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,RGS10,Regulator of G-protein signaling 10,24867,0.0412971310004424,0.00409654235602065,0.0332679079826419,0.0493263540182429,7.45307398908126e-24
NMR metabolomics,X23528.Free Cholesterol in IDL,KLK13,Kallikrein-13,28845,0.0302446027870016,0.00300934884400416,0.0243462790527535,0.0361429265212498,1.0030009733581e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,PTX3,Pentraxin-related protein PTX3,29434,-0.0337415507712076,0.00337338065517463,-0.0403533768553499,-0.0271297246870653,1.62366509933168e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0288600166793553,0.00288515313909096,0.023205116526737,0.0345149168319736,1.63945086675321e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,CNTN3,Contactin-3,29443,0.0218173313229192,0.00219662166082303,0.017511952867706,0.0261227097781323,3.27932052385637e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,EHBP1,EH domain-binding protein 1,24922,0.0508164580434365,0.0051209172491938,0.0407794602350167,0.0608534558518564,3.63949766947185e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,C1R,Complement C1r subcomponent,24966,0.0132264021339653,0.00133305682922723,0.01061361074868,0.0158391935192507,3.69200838718432e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.0813736476749876,0.00820472902248252,0.0652923787909219,0.0974549165590534,3.78397178458175e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,MYOC,Myocilin,29443,0.0308775226188253,0.00311428771448094,0.0247735186984427,0.0369815265392079,3.90284553492599e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,GIP,Gastric inhibitory polypeptide,24240,-0.0348395788784453,0.00351424064076164,-0.0417274905343382,-0.0279516672225525,4.01179831149264e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.0296041015992873,0.00298873393768249,0.0237461830814296,0.035462020117145,4.29350219770203e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,DMP1,Dentin matrix acidic phosphoprotein 1,24240,0.0412590442295983,0.00418179458471638,0.0330627268435542,0.0494553616156424,6.43413024052379e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.0660033038566159,0.00669611338876135,0.0528789216146437,0.0791276860985882,7.04545632022278e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,DOK2,Docking protein 2,29478,0.0816685722017987,0.00829652700046756,0.0654073792808823,0.0979297651227152,7.91390259321033e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.047778358723506,0.00485536524299554,-0.0572948745997773,-0.0382618428472348,8.1803073815308e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,COL9A1,Collagen alpha-1(IX) chain,29434,0.0314518965645126,0.00319647751911965,0.0251868006270381,0.0377169925019871,8.24769366980618e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,OTUD7B,OTU domain-containing protein 7B,24867,0.0426399501900121,0.00433649283587479,0.0341404242316975,0.0511394761483267,8.94777754315698e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,LEFTY2,Left-right determination factor 2,29674,0.0347703860007446,0.0035369988044096,0.0278378683441018,0.0417029036573874,9.01698089697419e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0133337574143585,0.00135728473268654,0.0106734793382929,0.0159940354904241,9.63543015730534e-23
NMR metabolomics,X23528.Free Cholesterol in IDL,FADD,FAS-associated death domain protein,29478,0.051049279571587,0.00520620545789358,0.0408451168741155,0.0612534422690584,1.15521525499726e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,RP2,Protein XRP2,29349,0.0279969973294638,0.0028587285022836,0.0223938894649879,0.0336001051939397,1.30029096038456e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.0667683991757162,0.00681737168659891,0.0534063506699823,0.08013044768145,1.31851680417185e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,KLK7,Kallikrein-7,23801,0.0263727166041815,0.00269374591773804,0.0210929746054149,0.0316524586029481,1.36660564812544e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,CD302,CD302 antigen,29349,-0.020390999553862,0.00208501968418157,-0.0244776381348579,-0.0163043609728661,1.48898124457494e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.0144581975454949,0.00147855588874821,0.0115602280035485,0.0173561670874414,1.52748424691529e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,PCDHB15,Protocadherin beta-15,24793,-0.02683196009368,0.00274790730838824,-0.032217858418121,-0.021446061769239,1.75540019538425e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,TJAP1,Tight junction-associated protein 1,29566,0.0548324607201387,0.0056423481032942,0.043773458437682,0.0658914630025953,2.72831110600717e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0374033867215258,0.00385085027027272,0.0298557201917912,0.0449510532512603,2.86677491927437e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.0201742319002342,0.00207754769528184,-0.0242462253829866,-0.0161022384174818,2.93301864815281e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.0843108573888751,0.00868280248100804,0.0672925645260994,0.101329150251651,2.99116623458686e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,ANXA4,Annexin A4,29341,0.0477077210882464,0.00491550254836733,0.0380733360934464,0.0573421060830463,3.08369564815173e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0187468556858016,0.00193351697904065,0.0149571624068819,0.0225365489647213,3.44967045386498e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,DBNL,Drebrin-like protein,29581,0.061036776297496,0.00630313390180215,0.0486826338499638,0.0733909187450282,3.82040276712806e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,CMIP,C-Maf-inducing protein,24793,0.0550449914179941,0.00568510676818586,0.0439021821523499,0.0661878006836384,3.92396152220818e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPINB9,Serpin B9,29218,0.021897639792385,0.00226329981608707,0.0174615721528543,0.0263337074319157,4.15299050397157e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.0548308738441682,0.00567910741480003,0.0436998233111602,0.0659619243771763,5.05482115198538e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,PRTG,Protogenin,29725,0.0164085308850812,0.00170034224705116,0.013075860080861,0.0197412016893015,5.28819203694847e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,MMP8,Neutrophil collagenase,29640,-0.0475152750925431,0.00493454655711495,-0.0571869863444884,-0.0378435638405977,6.48753844033401e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,PPP3R1,Calcineurin subunit B type 1,29218,0.0268770926671219,0.00279148015530524,0.0214057915627237,0.0323483937715202,6.54810574627757e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.0678787113314055,0.0070555296573706,0.0540498732029592,0.0817075494598519,7.15894394003022e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,IL17A,Interleukin-17A,28879,-0.0280498373860221,0.00291672112512175,-0.0337666107912608,-0.0223330639807835,7.31614116855106e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,MATN2,Matrilin-2,29497,0.0195141928163281,0.00202948692213947,0.0155363984489348,0.0234919871837215,7.41685994303797e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.0819158924942829,0.00853007174935363,0.0651969518655498,0.098634833123016,8.34040171011474e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.0532505770195335,0.00554508683018875,-0.0641189472067034,-0.0423822068323635,8.34436504225232e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,LY96,Lymphocyte antigen 96,29218,-0.0232922472292579,0.00242786279482785,-0.0280508583071205,-0.0185336361513954,9.14806077538868e-22
NMR metabolomics,X23528.Free Cholesterol in IDL,PSMG4,Proteasome assembly chaperone 4,24229,-0.0369947071506304,0.00386314657503576,-0.0445664744377005,-0.0294229398635604,1.09874362960788e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,GPR37,Prosaposin receptor GPR37,28916,-0.0432538486464967,0.00452005537526789,-0.0521131571820218,-0.0343945401109717,1.15872932570224e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0573690746570312,0.00600099336282221,0.0456071276658997,0.0691310216481627,1.28591913897792e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.0717231364591096,0.00750619883418885,0.0570109867440995,0.0864352861741198,1.32812344850421e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0133460323409352,0.00139734756683304,-0.016084833571928,-0.0106072311099425,1.38037714297965e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,MFGE8,Lactadherin,29443,-0.0284875649988013,0.00298583736087643,-0.0343398062261191,-0.0226353237714836,1.52141386519628e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.0411967531716797,0.00431926711506987,-0.0496625167172167,-0.0327309896261428,1.56833444794419e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,PLB1,"Phospholipase B1, membrane-associated",24845,0.0392778816166387,0.00411904330662675,0.0312045567356503,0.0473512064976272,1.62093202532276e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.0794094100606095,0.0083328721638535,0.0630769806194566,0.0957418395017623,1.69875844884847e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,MVK,Mevalonate kinase,28931,-0.0516864742570404,0.00542550458357331,-0.0623204632408441,-0.0410524852732368,1.74802580442649e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.056827403434078,0.0059689988741595,0.0451281656407253,0.0685266412274306,1.85135009186584e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0577955488673451,0.00606996797266842,0.045898411640915,0.0696926860937752,1.85571718637878e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,RBM17,Splicing factor 45,24867,0.049922635678707,0.00525027906924866,0.0396320887029797,0.0602131826544344,2.10209661439438e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,SLC16A1,Monocarboxylate transporter 1,28774,-0.0374697377236107,0.00394147735560127,-0.0451950333405892,-0.0297444421066322,2.11949977788683e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,ENO2,Gamma-enolase,29694,0.0423573938907367,0.004460812343914,0.0336142016966652,0.0511005860848081,2.35137959757954e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,DCTD,Deoxycytidylate deaminase,24381,0.0619970198720856,0.00652923657083894,0.0491997161932413,0.0747943235509299,2.39080557174383e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.0303701208507071,0.00320238217354551,0.0240934517905579,0.0366467899108563,2.66922103750124e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.0450801127601869,0.00475596327921322,0.035758424732929,0.0544018007874448,2.79898385052828e-21
NMR metabolomics,X23528.Free Cholesterol in IDL,TREML1,Trem-like transcript 1 protein,24951,0.0343516087784087,0.00362655811109968,0.0272435548806533,0.0414596626761641,2.97417454308274e-21
