Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD6,T-cell differentiation antigen CD6,29760,0.0945000944485116,0.00351474495022436,0.0876111943460719,0.101388994550951,2.39249620282628e-157
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.185827191842833,0.00692627050404598,0.172251701654903,0.199402682030763,1.13267326839181e-156
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.184211684787694,0.00685860407613027,0.170768820798478,0.197654548776909,1.31920868448927e-156
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.195460471799417,0.00728525648766416,0.181181369083595,0.209739574515239,2.52641826460216e-156
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F2,Prothrombin,24966,0.0265163233115109,0.000990136140232482,0.0245756564766553,0.0284569901463666,8.69165905133617e-156
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEP85,Centrosomal protein of 85 kDa,28797,0.11422382966926,0.00427063276103961,0.105853389457622,0.122594269880897,1.09243233781733e-155
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SELP,P-selectin,29594,0.101205467894235,0.00379195794469068,0.0937732303226412,0.108637705465829,4.29401959946102e-155
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CMIP,C-Maf-inducing protein,24793,0.147731939209442,0.00553687515658463,0.136879663902536,0.158584214516348,1.18313665198517e-154
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0417054276406935,0.00156729333270184,0.0386335327085979,0.0447773225727892,3.49665933621643e-154
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.199289010363775,0.0074948115465807,0.184599179732477,0.213978840995073,5.82614658804644e-154
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PHACTR2,Phosphatase and actin regulator 2,24867,0.202715039227407,0.00761624328058789,0.187787202397455,0.217642876057359,6.34816500657589e-154
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FETUB,Fetuin-B,29545,0.0584001769474594,0.00220518465981419,0.0540780150142236,0.0627223388806952,9.25447809255041e-153
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EZR,Ezrin,29694,0.0424905725660441,0.00160487879531802,0.0393450101272208,0.0456361350048674,1.0940993236909e-152
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CXCL3,C-X-C motif chemokine 3,29453,0.166181652623857,0.00628143500076041,0.153870040022367,0.178493265225347,1.89152485413769e-152
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NFX1,Transcriptional repressor NF-X1,24111,0.119850343546091,0.00452454822785704,0.110982229019492,0.128718458072691,1.97972733272723e-152
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BCR,Breakpoint cluster region protein,29434,0.161728433102523,0.00611378892473776,0.149745406810037,0.173711459395009,2.04638066335133e-152
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNIP1,TNFAIP3-interacting protein 1,24845,0.156302846672631,0.00590548992648811,0.144728086416715,0.167877606928548,2.98116668149693e-152
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL5,C-C motif chemokine 5,29594,0.176996633932573,0.00670365552149615,0.163857469110441,0.190135798754706,7.30440436279344e-152
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0707639887381617,0.00267777692952996,0.065515545956283,0.0760124315200404,8.63417037864088e-152
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.107935063759468,0.00409095335005405,0.0999167951933626,0.115953332325574,1.34201411120572e-151
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLA2,Src-like-adapter 2,24867,0.184636097366395,0.00699367628814842,0.170928491841624,0.198343702891166,1.66393183823678e-151
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AAMDC,Mth938 domain-containing protein,24240,0.0941389449468872,0.00356716984296729,0.0871472920546713,0.101130597839103,2.43485898974397e-151
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HYOU1,Hypoxia up-regulated protein 1,29820,0.0391954751472146,0.00148834764330298,0.0362783137663408,0.0421126365280885,4.10899271661897e-151
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DOK2,Docking protein 2,29478,0.213824502702605,0.00812285213981884,0.19790371250856,0.22974529289665,5.71981371943336e-151
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.184217025838322,0.00699969974076544,0.170497614346422,0.197936437330222,6.82697065960377e-151
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LEFTY2,Left-right determination factor 2,29674,0.0911832058730529,0.0034671999014986,0.0843874940661156,0.0979789176799901,1.06113687724743e-150
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PAXX,Protein PAXX,24381,0.0805127916590453,0.00306124714630702,0.0745127472522836,0.0865128360658071,2.36544012508386e-150
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HJV,Hemojuvelin,24867,0.0776142546752718,0.00295762641562082,0.071817306900655,0.0834112024498887,9.65642940004134e-150
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EPHA1,Ephrin type-A receptor 1,29536,0.0580992152914181,0.00222247302909311,0.0537431681543956,0.0624552624284406,6.08932219432014e-149
NMR metabolomics,X23509.Concentration of Small VLDL Particles,THOP1,Thimet oligopeptidase,29343,0.0538691916271371,0.00206061824306456,0.0498303798707305,0.0579080033835436,6.15804081943834e-149
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STC1,Stanniocalcin-1,29694,0.0758350833195877,0.00290374345923398,0.0701437461394891,0.0815264204996863,1.14185818397374e-148
NMR metabolomics,X23509.Concentration of Small VLDL Particles,USO1,General vesicular transport factor p115,29349,0.156648866741537,0.00600187901973545,0.144885183862856,0.168412549620219,1.81333352217733e-148
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CIRBP,Cold-inducible RNA-binding protein,24805,0.16731459370042,0.00640613996573715,0.154758559367575,0.179870628033265,2.32412721469181e-148
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.129828904813746,0.00497693143073187,0.120074119209511,0.13958369041798,5.78622215749355e-148
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CES2,Cocaine esterase,29349,0.0951305708710345,0.0036535603916196,0.0879695925034601,0.102291549238609,8.86615247101917e-148
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.171830708313106,0.00660743318335412,0.158880139273732,0.18478127735248,1.89979090896993e-147
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINH1,Serpin H1,24445,0.223762142369065,0.00859526683520683,0.206915419372059,0.24060886536607,2.13555986114897e-147
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STAT5B,Signal transducer and activator of transcription 5B,29349,0.238312485914685,0.00917888295946601,0.220321875314132,0.256303096515238,5.92735362728943e-147
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.181093680484673,0.00697974811148406,-0.194773986783182,-0.167413374186164,9.10373312758435e-147
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TCTN3,Tectonic-3,24922,0.0517077036040422,0.00199225032788427,0.0478028929613891,0.0556125142466954,1.44085192520981e-146
NMR metabolomics,X23509.Concentration of Small VLDL Particles,S100A4,Protein S100-A4,29566,0.0984976515842059,0.00380698278896713,0.0910359653178303,0.105959337850581,5.69402246301142e-146
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NFKBIE,NF-kappa-B inhibitor epsilon,28797,0.0855436615639813,0.00330697584563488,0.0790619889065369,0.0920253342214257,7.17731336477298e-146
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLK10,Kallikrein-10,29466,0.0691135763408456,0.0026733524990371,0.0638738054427328,0.0743533472389583,9.5970352652375e-146
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.100016043999426,0.00386870379062862,0.0924333845697939,0.107598703429058,9.94662740040428e-146
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CREG1,Protein CREG1,29079,0.065793885637132,0.00254516530461641,0.0608053616400838,0.0707824096341802,1.06678290084734e-145
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.0653299487690889,0.00252748425379961,0.0603760796316416,0.0702838179065361,1.0923881156595e-145
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.119790135764038,0.00463975911824534,0.110696207892277,0.128884063635799,2.46457418024646e-145
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.12846549078387,0.00497607897250644,0.118712375997757,0.138218605569982,5.40261306224638e-145
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SRPK2,SRSF protein kinase 2,29434,0.144242629481566,0.00559879811151437,0.133268985182997,0.155216273780134,9.28377475110292e-145
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CKB,Creatine kinase B-type,24938,-0.101981051329103,0.00395855041620712,-0.109739810144868,-0.0942222925133366,1.8304528655526e-144
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CTBS,Di-N-acetylchitobiase,24653,0.0469207798161201,0.00182370052413216,0.0433463267888211,0.0504952328434191,4.50350615439733e-144
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLEC4G,C-type lectin domain family 4 member G,29434,0.057012367794667,0.00222277554933145,0.0526557277179773,0.0613690078713566,1.63658503782008e-143
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PCBP2,Poly(rC)-binding protein 2,24867,0.124120115861443,0.00483571018388315,0.114642123901032,0.133598107821854,1.99941447447679e-143
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SNAP23,Synaptosomal-associated protein 23,29478,0.148840981727667,0.00580563255676108,0.137461941916416,0.160220021538919,2.19163649417487e-143
NMR metabolomics,X23509.Concentration of Small VLDL Particles,THPO,Thrombopoietin,28916,0.0661816562264381,0.00258156324304839,0.0611217922700632,0.0712415201828129,2.41306947113308e-143
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0490387990163455,0.00191483230111359,0.0452857277061629,0.0527918703265282,4.19942420155458e-143
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GPC5,Glypican-5,29218,0.0961584898333381,0.00376304318403791,0.0887829251926237,0.103534054474052,1.85667746088838e-142
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCN2,CCN family member 2,29478,0.097343332955349,0.00381187668101784,0.089872054660554,0.104814611250144,2.72157039320844e-142
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLSCR3,Phospholipid scramblase 3,24804,0.100543405889382,0.00393430283278754,0.0928321723371182,0.108254639441645,3.30440047570401e-142
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.14448091875743,0.00567079863133082,0.133366153440021,0.155595684074838,2.53785145148343e-141
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FOXO1,Forkhead box protein O1,29434,0.145194447638553,0.0057117729455685,0.133999372665239,0.156389522611868,5.03370877805895e-141
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IKBKG,NF-kappa-B essential modulator,29434,0.155603740426852,0.00612253127411843,0.143603579129579,0.167603901724124,5.73991142687894e-141
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GOLM2,Protein GOLM2,29694,0.0384002263643046,0.00151107309495041,0.0354385230982018,0.0413619296304074,5.90924267836377e-141
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LGALS9,Galectin-9,29453,0.054150479830864,0.00213148626700721,0.0499727667475299,0.0583281929141981,7.32884744077869e-141
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRELD2,Protein disulfide isomerase CRELD2,29536,0.088221237498421,0.00347422692831498,0.0814117527189236,0.0950307222779184,9.77966911014659e-141
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KRT18,"Keratin, type I cytoskeletal 18",29349,0.137961329957448,0.00543313339977715,0.127312388493884,0.148610271421011,1.01123679227576e-140
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SEC31A,Protein transport protein Sec31A,24240,0.1305490001302,0.00514240917466405,0.120469878147858,0.140628122112541,2.41573648118831e-140
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.108535051943743,0.00428335972706895,0.100139666878688,0.116930437008798,4.11590906029776e-140
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.139811079932153,0.00552192617115421,0.128988104636691,0.150634055227615,6.67880102732835e-140
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD2AP,CD2-associated protein,29478,0.107353233913401,0.00424495971589067,0.0990331128702555,0.115673354956547,1.28689478764103e-139
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.15295918434097,0.0060427223196113,0.141115448594532,0.164802920087408,1.35550620330205e-139
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.0911649832773922,0.00360656092919746,0.0840961238561651,0.0982338426986192,1.7541421876475e-139
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.153394643669864,0.0060669370392599,0.141503447072915,0.165285840266814,2.81014653846046e-139
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.183334196222143,0.00725972845797251,0.169105128444517,0.19756326399977,5.90781132393097e-139
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.191377257843523,0.0076283955881734,0.176425602490703,0.206328913196343,3.51182290315218e-137
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CMC1,COX assembly mitochondrial protein homolog,24922,0.151182968067903,0.00606140087822915,0.139302622346574,0.163063313789232,1.2075527740369e-135
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RGCC,Regulator of cell cycle RGCC,24867,0.12581147896067,0.00505855171997089,0.115896717589527,0.135726240331813,6.83379569555474e-135
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.1571787815564,0.00633746730677233,0.144757345635127,0.169600217477674,2.12800256065773e-134
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BID,BH3-interacting domain death agonist,29434,0.110452179542787,0.00445638658004219,0.101717661845904,0.11918669723967,3.09625042143645e-134
NMR metabolomics,X23509.Concentration of Small VLDL Particles,YOD1,Ubiquitin thioesterase OTU1,24111,0.103605629692588,0.00417891481194222,0.0954149566611809,0.111796302723994,5.16558656078946e-134
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DLK1,Protein delta homolog 1,29820,0.0922170005061019,0.00372729413059243,0.0849115040101407,0.099522497002063,8.69173642958439e-134
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.169805519789234,0.00686383712693091,0.15635239902045,0.183258640558019,1.6881493839445e-133
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AHSG,Alpha-2-HS-glycoprotein,24951,0.0445524380824309,0.00180100409056498,0.0410224700649236,0.0480824060999383,1.71739213594285e-133
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0629949796718361,0.0025499746626217,-0.0679929300105746,-0.0579970293330975,2.17527938916631e-133
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DAG1,Dystroglycan,29581,0.0782724164147523,0.00317051886141549,0.0720581994463779,0.0844866333831266,3.25596512446159e-133
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MVK,Mevalonate kinase,28931,0.131444623826184,0.00532621961063932,0.121005233389331,0.141884014263037,4.31549562589345e-133
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F11,Coagulation factor XI,24606,0.0512922507675813,0.00207782961791026,0.0472197047164772,0.0553647968186854,6.35562507741507e-133
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AP3B1,AP-3 complex subunit beta-1,24805,0.12647363587403,0.00512962903303354,0.116419562969284,0.136527708778775,1.27179699751371e-132
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ASAH2,Neutral ceramidase,29218,0.0872837536991763,0.00354430853373437,0.080336908973057,0.0942305984252957,1.48393821337432e-132
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.091478441183709,0.00371828618965001,0.084190600251995,0.098766282115423,2.50774611060668e-132
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FABP5,Fatty acid-binding protein 5,29624,0.111907267371033,0.00455024740155113,0.102988782463993,0.120825752278073,3.14117005644069e-132
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDCD5,Programmed cell death protein 5,29694,0.0951672983717239,0.00387137491418643,0.0875794035399185,0.102755193203529,4.10350302494724e-132
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C4BPB,C4b-binding protein beta chain,29566,0.065965271992517,0.00268477145311855,0.0607031199444047,0.0712274240406294,5.57134766899978e-132
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLUL1,Clusterin-like protein 1,29435,-0.0740029919021177,0.00301565553718253,-0.0799136767549955,-0.06809230704924,1.17937086918083e-131
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0520423062368361,0.00211884748024802,0.0478893651755499,0.0561952472981222,1.32366510165331e-131
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.113839053090867,0.00463647554513301,0.104751561022406,0.122926545159328,1.49184326376998e-131
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLXNB3,Plexin-B3,29383,0.0776261523063047,0.00316618365172014,0.0714204323489333,0.0838318722636762,2.03037291168148e-131
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0628316229530246,0.00256318907423698,0.0578077723675201,0.0678554735385291,2.1622010764381e-131
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CTSO,Cathepsin O,29786,0.0497486570095124,0.00202974443491314,0.0457703579170826,0.0537269561019422,2.33221920917497e-131
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NIT2,Omega-amidase NIT2,24813,0.122261905708812,0.00498351456458834,0.112494217162218,0.132029594255405,2.40231840228164e-131
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PON2,Serum paraoxonase/arylesterase 2,28916,0.0569316020303116,0.00232392134616465,0.0523767161918289,0.0614864878687944,3.38082970314515e-131
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.182692287038776,0.00747807918871404,0.168035251828897,0.197349322248656,1.67425722301293e-130
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.126686860801836,0.00518345357414326,0.116527291796516,0.136846429807157,2.1921529564635e-130
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARHGAP45,Rho GTPase-activating protein 45,24381,0.13522965855334,0.00553272726523283,0.124385513113484,0.146073803993197,2.28671066062699e-130
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MMP10,Stromelysin-2,29439,-0.0963977864869817,0.00395028028975031,-0.104140335854892,-0.0886552371190711,3.15539570708427e-130
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.104065123533713,0.00426521159785765,0.0957053088019122,0.112424938265514,5.93904691180108e-130
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SDC4,Syndecan-4,29478,0.0755613824272735,0.00309982913883969,0.0694857173151477,0.0816370475393993,5.96978742537967e-130
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.137565668502252,0.00565592356500366,0.126480058314845,0.148651278689659,2.17681297354144e-129
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.172369467657386,0.00708222894272306,0.158488298929649,0.186250636385124,2.67206314034712e-129
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LGALS1,Galectin-1,29478,0.0557113563760618,0.00229284364274839,0.051217382836275,0.0602053299158486,3.85502692032109e-129
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HMOX2,Heme oxygenase 2,28774,0.075922128803417,0.00312654691008611,0.0697940968596482,0.0820501607471858,5.89813890123307e-129
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GIT1,ARF GTPase-activating protein GIT1,24229,0.158385132207514,0.00652391692464169,0.145598255035216,0.171172009379812,1.16652802989765e-128
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RILPL2,RILP-like protein 2,24922,0.159014864463026,0.00655664468043227,0.146163840889379,0.171865888036673,1.92305680194246e-128
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LAT,Linker for activation of T-cells family member 1,29786,0.122407619611981,0.00506076348627474,0.112488523178883,0.13232671604508,5.17982179090955e-128
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEP43,Centrosomal protein 43,28705,0.112712375522956,0.00466125656310351,0.103576312659273,0.121848438386639,6.7821042469603e-128
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,0.124796606894165,0.00515764981364072,0.114687613259429,0.134905600528901,7.26505360991591e-128
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.0454138646904128,0.00187877225255168,0.0417314710754115,0.0490962583054141,7.70488868771567e-128
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.124104699484167,0.00513463170178376,0.11404082134867,0.134168577619663,8.17492109447347e-128
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STK11,Serine/threonine-protein kinase STK11,28916,0.117965509570735,0.00488434758542696,0.108392188303298,0.127538830838172,1.31940010088286e-127
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.112976744698843,0.00470003497482296,0.10376467614819,0.122188813249496,1.96982705936325e-126
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RTN4R,Reticulon-4 receptor,29725,0.0542424911739854,0.0022630234607621,0.0498069651908917,0.0586780171570791,9.16761906192115e-126
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0631070253015723,0.0026335225293816,0.0579453211439844,0.0682687294591603,1.13931160754745e-125
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDGFB,Platelet-derived growth factor subunit B,29581,0.137208808776026,0.00572813360441472,0.125981666911373,0.148435950640678,1.33949702775053e-125
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BACH1,Transcription regulator protein BACH1,29434,0.117991241604714,0.00492775003626614,0.108332851533632,0.127649631675795,1.68806174617262e-125
NMR metabolomics,X23509.Concentration of Small VLDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.153565571489293,0.00641967898146509,0.140983000685622,0.166148142292965,3.05673039957677e-125
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LYN,Tyrosine-protein kinase Lyn,29349,0.135023450093376,0.00564672042190665,0.123955878066439,0.146091022120313,3.64519023917992e-125
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.101270231267154,0.00423765076932085,0.0929644357592853,0.109576026775023,5.34878908619138e-125
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNMBP,Dynamin-binding protein,29218,0.0978058440271843,0.00409397424346532,0.0897816545099923,0.105830033544376,6.13381733131099e-125
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLG,Plasminogen,24421,0.035475211144509,0.00148504675747573,0.0325645194998566,0.0383859027891614,1.09491171535704e-124
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.185679005153606,0.00778688339182244,0.170416713705634,0.200941296601578,1.74497267549167e-124
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FKBPL,FK506-binding protein-like,24805,0.0945224913706086,0.0039643358323703,0.0867523931391628,0.102292589602054,2.98522950194912e-124
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0908197905547834,0.00380986253486392,0.0833524599864501,0.0982871211231167,3.63868706994598e-124
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TOP2B,DNA topoisomerase 2-beta,24229,0.127174355569547,0.00533837158270072,0.116711147267454,0.13763756387164,5.19594657613289e-124
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OGFR,Opioid growth factor receptor,29349,0.0520311250693515,0.0021885155078808,0.0477416346739052,0.0563206154647979,9.07847743115205e-124
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.114181968840664,0.00480347073061209,0.104767166208665,0.123596771472664,1.70871263307958e-123
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.163738959539743,0.00689554346821742,0.150223694342037,0.177254224737449,1.74601254710045e-123
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.160388378535507,0.00676092016066089,0.147136975020611,0.173639782050402,3.01565939786535e-123
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD99L2,CD99 antigen-like protein 2,29443,0.0384781201301941,0.00162207876239401,0.0352988457559018,0.0416573945044863,3.11144336297367e-123
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL1R2,Interleukin-1 receptor type 2,29404,0.0316038876746454,0.00133230813127777,0.028992563737341,0.0342152116119498,3.14658843222358e-123
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GIGYF2,GRB10-interacting GYF protein 2,24867,0.120738733032942,0.00509123541841162,0.110759911612856,0.130717554453029,5.86460884644788e-123
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.109938055520897,0.00464621458579416,0.100831474932741,0.119044636109054,2.18043594075674e-122
NMR metabolomics,X23509.Concentration of Small VLDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.14789306632709,0.00626081035699993,0.13562187802737,0.160164254626809,3.30049879135773e-122
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IST1,IST1 homolog,24636,0.157412066636254,0.00665838367314538,0.144361634636889,0.170462498635619,3.34605091561233e-122
