Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMTN,Smoothelin,13914,-0.0627943357890043,0.0347571506155384,-0.13091835099546,0.00532967941745094,0.0708370054238982
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPL,N-acetylneuraminate lyase,13965,-0.0298377392653096,0.0165343125122789,-0.0622449917893762,0.00256951325875708,0.0711596218744524
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL7,C-C motif chemokine 7,16054,-0.0385470464874827,0.0213757250266288,-0.0804434675396752,0.00334937456470979,0.0713583907230178
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATG16L1,Autophagy-related protein 16-1,13936,-0.0560971754634884,0.0311455749278561,-0.117142502322086,0.0049481513951095,0.0717042955763594
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGLC2,Immunoglobulin lambda constant 2,13995,-0.0166138359569675,0.00923010493093093,-0.0347048416215921,0.00147716970765709,0.0718882251182895
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD83,CD83 antigen,16054,-0.0216320474648277,0.0120313680368163,-0.0452135288169877,0.00194943388733236,0.0722004454838256
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SETMAR,Histone-lysine N-methyltransferase SETMAR,15863,-0.0201626967006401,0.0112142001790823,-0.0421425290516413,0.00181713565036118,0.0722021825465731
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NT5C1A,Cytosolic 5'-nucleotidase 1A,13938,-0.0205903185020556,0.0114522143985743,-0.0430366587232612,0.00185602171914989,0.0722092209630637
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13643,-0.0599606340795176,0.0333740800656835,-0.125373831008257,0.00545256284922207,0.0724176528071099
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16138,-0.0276228580341594,0.0153912476998575,-0.0577897035258802,0.00254398745756129,0.072718309930284
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13938,-0.0454721958083321,0.0253488067893642,-0.0951558571154858,0.00421146549882166,0.0728572992521254
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,YAP1,Transcriptional coactivator YAP1,13938,-0.0179661377722612,0.0100340998440597,-0.0376329734666183,0.00170069792209582,0.0733939716258735
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13643,-0.0454014989493295,0.0253904916502639,-0.0951668625838468,0.00436386468518771,0.073777249171897
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KHK,Ketohexokinase,13643,-0.0418355338175653,0.023457278344879,-0.0878117993735281,0.00414073173839754,0.074530813648667
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13936,-0.0953479450743722,0.0534902627403486,-0.200188860045455,0.0094929698967111,0.0746847898798954
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCS,Copper chaperone for superoxide dismutase,15918,-0.0311340129165731,0.0174820852726907,-0.0653989000510469,0.00313087421790064,0.0749463068839357
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OTUD7B,OTU domain-containing protein 7B,13946,-0.0410416515579805,0.0230611865073953,-0.0862415771124752,0.0041582739965143,0.0751492913881202
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSPG5,Chondroitin sulfate proteoglycan 5,13528,-0.0322641981648187,0.0181321902856307,-0.067803291124655,0.00327489479501748,0.0751986739230999
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DDX39A,ATP-dependent RNA helicase DDX39A,13568,0.0151135835414851,0.0084949511868143,-0.00153652078467091,0.0317636878676411,0.075241607478865
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ELN,Elastin,13965,-0.0225437859408226,0.0126819748558713,-0.0474004566583303,0.00231288477668508,0.0754873681960688
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GNLY,Granulysin,16074,-0.0337128897250979,0.0189653729553305,-0.0708850207175458,0.00345924126734992,0.0754881220392122
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LETM1,Mitochondrial proton/calcium exchanger protein,13946,-0.0343138376283734,0.0193268161767541,-0.0721943973348114,0.00356672207806469,0.0758450825107889
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXCL14,C-X-C motif chemokine 14,15797,-0.0388359871982124,0.0218789095146856,-0.0817186498469961,0.00404667545057127,0.0759101916536137
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CASP4,Caspase-4,13751,-0.109059450989445,0.0614610944000194,-0.229523196013483,0.0114042940345925,0.0760113941546942
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GPI,Glucose-6-phosphate isomerase,13988,-0.0309366556428522,0.0174447352105947,-0.0651283366556178,0.00325502536991342,0.0761826847490881
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TMPRSS11B,Transmembrane protease serine 11B,13528,-0.0493712391156663,0.0278924552693044,-0.104040451443503,0.00529797321217032,0.0767401686205278
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLAMF1,Signaling lymphocytic activation molecule,15797,-0.0379786920164692,0.0215114885704523,-0.0801412096145557,0.00418382558161726,0.0774978622195914
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HYOU1,Hypoxia up-regulated protein 1,16254,-0.0140226702468249,0.00794261874016158,-0.0295902029775416,0.00154486248389182,0.0774990481471908
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DPEP2,Dipeptidase 2,15973,-0.0185426272356354,0.0105084090069622,-0.0391391088892813,0.0020538544180105,0.0776583247174381
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UNC79,Protein unc-79 homolog,13506,-0.0366512196941091,0.0207841746977869,-0.0773882021017715,0.00408576271355331,0.0778523888543971
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LAT2,Linker for activation of T-cells family member 2,15973,-0.0795422535794695,0.0451684811058712,-0.168072476546977,0.00898796938803809,0.0782554593164509
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDHR5,Cadherin-related family member 5,16063,0.0246486223003947,0.0140087594328415,-0.00280854618797474,0.0521057907887641,0.0785091260507176
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PYY,Peptide YY,13501,-0.0625850060295404,0.0356013363383877,-0.13236362525278,0.00719361319369945,0.0787804345160779
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ARHGEF5,Rho guanine nucleotide exchange factor 5,13528,-0.0477895468895205,0.0272102949468139,-0.101121724985276,0.00554263120623467,0.0790591814537647
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13501,-0.0261588824593302,0.0148984587844674,-0.0553598616768864,0.003042096758226,0.0791433294794969
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VPS4B,Vacuolar protein sorting-associated protein 4B,13913,-0.0606645511904324,0.034575538248218,-0.12843260615694,0.00710350377607492,0.0793581429223819
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EIF4E,Eukaryotic translation initiation factor 4E,13568,-0.0577913394435498,0.0329390030774663,-0.122351785475384,0.00676910658828405,0.0793681997690921
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PXDNL,Peroxidasin-like protein,13913,0.0355277853910437,0.0202702790478457,-0.00420196154273396,0.0752575323248213,0.0796749920376166
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NMI,N-myc-interactor,13854,-0.0453276066634454,0.0258748025203146,-0.096042219603262,0.00538700627637131,0.0798295028189173
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PHACTR2,Phosphatase and actin regulator 2,13946,-0.0729881105562393,0.0416798068018276,-0.154680531887821,0.00870431077534278,0.0799399451184243
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPINT1,Kunitz-type protease inhibitor 1,16021,-0.016211607972021,0.0092831196681378,-0.0344065225215711,0.00198330657752908,0.0807687367075496
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PECR,Peroxisomal trans-2-enoyl-CoA reductase,13643,-0.0181145302518521,0.0103741520203957,-0.0384478682118276,0.00221880770812345,0.0808123655975766
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DNAJA2,DnaJ homolog subfamily A member 2,16200,-0.0515886221231706,0.0295585842487383,-0.109523447250698,0.00634620300435645,0.0809514903298064
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRKCQ,Protein kinase C theta type,15797,0.0271895444010528,0.0155913624875924,-0.00336952607462834,0.0577486148767339,0.0811985997255728
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16011,-0.0384440850858317,0.0220663237059362,-0.0816940795494666,0.0048059093778033,0.0814915946929343
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,REG1A,Lithostathine-1-alpha,15990,-0.0310919997680373,0.0178538292931105,-0.0660855051825338,0.00390150564645921,0.0816195758924169
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CST6,Cystatin-M,15630,0.0304332438698537,0.0174781608408209,-0.00382395137815519,0.0646904391178627,0.0816655112887597
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RBM17,Splicing factor 45,13946,-0.0488058687859144,0.0280821252503893,-0.103846834276677,0.00623509670484865,0.0822383356944809
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BGLAP,Osteocalcin,13983,-0.0567853999375237,0.032686264340486,-0.120850478044876,0.00727967816982881,0.0823586855792371
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LAMA1,Laminin subunit alpha-1,13501,0.0334972594268598,0.0192818989404402,-0.00429526249640304,0.0712897813501226,0.0823678902855736
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TPPP2,Tubulin polymerization-promoting protein family member 2,13751,0.0510468432864952,0.0294078436929804,-0.00659253035174628,0.108686216924737,0.0826173673682358
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NCS1,Neuronal calcium sensor 1,16195,-0.0178833775885954,0.0103087200831019,-0.0380884689514752,0.00232171377428432,0.0827985440004239
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFKBIE,NF-kappa-B inhibitor epsilon,15725,-0.0308769421193978,0.0178118401589827,-0.0657881488310039,0.00403426459220828,0.0830252877522419
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL12A_IL12B,Interleukin-12,15973,-0.0486887856163929,0.0280914705965623,-0.103748067985655,0.00637049675286926,0.0830753391063468
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BECN1,Beclin-1,13643,-0.0382336748104134,0.0220683842337853,-0.0814877079086327,0.00502035828780589,0.0832055942880953
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C1GALT1C1,C1GALT1-specific chaperone 1,13501,-0.0205028583816001,0.0118388286579644,-0.0437069625512104,0.00270124578801023,0.0833264029444678
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL16,C-C motif chemokine 16,16254,-0.0328456211209482,0.018966738925484,-0.0700204294148968,0.00432918717300034,0.0833373458795788
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SEMA6C,Semaphorin-6C,13568,0.0169855267605187,0.0098085915293967,-0.0022393126370988,0.0362103661581363,0.0833499467350384
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DSG3,Desmoglein-3,16141,0.0212919152542269,0.0123281628871681,-0.00287128400462257,0.0454551145130764,0.0841696525531022
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ART3,Ecto-ADP-ribosyltransferase 3,16138,0.0215685533540424,0.012491894357241,-0.00291555958614995,0.0460526662942348,0.0842579813344522
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RFC4,Replication factor C subunit 4,13913,-0.0139610785025633,0.00810101966383854,-0.0298390770436868,0.00191692003856027,0.0848433357075415
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGF1R,Insulin-like growth factor 1 receptor,15973,-0.0132630106632091,0.00769937010481965,-0.0283537760686556,0.0018277547422374,0.0849784787272612
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ECI2,Enoyl-CoA delta isomerase 2,13501,-0.0390560978330099,0.0226768481269731,-0.0835027201618773,0.00539052449585741,0.0850400118554868
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GSAP,Gamma-secretase-activating protein,15725,-0.0525183110323839,0.0305520991929003,-0.112400425450468,0.00736380338570062,0.0856385254986821
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GLI2,Zinc finger protein GLI2,13568,0.0210025893183456,0.0122205370008444,-0.0029496632033094,0.0449548418400006,0.0857044845325848
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PACS2,Phosphofurin acidic cluster sorting protein 2,13501,-0.0390446809515659,0.0227247713035071,-0.0835852327064398,0.00549587080330794,0.0857912868104027
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VWA5A,von Willebrand factor A domain-containing protein 5A,13506,-0.0506131278976589,0.0294582730400953,-0.108351343056246,0.00712508726092785,0.0857959408567675
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXCL9,C-X-C motif chemokine 9,16133,-0.0414105361466388,0.024108948164235,-0.0886640745485394,0.00584300225526183,0.0858811852446594
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PAEP,Glycodelin,15918,0.0820594404302679,0.0478572099175146,-0.0117406910080606,0.175859571868596,0.0864247750287768
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16249,-0.0163035688273908,0.00952653885979463,-0.0349755849925883,0.00236844733780666,0.0870292983134553
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OSM,Oncostatin-M,15979,-0.0441013763871345,0.0258043719509543,-0.0946779454110049,0.00647519263673585,0.0874581481462134
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13965,-0.0250269175652635,0.0146446036951146,-0.0537303408076881,0.00367650567716104,0.0874821738395973
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANXA3,Annexin A3,16188,-0.0431325345494168,0.0252795203499487,-0.0926803944353163,0.00641532533648267,0.0879855043455099
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TK1,"Thymidine kinase, cytosolic",13751,-0.0282280436352376,0.0165711428533703,-0.0607074836278434,0.00425139635736822,0.0885072923597609
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEND1,Cell cycle exit and neuronal differentiation protein 1,13528,-0.0370598806414914,0.0218185919030761,-0.0798243207715204,0.00570455948853772,0.0894277892355684
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C1RL,Complement C1r subcomponent-like protein,13995,-0.0120148338250585,0.00707654877140038,-0.0258848694170033,0.00185520176688621,0.089560584516972
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TMED4,Transmembrane emp24 domain-containing protein 4,13501,-0.0354128068147246,0.020869722110735,-0.0763174621517651,0.00549184852231591,0.0897479264594428
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13936,-0.040177124809497,0.0236782229347132,-0.0865864417615348,0.00623219214254075,0.0897575022126926
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SRP14,Signal recognition particle 14 kDa protein,15973,-0.0376707721003898,0.0222114214239862,-0.0812051580914028,0.00586361389062315,0.0899036671442568
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13983,-0.039057879742379,0.0230722388567033,-0.0842794679015174,0.00616370841675935,0.0905059894873478
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,WFDC2,WAP four-disulfide core domain protein 2,15200,-0.0239806427726708,0.0141718650543703,-0.0517574982792367,0.00379621273389507,0.0906416404503747
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13936,-0.0864400752462276,0.0510886215260853,-0.186573773437355,0.0136936229448996,0.0906753400413853
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PAMR1,Inactive serine protease PAMR1,16074,-0.0168832495554013,0.00998563937330561,-0.0364551027270803,0.0026886036162777,0.0909033948829267
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NOS2,"Nitric oxide synthase, inducible",13501,-0.024697236443819,0.0146158625875619,-0.0533443271154403,0.00394985422780222,0.0910978224893804
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ABRAXAS2,BRISC complex subunit Abraxas 2,13501,-0.0416902692646446,0.0246757245649482,-0.0900546894119431,0.00667415088265389,0.0911418557479237
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMAD2,Mothers against decapentaplegic homolog 2,13913,-0.0428538141894704,0.0253691382328797,-0.0925773251259147,0.00686969674697396,0.0912015302982993
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,COMMD1,COMM domain-containing protein 1,13643,-0.0379223261632381,0.0224671607439317,-0.0819579612213443,0.00611330889486804,0.0914532592769051
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDIA4,Protein disulfide-isomerase A4,13983,-0.0375513198731345,0.0222501009146894,-0.0811615176659257,0.00605887791965663,0.0914926703022468
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13936,-0.0728838036565779,0.043193079454424,-0.157542239387249,0.0117746320740931,0.0915497483682368
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16054,-0.0236149283161795,0.013997189710474,-0.0510494201487085,0.00381956351634959,0.0915998669318756
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSRP3,Cysteine and glycine-rich protein 3,13501,-0.0606705001164682,0.0359628605815057,-0.131157706856219,0.00981670662328309,0.091620305522347
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13946,-0.0307808953408327,0.0182699973707958,-0.0665900901875925,0.00502829950592712,0.0920537481501023
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LGALS8,Galectin-8,16208,-0.0369019985784059,0.0219172020220858,-0.0798597145416941,0.00605571738488226,0.0922588859248124
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATXN2L,Ataxin-2-like protein,13946,-0.0289131768051167,0.0171907291211028,-0.0626070058824782,0.00478065227224471,0.092609634070279
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEP164,Centrosomal protein of 164 kDa,15797,0.0394918634968736,0.023482018366525,-0.00653289250151546,0.0855166194952626,0.0926290227222781
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD86,T-lymphocyte activation antigen CD86,13936,-0.0183350983324708,0.0109027728078533,-0.0397045330358632,0.00303433637092155,0.0926511413273412
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLSCR3,Phospholipid scramblase 3,13911,-0.0361555380536267,0.0215110678757193,-0.0783172310900364,0.0060061549827831,0.0928266335572416
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LYN,Tyrosine-protein kinase Lyn,15973,-0.0516344138512383,0.0307589749679207,-0.111922004788363,0.00865317708588619,0.0932343980363026
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LHB,Lutropin subunit beta,15725,-0.0529241170337435,0.0315348849563983,-0.114732491548284,0.00888425748079727,0.0933138838191166
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ERP44,Endoplasmic reticulum resident protein 44,15945,-0.0158157838772966,0.00942465542847577,-0.0342881085171091,0.00265654076251591,0.0933416095588933
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD7,T-cell antigen CD7,13540,-0.0266653682602651,0.015895672856959,-0.0578208870599047,0.0044901505393746,0.0934632196207744
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ERBB4,Receptor tyrosine-protein kinase erbB-4,16091,0.0144815345135083,0.00863454356505502,-0.00244217087399952,0.0314052399010162,0.0935301079957538
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRG1,Leucine-rich alpha-2-glycoprotein,14020,-0.0161771490391628,0.00967287986905175,-0.0351359935825042,0.00278169550417864,0.094463228805443
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TPR,Nucleoprotein TPR,13501,-0.0314888334101968,0.0188312381534167,-0.0683980601908936,0.00542039337049998,0.0945160740208974
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCN2,CCN family member 2,16049,-0.034882405874579,0.0208721267930302,-0.0757917743889181,0.00602696263976014,0.0946931081485498
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OTUD6B,Deubiquitinase OTUD6B,13936,-0.0358374784830877,0.0214551439642878,-0.0778895606530918,0.00621460368691628,0.0948737322953803
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SFRP1,Secreted frizzled-related protein 1,15864,-0.0260408755333102,0.0156128360494371,-0.0566420341902069,0.00456028312358654,0.09535245570128
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYBPC2,"Myosin-binding protein C, fast-type",13643,0.0513411892358612,0.0307925799273799,-0.00901226742180343,0.111694645893526,0.0954730901978185
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IST1,IST1 homolog,13833,-0.0601438996121461,0.0360841953635434,-0.130868922524691,0.010581123300399,0.0955836621402981
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DAAM1,Disheveled-associated activator of morphogenesis 1,13703,-0.0503729738489777,0.030237503859615,-0.109638481413823,0.00889253371586768,0.0957541311482502
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13506,-0.0314683835960555,0.018917954345945,-0.0685475741141077,0.00561080692199659,0.0962528865233573
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15821,-0.0128583619966923,0.0077354553232087,-0.0280198544301814,0.00230313043679674,0.0964798593887131
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EIF4B,Eukaryotic translation initiation factor 4B,15918,-0.0346470281873033,0.0208438786585037,-0.0755010303579706,0.00620697398336402,0.0964891840494106
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HSPA2,Heat shock-related 70 kDa protein 2,13913,-0.0210546986969392,0.0126694620710421,-0.0458868443561818,0.0037774469623033,0.0965661468560184
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TAGLN3,Transgelin-3,13506,-0.0379534870348192,0.022842929980895,-0.0827256297973735,0.00681865572773512,0.0966366631581495
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13946,-0.0553873646696434,0.0333671300555677,-0.120786939578556,0.0100122102392693,0.0969494460460464
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13913,-0.0292120775553553,0.0176056661161672,-0.0637191831430431,0.00529502803233246,0.0970894055757688
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ABL1,Tyrosine-protein kinase ABL1,15973,-0.0409191669835037,0.0246890456055785,-0.0893096963704375,0.00747136240343016,0.0974620284712607
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CHP1,Calcineurin B homologous protein 1,13528,0.044948779760991,0.0271460440078152,-0.00825746649432683,0.0981550260163089,0.0977828583331952
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPL,Periplakin,13568,-0.0195771651165113,0.0118257530980184,-0.0427556411886274,0.00360131095560485,0.0978525936723292
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PKD1,Polycystin-1,13965,-0.0159251317265171,0.00962639852595296,-0.0347928728373849,0.00294260938435073,0.0980852581143613
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13936,-0.0618844318713908,0.0374298283964067,-0.135246895528348,0.0114780317855664,0.0982831494665397
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MINK1,Misshapen-like kinase 1,13938,-0.0556174115063543,0.033756054109277,-0.121779277560537,0.0105444545478286,0.0994516458281011
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LGALS3BP,Galectin-3-binding protein,14020,-0.018489400516766,0.0112329169244698,-0.0405059176887267,0.00352711665519484,0.0997858430939835
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ACTN2,Alpha-actinin-2,13501,-0.0356066518291286,0.0216524203823097,-0.0780453957784556,0.00683209212019842,0.100103452617472
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXCL11,C-X-C motif chemokine 11,16208,-0.0477494531994548,0.0290390186795965,-0.104665929811464,0.0091670234125544,0.100129431122368
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EZR,Ezrin,16208,-0.0144829302688492,0.00881268362407224,-0.0317557901720307,0.00278992963433244,0.100315718481784
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13946,-0.0346376170520587,0.0210770672266423,-0.0759486688162776,0.00667343471216032,0.100327034816427
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MPO,Myeloperoxidase,16074,-0.0282298034165364,0.0171897548174628,-0.0619217228587634,0.0054621160256907,0.100558643692143
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13643,-0.0154963648378727,0.00944380844226785,-0.0340062293847177,0.00301349970897224,0.100840819890759
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,F11R,Junctional adhesion molecule A,16074,-0.033429440426968,0.0203735399439729,-0.073361578717155,0.0065026978632189,0.100853056893392
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,REG1B,Lithostathine-1-beta,16254,-0.0334025456773355,0.0203637092726683,-0.0733154158517653,0.0065103244970943,0.100962648404896
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTSL,Cathepsin L1,16063,-0.0142527254776313,0.00869226212553816,-0.0312895592436861,0.00278410828842349,0.101086600935664
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HNF1A,Hepatocyte nuclear factor 1-alpha,13605,-0.0434641802090351,0.0265451857558262,-0.0954927442904545,0.00856438387238428,0.101577203598455
