Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ERBB4,Receptor tyrosine-protein kinase erbB-4,17158,-0.013065875965747,0.0114507980312984,-0.0355094401070918,0.00937768817559778,0.253867130934884
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PCSK9,Proprotein convertase subtilisin/kexin type 9,17308,0.0217400144176671,0.0190528802469739,-0.0156036308664019,0.059083659701736,0.253870913663445
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BLMH,Bleomycin hydrolase,17308,-0.0174571730852643,0.0153176547330042,-0.0474797763619526,0.012565430191424,0.254436832438118
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNNI3,"Troponin I, cardiac muscle",16773,-0.0466106353981853,0.0409858872871663,-0.126942974481031,0.0337217036846606,0.255455809877318
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CA4,Carbonic anhydrase 4,17308,0.0128612146379304,0.011322414338312,-0.0093307174651611,0.0350531467410219,0.256011046838815
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CORO6,Coronin-6,14017,-0.0207872368957208,0.0183594495907512,-0.0567717580935931,0.0151972843021515,0.257554453071695
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FXN,"Frataxin, mitochondrial",17235,-0.0408734361113212,0.036105488834521,-0.111640194226982,0.02989332200434,0.257626644476072
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PMS1,PMS1 protein homolog 1,14086,0.0287353686375011,0.0253963211741076,-0.0210414208637498,0.078512158138752,0.257873406046783
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14086,-0.0144218034398226,0.0127629049847113,-0.0394370972098567,0.0105934903302114,0.258504702218594
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCRL3,Fc receptor-like protein 3,16764,0.0297034005563328,0.026368724952511,-0.0219793003505887,0.0813861014632544,0.259985610446626
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD244,Natural killer cell receptor 2B4,17276,-0.0148867621016187,0.0132163709633883,-0.0407908491898599,0.0110173249866224,0.260016968169154
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NUB1,NEDD8 ultimate buster 1,17059,-0.0467285340141502,0.0415122388354555,-0.128092522131643,0.0346354541033425,0.260326664193779
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TCOF1,Treacle protein,14461,0.0174603569773398,0.0155114990374663,-0.0129421811360942,0.0478628950907738,0.26033681439253
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCT5,T-complex protein 1 subunit epsilon,16690,-0.0252261950062655,0.0224204227742822,-0.0691702236438586,0.0187178336313276,0.260544385308256
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,REEP4,Receptor expression-enhancing protein 4,14453,-0.0352433276640555,0.0313336168822166,-0.0966572167532,0.026170561425089,0.260702293437928
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TRAF2,TNF receptor-associated factor 2,17059,-0.0391535191331302,0.034812082743732,-0.107385201310845,0.0290781630445847,0.260727518158862
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CALB2,Calretinin,16719,0.0160165478054966,0.0142623973819428,-0.0119377510631114,0.0439708466741045,0.261457339543538
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GZMB,Granzyme B,17059,-0.0368990857318652,0.0328624461963544,-0.10130948027672,0.0275113088129895,0.261523638992892
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,16764,-0.029769280791459,0.0265328680377199,-0.08177370214539,0.0222351405624721,0.261888092460198
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BAP18,Chromatin complexes subunit BAP18,14450,-0.0374664417953094,0.033400508104974,-0.102931437681058,0.0279985540904396,0.261994770773722
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14453,-0.0257866253946023,0.023005180951825,-0.0708767800601794,0.0193035292709748,0.26234688824084
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16963,0.032132162459858,0.0286744731700566,-0.0240698049534529,0.0883341298731688,0.262480757966547
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PSMG3,Proteasome assembly chaperone 3,17059,-0.0286262925129038,0.0255542039770659,-0.0787125323079529,0.0214599472821453,0.262636438197595
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,THBS2,Thrombospondin-2,17099,0.0188178677943054,0.0168003102421991,-0.0141107402804047,0.0517464758690156,0.262690946380152
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIRREL1,Kin of IRRE-like protein 1,14017,-0.0326468600200126,0.0291495647908065,-0.0897800070099933,0.0244862869699681,0.262742510701754
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC4G,C-type lectin domain family 4 member G,17059,0.0183157060121813,0.016355794196541,-0.0137416506130391,0.0503730626374016,0.262802069733874
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPM,Carboxypeptidase M,17188,0.0184953934350148,0.0165185936593693,-0.0138810501373491,0.0508718370073787,0.262869564586931
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16773,-0.0526280974114699,0.0470118409429422,-0.144771305659637,0.0395151108366968,0.262957977048388
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CIAPIN1,Anamorsin,17158,-0.034839525830501,0.0311228674328602,-0.0958403459989069,0.026161294337905,0.262977157246434
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FBN2,Fibrillin-2,14086,0.0336895167130611,0.0301349949839304,-0.0253750734554425,0.0927541068815646,0.263606029459887
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IFT20,Intraflagellar transport protein 20 homolog,14086,-0.0247667142337838,0.0221597437237389,-0.068199811932312,0.0186663834647444,0.263737963755659
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIT,Mast/stem cell growth factor receptor Kit,17130,0.0158553873754333,0.0141960357343725,-0.0119688426639368,0.0436796174148034,0.264057730946786
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GIT1,ARF GTPase-activating protein GIT1,14051,-0.05443364278399,0.0487367427338262,-0.149957658542289,0.0410903729743093,0.264059932097925
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MRPL28,"39S ribosomal protein L28, mitochondrial",14453,-0.0211640543274506,0.0189592849805922,-0.0583242528894112,0.01599614423451,0.264316730008315
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14401,-0.027598619598821,0.0247381471882593,-0.0760853880878093,0.0208881488901673,0.264599171035878
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STEAP4,Metalloreductase STEAP4,14017,-0.0416393873578934,0.037338388247065,-0.114822628322141,0.0315438536063541,0.264788261348564
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SORCS2,VPS10 domain-containing receptor SorCS2,16690,0.0183303141600283,0.0164774179406386,-0.0139654250036233,0.0506260533236799,0.265960477374858
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17158,-0.0244394954949468,0.0219745396335271,-0.0675095931766599,0.0186306021867662,0.266079255609976
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATP5IF1,"ATPase inhibitor, mitochondrial",17163,-0.0612081500460858,0.0550481588876729,-0.169102541465925,0.0466862413737531,0.26619593786736
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CASP2,Caspase-2,17059,-0.0377759453866794,0.0339868235745373,-0.104390119592772,0.0288382288194136,0.26637404468426
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FES,Tyrosine-protein kinase Fes/Fps,16690,-0.0258652409664263,0.0233202002076446,-0.0715728333734097,0.0198423514405572,0.267388114574481
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SHISA5,Protein shisa-5,14470,0.0126922335221923,0.0114438240302733,-0.00973766157714333,0.035122128621528,0.267409705829412
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14170,0.0154247074800236,0.0139163177347296,-0.0118512752800465,0.0427006902400937,0.267712250590806
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD2,T-cell surface antigen CD2,13986,0.0204894331507596,0.0184931826900144,-0.0157572049216685,0.0567360712231878,0.267904551777998
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TYMP,Thymidine phosphorylase,16984,-0.0365659304140848,0.0330634247295727,-0.101370242884047,0.0282383820558777,0.268771225270404
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PVR,Poliovirus receptor,17267,0.019495208109401,0.0176288448819735,-0.015057327859267,0.054047744078069,0.268798274656748
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACTN2,Alpha-actinin-2,13986,-0.0325467315667029,0.0294622820864518,-0.0902928044561485,0.0251993413227426,0.26931232591478
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KDM3A,Lysine-specific demethylase 3A,14051,-0.052318486806172,0.0474191430375008,-0.145260007159674,0.0406230335473295,0.269907157670175
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIAA2013,Uncharacterized protein KIAA2013,14394,-0.0310018885799341,0.0281209277635741,-0.0861189069965394,0.0241151298366712,0.27028497097801
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14461,-0.0390924077104192,0.0354699236015861,-0.108613457969528,0.0304286425486896,0.270424244054193
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PGLYRP1,Peptidoglycan recognition protein 1,17218,0.0227146776662711,0.0206288992084058,-0.0177179647822043,0.0631473201147465,0.270864391790088
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPRR3,Small proline-rich protein 3,14450,-0.0364972260332699,0.0331604456921109,-0.101491699589807,0.0284972475232674,0.271078114368327
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRP11,Low-density lipoprotein receptor-related protein 11,17082,0.0184721325361198,0.0167947084699299,-0.0144454960649428,0.0513897611371823,0.27140073760497
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GRSF1,G-rich sequence factor 1,13874,-0.044336008629558,0.0403868083285013,-0.123494152953421,0.0348221356943046,0.272317710589262
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NPTXR,Neuronal pentraxin receptor,17082,0.0180654910915871,0.016467710768939,-0.0142112220155334,0.0503422041987076,0.272645922407985
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOA1,Apolipoprotein A-I,14499,0.014833683019231,0.0135219008321428,-0.0116692426117689,0.0413366086502309,0.272654527037832
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LIPF,Gastric triacylglycerol lipase,14086,0.0314351601004893,0.0286701561301247,-0.0247583459145552,0.0876286661155338,0.272904204648926
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17082,0.0507987616033961,0.0463510361290804,-0.0400492692096014,0.141646792416394,0.27311287583991
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,S100A13,Protein S100-A13,14051,0.0191218055415949,0.0174630007054188,-0.0151056758410259,0.0533492869242158,0.273539945722449
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHI3L1,Chitinase-3-like protein 1,16710,0.0389622643796908,0.0356126770727208,-0.0308385826828421,0.108763111442224,0.273946185337256
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HEBP1,Heme-binding protein 1,16773,-0.0285802078508281,0.026125299696343,-0.0797857952556604,0.0226253795540042,0.273985307109748
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PYDC1,Pyrin domain-containing protein 1,14086,-0.022650397885953,0.0207092698306241,-0.0632405667539761,0.0179397709820702,0.274091113535582
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KRT14,"Keratin, type I cytoskeletal 14",16203,0.0157310365131974,0.0143959517705138,-0.0124850289570096,0.0439471019834045,0.274524104966264
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LTO1,Protein LTO1 homolog,16764,-0.0224779915436819,0.0205740773228974,-0.0628031830965608,0.0178472000091969,0.274611764635957
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UBE2B,Ubiquitin-conjugating enzyme E2 B,14394,-0.0158802435310782,0.014537077446866,-0.0443729153269356,0.0126124282647791,0.274677433260981
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMOTL2,Angiomotin-like protein 2,14333,-0.0266900142129802,0.0244363781723067,-0.0745853154307013,0.021205287004741,0.274752753347973
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UROD,Uroporphyrinogen decarboxylase,14170,-0.0380686263344183,0.0348590520288074,-0.106392368310881,0.0302551156420442,0.274819641593406
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD276,CD276 antigen,17079,0.0184396547209691,0.0168900117843264,-0.0146647683763106,0.0515440778182489,0.274958821963483
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14450,0.0332918562816498,0.0305688613016557,-0.0266231118695954,0.093206824432895,0.276137930978447
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VCAN,Versican core protein,17267,0.0158854468155818,0.0146071358062211,-0.0127445393646116,0.0445154329957752,0.276825447344297
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,17059,-0.05577713233698,0.0513585496059371,-0.156439889564617,0.0448856248906567,0.277479297787519
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL28,C-C motif chemokine 28,17014,0.0313359437162515,0.028868703776105,-0.0252467156849143,0.0879186031174173,0.277731514549873
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCN5,CCN family member 5,17099,0.0203428958779497,0.0187527433606447,-0.0164124811089139,0.0570982728648132,0.278027445090735
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PAXX,Protein PAXX,14170,-0.0245835582390012,0.0226764266405952,-0.0690293544545679,0.0198622379765654,0.278338063572785
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SUSD1,Sushi domain-containing protein 1,16773,-0.02600394674316,0.0240270279483798,-0.0730969215219845,0.0210890280356645,0.279144165324149
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14086,-0.0266139371984505,0.0246002131344551,-0.0748303549419825,0.0216024805450814,0.279334171719419
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NTF3,Neurotrophin-3,17059,-0.0184178781190965,0.0170317767213532,-0.0518001604929488,0.0149644042547559,0.279541966938972
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RABEP1,Rab GTPase-binding effector protein 1,14170,-0.0416583733499177,0.0385611332618553,-0.117238194543154,0.0339214478433188,0.280017997462174
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTF1,Cardiotrophin-1,16773,-0.0455879580842161,0.0422015510170971,-0.128302998077726,0.0371270819092942,0.280049234504081
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14051,-0.0164345615206255,0.0152297239262193,-0.0462848204160153,0.0134156973747643,0.280556822081765
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LAT2,Linker for activation of T-cells family member 2,16994,-0.0664010667033908,0.0615359849008867,-0.187011597109129,0.0542094637023473,0.280575969536183
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,XRCC4,DNA repair protein XRCC4,16719,-0.0197372731777091,0.0183030065912298,-0.0556111660965195,0.0161366197411013,0.280887653373447
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17158,-0.0508196639970841,0.0471398927691801,-0.143213853824677,0.0415745258305088,0.281021853641012
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17308,0.0143975832391296,0.0133584102779944,-0.0117849009057395,0.0405800673839987,0.281141773697106
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LGALS7_LGALS7B,Galectin-7,17053,0.0214310004029301,0.0198845088399612,-0.017542636923394,0.0604046377292541,0.281150022889542
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17276,-0.0529424585693555,0.0491359199814802,-0.149248861733057,0.0433639445943457,0.281285595211306
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARID4B,AT-rich interactive domain-containing protein 4B,16719,-0.0228241280644813,0.0212022270026465,-0.0643804929896684,0.0187322368607059,0.281720708065816
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16690,-0.0526431324950936,0.0489376381236075,-0.148560903217364,0.0432746382271771,0.282068644133998
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14453,0.0226649339260241,0.0210764780257644,-0.018644963004474,0.0639748308565223,0.282228737635552
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13962,0.0307994630407106,0.0286527704575558,-0.0253599670560988,0.0869588931375199,0.282428718580822
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SSH3,Protein phosphatase Slingshot homolog 3,13962,0.0161447259548398,0.0150281973046934,-0.0133105407623594,0.0455999926720389,0.282708809008103
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13986,-0.0296795211402564,0.0276645557986135,-0.0839020505055389,0.024543008225026,0.283363400483441
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADD1,Alpha-adducin,14170,-0.0375168468203059,0.035018704003334,-0.106153506666841,0.0311198130262287,0.28403601985227
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNXB,Tenascin-X,17099,-0.0131906551330041,0.0123228080745875,-0.0373433589591955,0.0109620486931873,0.28444268724957
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17107,0.0170493942271984,0.0159340305795136,-0.0141813057086482,0.0482800941630451,0.284634940045967
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TMED4,Transmembrane emp24 domain-containing protein 4,13986,-0.0302643207826435,0.0283386426311207,-0.0858080603396402,0.0252794187743531,0.285560445066168
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14401,-0.0544905994498088,0.0510703023656097,-0.154588392086404,0.0456071931867861,0.286002235171058
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17139,-0.0590041738359016,0.0553560701423455,-0.167502071314899,0.0494937236430956,0.286482743752213
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AFM,Afamin,14499,0.0100143870047183,0.00940239353980374,-0.00841430433329707,0.0284430783427336,0.286853358498924
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DNM3,Dynamin-3,14453,0.0285344768892405,0.0267909252835443,-0.0239757366665063,0.0810446904449873,0.286857569487423
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16994,-0.0404951925955448,0.0380250952383433,-0.115024379262698,0.0340339940716082,0.286909327136755
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AKT3,RAC-gamma serine/threonine-protein kinase,16611,-0.0300655711406023,0.0282530304019803,-0.0854415107284837,0.025310368447279,0.287274490220651
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AFAP1,Actin filament-associated protein 1,14170,-0.0453234034438451,0.0426044167582108,-0.128828060289938,0.0381812534022481,0.287428684433888
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LMOD1,Leiomodin-1,14453,0.0176729993218933,0.0166170445378954,-0.0148964079723817,0.0502424066161682,0.287551982017718
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RELB,Transcription factor RelB,14051,0.026796689872309,0.025204404651202,-0.0226039432440469,0.0761973229886649,0.287720941683882
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLIP2,CAP-Gly domain-containing linker protein 2,17059,-0.0598122397994564,0.0563248096816341,-0.170208866775459,0.0505843871765464,0.288288679060743
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYBPC1,"Myosin-binding protein C, slow-type",14461,-0.0362753198722704,0.034188696870147,-0.103285165737759,0.0307345259932178,0.288692850542551
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16690,-0.031064201622848,0.0292908444435198,-0.0884742567321467,0.0263458534864507,0.288912973453509
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16690,-0.0659494760152413,0.0622686410754134,-0.187996012523052,0.056097060492569,0.28956403515513
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,POF1B,Protein POF1B,14051,0.0236276269695514,0.022335860892964,-0.020150660380658,0.0674059143197608,0.290149457304675
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRYM,Ketimine reductase mu-crystallin,14017,-0.0398502569723451,0.037672629432747,-0.113688610660529,0.0339880967158389,0.290163069882694
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14450,-0.0213876660267703,0.020222000756375,-0.0610227875092652,0.0182474554557246,0.290235737072283
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,14086,-0.0229795782953851,0.0217340777461968,-0.0655783706779308,0.0196192140871605,0.290389948485053
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTHRC1,Collagen triple helix repeat-containing protein 1,14470,-0.0140083266818994,0.0132493731380578,-0.0399770980324927,0.0119604446686938,0.290400471440342
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ALMS1,Alstrom syndrome protein 1,14214,-0.0232675205192362,0.0220176178481163,-0.0664220515015442,0.0198870104630717,0.290635324088788
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIL1,Nucleotide exchange factor SIL1,14086,0.0169173057022205,0.0160382676859339,-0.01451769896221,0.048352310366651,0.291530894116711
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14214,0.0443949980775445,0.0420924574709131,-0.0381062185654451,0.126896214720534,0.29157959235421
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GC,Vitamin D-binding protein,14499,0.013462738431565,0.0127645923592328,-0.0115558625925313,0.0384813394556614,0.291582907680738
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14453,-0.041388246633238,0.0392641746845114,-0.11834602901488,0.0355695357484044,0.291856172239199
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14051,-0.0240497739161121,0.0228160572310598,-0.0687692460889892,0.0206696982567651,0.291867959980013
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DDHD2,Phospholipase DDHD2,14453,-0.0344977328863683,0.0327309191733492,-0.0986503344661326,0.0296548686933961,0.291909728409017
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PGR,Progesterone receptor,14051,-0.0568498262832797,0.0539985830389473,-0.162687049039616,0.0489873964730571,0.292449784959477
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SELPLG,P-selectin glycoprotein ligand 1,17059,-0.0137608727912669,0.0130846692457079,-0.0394068245128543,0.0118850789303206,0.292961725690677
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MMP9,Matrix metalloproteinase-9,17063,0.0311141814256112,0.029594898699396,-0.026891820025205,0.0891201828764273,0.293119214956409
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PVALB,Parvalbumin alpha,17171,-0.0592588593713393,0.0563730474790072,-0.169750032430193,0.0512323136875149,0.29318552465722
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD69,Early activation antigen CD69,16997,-0.0456767664965138,0.0434729524696731,-0.130883753337073,0.0395302203440454,0.293414143358427
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPINT3,Kunitz-type protease inhibitor 3,14401,0.0765745213232993,0.0729387064136925,-0.066385343247538,0.219534385894137,0.293805849621014
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEP164,Centrosomal protein of 164 kDa,16764,0.0320626914659669,0.0305423198647617,-0.027800255468966,0.0919256384008997,0.293834796040306
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTGDS,Prostaglandin-H2 D-isomerase,16953,0.0144420742171819,0.0137586152340485,-0.0125248116415531,0.041408960075917,0.293882544697833
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,YES1,Tyrosine-protein kinase Yes,16994,-0.0590304472269108,0.0563063436397317,-0.169390880760785,0.0513299863069634,0.294478464249883
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPINK1,Serine protease inhibitor Kazal-type 1,17099,0.0197782598316761,0.0188814517099721,-0.0172293855198693,0.0567859051832214,0.29488533563354
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FABP2,"Fatty acid-binding protein, intestinal",17082,0.039475098819065,0.0378092638309654,-0.0346310582896273,0.113581255927757,0.296472921332497
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD274,Programmed cell death 1 ligand 1,16963,0.0168121718807423,0.0161101027458022,-0.01476362950103,0.0483879732625145,0.296694896787862
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,XIAP,E3 ubiquitin-protein ligase XIAP,14051,-0.0307152323672216,0.0294347572893965,-0.0884073566544387,0.0269768919199956,0.296733758296817
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TRIM24,Transcription intermediary factor 1-alpha,14179,-0.0333825422545664,0.0320328942692477,-0.0961670150222918,0.029401930513159,0.297367718860575
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ART5,Ecto-ADP-ribosyltransferase 5,14017,0.0321310797561935,0.0308382079472963,-0.0283118078205071,0.0925739673328942,0.297464741995369
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINB9,Serpin B9,16963,0.0173187952099512,0.016623844875584,-0.0152639407461935,0.0499015311660959,0.297517220387835
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTTG1,Securin,14214,0.0212583472316138,0.0204190791860408,-0.0187630479730261,0.0612797424362538,0.297845867141786
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14214,-0.0379193201784706,0.0364734908161289,-0.109407362178083,0.033568721821142,0.298524629851343
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14017,-0.029698894192932,0.0285680194304094,-0.0856922122765344,0.0262944238906704,0.298550540124022
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16963,0.0141303114405155,0.0135985495198735,-0.0125228456184366,0.0407834684994676,0.298771048813327
