Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGSF9,Protein turtle homolog A,24899,0.274566288151013,0.00529504852279746,0.26418799304633,0.284944583255696,0
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL17RB,Interleukin-17 receptor B,29011,-0.137486066438221,0.00351509818107808,-0.144375658873134,-0.130596474003308,0
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29570,-0.10518254315557,0.00248687173061323,-0.110056811747572,-0.100308274563568,0
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KITLG,Kit ligand,29454,-0.0966402080479112,0.00244327613865147,-0.101429029279668,-0.0918513868161543,0
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28572,0.0503071356482464,0.00128230894213309,0.0477938101216656,0.0528204611748273,0
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MAMDC4,Apical endosomal glycoprotein,24770,0.195770558865855,0.00352875332880367,0.1888542023414,0.20268691539031,0
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PRSS8,Prostasin,29324,0.107104320937922,0.00268156948689879,0.101848444743601,0.112360197132244,0
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VWA1,von Willebrand factor A domain-containing protein 1,29651,0.139611044638089,0.0027095077457845,0.134300409456351,0.144921679819826,0
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MFGE8,Lactadherin,29420,0.111597423592715,0.00286829142250886,0.105975572404598,0.117219274780832,1.1125369292536e-308
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,29326,0.14295158797081,0.00367464144710663,0.135749290734481,0.150153885207139,1.1125369292536e-308
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28573,0.218328533245043,0.00566893880901973,0.207217413179364,0.229439653310722,1.11253693985419e-308
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMPD1,Sphingomyelin phosphodiesterase,29506,0.123961221329149,0.00322558029061626,0.117639083959541,0.130283358698756,1.112537052299e-308
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NRP1,Neuropilin-1,29604,-0.0698354366172584,0.0018226330723303,-0.0734077974390258,-0.066263075795491,1.11254472392061e-308
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,23803,0.0794541407851343,0.00209824479240236,0.0753415809920257,0.0835667005782429,9.78372482122225e-305
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GLB1,Beta-galactosidase,29195,0.101855700220227,0.00274664409315593,0.0964722777976416,0.107239122642813,3.50326984456137e-294
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GUSB,Beta-glucuronidase,29580,0.144040320392173,0.00392131714977765,0.136354538778609,0.151726102005737,6.93892103269728e-289
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,29326,0.173698286381391,0.00476254353711405,0.164363701048647,0.183032871714134,7.32430075750198e-285
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,OXT,Oxytocin-neurophysin 1,29670,0.328167889515977,0.00913121996362767,0.310270698387267,0.346065080644687,6.60241698437462e-277
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29513,0.152887853589691,0.00425832544463228,0.144541535718212,0.16123417146117,2.43414770776716e-276
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DSG2,Desmoglein-2,29420,-0.0629657571004,0.00177342784800733,-0.0664416756824944,-0.0594898385183056,2.122125115308e-270
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TCTN3,Tectonic-3,24899,0.0694135623669569,0.00195423709997214,0.0655832576510115,0.0732438670829023,1.31707261860368e-269
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LDLR,Low-density lipoprotein receptor,29476,0.121819041257063,0.00346828226791415,0.115021208011952,0.128616874502175,8.55556719905621e-265
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLA2G15,Phospholipase A2 group XV,29542,0.0612551315835928,0.00174494058649392,0.0578350480340648,0.0646752151331209,1.59718855806876e-264
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MME,Neprilysin,29326,0.185317498134322,0.00527902903747568,0.17497060122087,0.195664395047775,1.74473260988357e-264
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,29796,0.0906303519564357,0.00259957034806806,0.0855351940742223,0.0957255098386491,4.73896575835094e-261
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CD99L2,CD99 antigen-like protein 2,29420,0.0554791172878424,0.00159230332539763,0.0523582027700631,0.0586000318056218,1.13332010580439e-260
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28893,0.189869026997275,0.00550161931490224,0.179085853140067,0.200652200854484,8.54867000017206e-256
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ISM1,Isthmin-1,29411,0.0890997995206947,0.00258975557361256,0.0840238785964141,0.0941757204449754,2.39709271247322e-254
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29702,0.0768289498512963,0.00225203377138418,0.0724149636593833,0.0812429360432093,2.99562247327552e-250
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29542,0.0554482114646665,0.001631651425455,0.0522501746707747,0.0586462482585583,2.44758956687468e-248
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ASGR1,Asialoglycoprotein receptor 1,29195,0.0664799403922722,0.00196070075412156,0.0626369669141939,0.0703229138703504,3.40721296208022e-247
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,24899,0.0632296897956521,0.00186398665039957,0.0595762759608689,0.0668831036304352,1.31107408173749e-246
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SCLY,Selenocysteine lyase,29609,0.107819227294954,0.00318977080478968,0.101567276517566,0.114071178072341,8.90335305228563e-246
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24782,0.188133424038853,0.0056061010499547,0.177145465980942,0.199121382096765,1.71390967760856e-241
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UPB1,Beta-ureidopropionase,24899,0.201116776850916,0.00601889269361367,0.189319747171433,0.212913806530399,1.66407796981643e-239
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MVK,Mevalonate kinase,28909,0.173457465253677,0.0052453774980569,0.163176525357486,0.183738405149869,2.06660334471379e-235
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FST,Follistatin,29513,0.108112529435776,0.00333581706886514,0.101574327980801,0.114650730890752,1.8951002721807e-226
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29346,0.0415778488841676,0.00128599443808779,0.0390572997855156,0.0440983979828197,2.31165805367152e-225
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CKB,Creatine kinase B-type,24916,-0.125710359613448,0.00389776890398956,-0.133349986665268,-0.118070732561629,1.31511542001744e-223
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HJV,Hemojuvelin,24844,0.0939806487128592,0.00291886726649194,0.088259668870535,0.0997016285551835,7.26363267970413e-223
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24358,0.0819494735930987,0.00256548801908354,0.0769211170756949,0.0869778301105024,2.26905849065446e-219
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL1R2,Interleukin-1 receptor type 2,29382,0.0418259015150316,0.0013139002606892,0.0392506570040807,0.0444011460259824,1.16941208444901e-218
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,24916,0.0688451935918943,0.00216693446152912,0.0645980020472972,0.0730923851364914,3.54198302713876e-217
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29420,0.0487048434666634,0.00154680428038928,0.0456731070771004,0.0517365798562264,4.66014812959104e-214
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29454,0.0705242613784785,0.00224194415623545,0.066130050832257,0.0749184719247,1.17533022496172e-213
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24770,0.0782114814347878,0.00250818074304074,0.0732954471784279,0.0831275156911476,2.0585874450573e-209
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SORD,Sorbitol dehydrogenase,29572,0.139566981520887,0.00449549049126605,0.130755820158005,0.148378142883768,2.87284146064611e-208
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KYNU,Kynureninase,29763,0.0929200657107211,0.00299500617458785,0.0870498536085289,0.0987902778129133,5.14857440315914e-208
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ARSA,Arylsulfatase A,29420,0.091311251424977,0.00295830165769025,0.0855129801759041,0.0971095226740498,6.60415012361415e-206
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IDUA,Alpha-L-iduronidase,29702,0.0938583055791924,0.00304551105234648,0.0878891039165933,0.0998275072417915,2.55151985343745e-205
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29712,0.0413499520534304,0.00134598221855392,0.0387118269050647,0.043988077201796,4.68117430133904e-204
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,29420,0.0473924762044253,0.00155304705721755,0.0443485039722789,0.0504364484365717,2.23281582553182e-201
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24358,0.0440799356360757,0.00144545145008591,0.0412468507939073,0.0469130204782441,1.75376734591623e-200
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29796,-0.0496222878444135,0.00163074785021313,-0.0528185536308313,-0.0464260220579958,2.64926475800021e-200
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PVR,Poliovirus receptor,29670,0.0744018266528048,0.00244784950957572,0.0696040416140364,0.0791996116915732,7.53072870545541e-200
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TPP1,Tripeptidyl-peptidase 1,29264,0.0917279379548516,0.00303603166552539,0.0857773158904219,0.0976785600192814,1.73457630880174e-197
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DCXR,L-xylulose reductase,29542,0.106984377982406,0.00354363105856672,0.100038861107615,0.113929894857197,3.14557366481517e-197
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,29712,0.0989733332305807,0.00332414925283789,0.0924580006950185,0.105488665766143,5.64444388446777e-192
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MAN2B2,Epididymis-specific alpha-mannosidase,24899,0.116819006991691,0.00393242955512164,0.109111445063653,0.124526568919729,1.34120543483484e-190
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINE1,Plasminogen activator inhibitor 1,29796,0.12966423703827,0.00443641590627508,0.120968861861971,0.138359612214569,3.61475180063668e-185
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,24306,0.0726546628926286,0.00248970494329247,0.0677748412037754,0.0775344845814818,4.90463191081004e-184
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SELE,E-selectin,29796,0.0967963022827729,0.00333475291980274,0.0902601865599595,0.103332418005586,1.07079615197654e-182
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F7,Coagulation factor VII,29520,0.0587919964137567,0.00202864699020137,0.054815848312962,0.0627681445145513,4.09899422826862e-182
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERP44,Endoplasmic reticulum resident protein 44,29278,0.0495646317919077,0.00171023323301472,0.0462125746551988,0.0529166889286165,4.2605263081309e-182
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29326,0.0535845926152964,0.00185018223241257,0.0499582354397678,0.0572109497908251,7.2971558467032e-182
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24342,0.0904778931115781,0.00312887541733781,0.084345297293596,0.0966104889295602,8.33054026840083e-181
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GSTA1,Glutathione S-transferase A1,29402,0.16050359287167,0.00557504416247938,0.14957650631321,0.17143067943013,9.08458824288346e-180
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FGFBP2,Fibroblast growth factor-binding protein 2,24916,0.0960904740112248,0.00333854929964628,0.0895469173839181,0.102634030638532,3.08984241635435e-179
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GHR,Growth hormone receptor,24358,0.0547517580600216,0.00190301412084002,0.0510218503831751,0.058481665736868,4.88883376003892e-179
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGSF3,Immunoglobulin superfamily member 3,29326,0.0680852685208953,0.00237702148108667,0.0634263064179654,0.0727442306238252,5.55271164564581e-178
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FOLR2,Folate receptor beta,29670,-0.0551891046977092,0.00193982974652909,-0.0589911710009062,-0.0513870383945121,1.10534477074313e-175
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DPP7,Dipeptidyl peptidase 2,29255,0.113014275977879,0.00399336806935904,0.105187274561935,0.120841277393823,7.54364417875557e-174
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AFM,Afamin,24944,0.0363151985992286,0.00129045173047882,0.0337859132074901,0.0388444839909671,1.46472325275572e-171
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CHMP6,Charged multivesicular body protein 6,24899,0.104485948548286,0.00374071005953296,0.0971541568316013,0.111817740264971,4.41192443437141e-169
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29796,-0.0529921328255041,0.00191699937360714,-0.0567494515977741,-0.0492348140532341,4.21858358773397e-166
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GSTA3,Glutathione S-transferase A3,28774,0.13964417210538,0.00507689055146221,0.129693466624514,0.149594877586245,2.01318447989424e-164
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DSC2,Desmocollin-2,29113,-0.0625860573220732,0.00227974874168407,-0.067054364855774,-0.0581177497883724,7.84237783750629e-164
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KHK,Ketohexokinase,24218,0.116673301028353,0.00424634163864859,0.108350471416602,0.124996130640104,1.09733615428512e-163
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HAO1,Hydroxyacid oxidase 1,29702,0.232674963901854,0.00848503168838367,0.216044301792622,0.249305626011086,1.64881499608366e-163
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,THBS2,Thrombospondin-2,29420,0.0677749797646557,0.00248165400642587,0.062910937912061,0.0726390216172504,3.38308065423144e-162
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SORT1,Sortilin,29409,0.0670512435219948,0.00246932259836589,0.0622113712291977,0.0718911158147919,2.18884782862117e-160
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ARSB,Arylsulfatase B,29326,0.0990086836304075,0.00365786386449382,0.0918392704559996,0.106178096804815,2.18210045456279e-159
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29326,-0.0353908373517694,0.00131102367182486,-0.0379604437485462,-0.0328212309549927,1.48204800720866e-158
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSC,Dipeptidyl peptidase 1,29423,0.0776663501602189,0.00287864437709137,0.0720242071811198,0.083308493139318,2.14840891160609e-158
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCN1,CCN family member 1,29278,0.134648489895333,0.00500568089785289,0.124837355335541,0.144459624455124,1.853843233444e-157
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29670,0.0927977779557404,0.0034581224958548,0.086019857863865,0.0995756980476158,9.50206000084381e-157
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IFNGR2,Interferon gamma receptor 2,29195,0.0925705598205682,0.00345677006242614,0.0857952904982129,0.0993458291429234,4.32777707418549e-156
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24783,-0.146016982873365,0.0054594054954519,-0.156717417644451,-0.13531654810228,2.21671320162559e-155
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LAG3,Lymphocyte activation gene 3 protein,29326,-0.0724930678797823,0.00271422040762056,-0.0778129398787186,-0.067173195880846,2.70856783516808e-155
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,29411,0.0990734107125979,0.00372033036860707,0.0917815631901281,0.106365258235068,2.06371096644028e-154
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24358,0.0868804945365208,0.00328487223135466,0.0804421449630657,0.093318844109976,5.31071271831971e-152
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29570,0.0741276683708263,0.00282310865517507,0.0685943754066831,0.0796609613349694,3.11497689621693e-150
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29631,0.0545063197895964,0.00208243738234377,0.0504247425202026,0.0585878970589902,2.61079324871189e-149
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,24235,0.048852521682911,0.00186660087577688,0.0451939839663883,0.0525110593994337,6.5266941003279e-149
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24823,0.131676682871235,0.00506171585106068,0.121755719803157,0.141597645939314,3.22211877820473e-147
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TTR,Transthyretin,24685,0.043777574151406,0.00168503345327331,0.0404749085829903,0.0470802397198217,7.8191141581037e-147
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28623,0.0940685024108199,0.00365439215707676,0.0869058937829495,0.10123111103869,1.78890746655673e-144
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ALDH1A1,Retinal dehydrogenase 1,29420,0.0906541949989613,0.00353150419828987,0.0837324467703131,0.0975759432276094,9.68053958058937e-144
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADH1B,All-trans-retinol dehydrogenase,24358,0.128800404774391,0.00502502069473532,0.11895136421271,0.138649445336072,5.3192945774159e-143
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F9,Coagulation factor IX,29521,0.0308446566091413,0.00120763762438045,0.0284776868653556,0.033211626352927,2.4213845785461e-142
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28774,0.139684090495628,0.00548347073362849,0.128936487857716,0.150431693133539,1.43771601574507e-141
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EZR,Ezrin,29670,0.0401541539212302,0.0015943495808504,0.0370292287427634,0.043279079099697,1.66263297426545e-138
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,28774,0.137409897005394,0.00545753016993788,0.126713137872315,0.148106656138472,2.20416197868407e-138
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDH2,Cadherin-2,29454,0.0591334905250376,0.00235296742414266,0.054521674373718,0.0637453066763572,6.42795761809483e-138
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FUOM,Fucose mutarotase,24358,0.106203092844413,0.00423615007877286,0.0979002386900186,0.114505946998808,5.68191357773952e-137
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F11R,Junctional adhesion molecule A,29420,0.0931234474639262,0.00372714538773391,0.0858182425039677,0.100428652423885,2.3476298749762e-136
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24206,0.0735651358489825,0.00296966751117004,0.0677445875270892,0.0793856841708758,8.31731257839781e-134
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VASN,Vasorin,29041,-0.0447044299753368,0.00183283600636297,-0.0482967885478082,-0.0411120714028653,4.37065867958802e-130
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CA4,Carbonic anhydrase 4,29796,-0.0385790798602249,0.00158255807230149,-0.0416808936819358,-0.035477266038514,5.55694046794002e-130
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CLEC1B,C-type lectin domain family 1 member B,29670,0.154024408870026,0.00636920602469536,0.141540765061623,0.166508052678429,5.8849438080204e-128
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,C19orf12,Protein C19orf12,28753,0.103537605608736,0.00428820051614741,0.0951327325970873,0.111942478620385,1.58227997512549e-127
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KLB,Beta-klotho,28753,-0.118083524951601,0.00493198425364821,-0.127750214088751,-0.10841683581445,1.88078659212289e-125
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSZ,Cathepsin Z,29463,0.0503246580273502,0.00210219417129022,0.0462043574516214,0.0544449586030791,1.89957079620279e-125
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SLC39A5,Zinc transporter ZIP5,29411,0.0849278868132155,0.00355058682882452,0.0779687366287195,0.0918870369977116,3.03444123205481e-125
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINA9,Serpin A9,29204,0.114999779113575,0.00481615435998559,0.105560116568003,0.124439441659147,8.19104530129685e-125
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,P4HB,Protein disulfide-isomerase,29289,0.0611890922478015,0.00257358337417271,0.056144868834423,0.06623331566118,8.87283483764924e-124
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AGRP,Agouti-related protein,29763,0.0832348179647009,0.00351379963555549,0.0763477706790121,0.0901218652503897,6.60405543378003e-123
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SELP,P-selectin,29570,0.0895251162506662,0.00377974581725395,0.0821168144488485,0.096933418052484,7.1184592674942e-123
