Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CXCL16,C-X-C motif chemokine 16,51771,0.0135988291762235,0.00654627685834418,0.000768126533868886,0.0264295318185781,0.0377753003780968
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ICAM1,Intercellular adhesion molecule 1,51016,-0.0167454397185238,0.00806271576746018,-0.0325483626227457,-0.000942516814301807,0.0378159513817516
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C1QA,Complement C1q subcomponent subunit A,51528,-0.0132046551796145,0.00635792941980703,-0.0256661968424363,-0.000743113516792696,0.03781759881742
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDH3,Cadherin-3,51671,-0.0208927253386214,0.0100633020877277,-0.0406167974305677,-0.0011686532466751,0.0378868445979899
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NOP56,Nucleolar protein 56,43075,-0.0638169493157996,0.0307521512594821,-0.124091165784384,-0.00354273284721482,0.0379736693693373
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51370,0.0649823084793369,0.0313649831650696,0.00350694147580042,0.126457675482873,0.038288076024262
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCRL5,Fc receptor-like protein 5,51234,-0.033468996049807,0.0161606442665822,-0.0651438588123081,-0.00179413328730597,0.0383620472722142
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43726,0.0218733694459993,0.0105746557970191,0.00114704408384193,0.0425996948081567,0.0386016159612702
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTP4A3,Protein tyrosine phosphatase type IVA 3,43247,-0.0299726434802048,0.014506138758787,-0.0584046754474272,-0.00154061151298233,0.0388151533875422
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43247,0.0355432320077794,0.0172248912484291,0.0017824451608584,0.0693040188547003,0.0390729272095501
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL12A_IL12B,Interleukin-12,50988,-0.0447290017588561,0.0216915494063428,-0.087244438595288,-0.00221356492242428,0.0392082855637816
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50290,0.0332505885450436,0.0161289901193863,0.00163776791104637,0.0648634091790408,0.0392565014016201
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARSB,Arylsulfatase B,50988,0.0321262663453351,0.0155884567923631,0.00157289103230338,0.0626796416583667,0.0393175459686796
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDKN1A,Cyclin-dependent kinase inhibitor 1,50988,0.0614439202980876,0.0298348252675888,0.00296766277361359,0.119920177822562,0.0394543261828698
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LEFTY2,Left-right determination factor 2,51581,0.0302189301434974,0.0146845207145409,0.00143726954299717,0.0590005907439976,0.0396070045470623
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CGN,Cingulin,43316,0.0228086860189338,0.011085379344577,0.00108134250356282,0.0445360295343048,0.0396396382390213
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MASP1,Mannan-binding lectin serine protease 1,50741,0.0136776970408839,0.00665067833494701,0.000642367504387759,0.02671302657738,0.0397310953777644
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DYNLT3,Dynein light chain Tctex-type 3,44329,0.0250403623043558,0.0121797018743393,0.00116814663065068,0.0489125779780609,0.039797104361759
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,INPP1,Inositol polyphosphate 1-phosphatase,50988,0.0311915827906132,0.0152034815060345,0.00139275903878548,0.0609904065424409,0.040212881654418
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DXO,Decapping and exoribonuclease protein,44431,0.0258615807686786,0.0126121613153906,0.00114174459051307,0.0505814169468442,0.0403188605303501
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC4A,C-type lectin domain family 4 member A,51149,0.0200114036535337,0.00982663488633673,0.000751199276313761,0.0392716080307537,0.04171080971886
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFNLR1,Interferon lambda receptor 1,51149,-0.0209800071988864,0.0103095753283891,-0.0411867748425291,-0.000773239555243724,0.0418558109130271
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SEPTIN9,Septin-9,50988,0.0164915082094524,0.00811160088119791,0.000592770482304487,0.0323902459366003,0.042049927001177
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CNDP1,Beta-Ala-His dipeptidase,51430,0.0261207130463805,0.0128883104445973,0.000859624574969842,0.0513818015177911,0.0426984573068754
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51658,-0.0178934305289293,0.00883793363255115,-0.0352157804487295,-0.00057108060912902,0.0429118446478798
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43566,-0.0229091685752577,0.0113585916024859,-0.04517200811613,-0.000646329034385353,0.0437118430821487
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ZBP1,Z-DNA-binding protein 1,43247,0.0231796694768289,0.0115033128183887,0.000633176352787059,0.0457261626008707,0.0439063260981341
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GLB1,Beta-galactosidase,50826,0.0236767774705317,0.011750642520259,0.000645518130824141,0.0467080368102394,0.0439167473516132
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43566,-0.0277837401588712,0.0138022648650019,-0.0548361792942749,-0.000731301023467558,0.0441224403891685
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCN3A,Sodium channel protein type 3 subunit alpha,43316,-0.0206780660127714,0.0102727131696284,-0.040812583825243,-0.000543548200299743,0.0441300817482857
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBP5,Retinol-binding protein 5,50988,-0.0316227899101101,0.015711637282049,-0.0624175989829262,-0.000827980837294018,0.0441515982757007
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EGF,Pro-epidermal growth factor,51110,0.0586077537973256,0.0291364136763986,0.00150038299158427,0.115715124603067,0.0442784262020898
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ASAH1,Acid ceramidase,44133,0.0258991391276877,0.0128888487086338,0.000636995658765419,0.0511612825966099,0.044498452781784
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRP2BP,LRP2-binding protein,43316,-0.0459522244444041,0.0229426452377649,-0.0909198091104232,-0.000984639778385026,0.0451923715423441
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NAP1L4,Nucleosome assembly protein 1-like 4,44263,0.0227695027831344,0.0113767187267736,0.000471134078658179,0.0450678714876106,0.0453540901080245
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NECAP2,Adaptin ear-binding coat-associated protein 2,43075,0.0369373371447553,0.0184650574616569,0.000745824519907699,0.0731288497696028,0.0454643130136576
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FIS1,Mitochondrial fission 1 protein,51199,0.0433636597748763,0.0217712813698345,0.00069194829000075,0.0860353712597518,0.0464002186608136
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SEC31A,Protein transport protein Sec31A,43356,0.0425097991462225,0.0213631415114307,0.000638041783818315,0.0843815565086267,0.0466119184125403
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLA2G15,Phospholipase A2 group XV,51379,-0.0148566987704943,0.00746688591718637,-0.0294917951681796,-0.000221602372809047,0.0466317090786163
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APOM,Apolipoprotein M,51347,0.0154211721141989,0.00776577471551636,0.000200253671786822,0.030642090556611,0.0470623243471763
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MYBPC1,"Myosin-binding protein C, slow-type",44539,0.0385178800018737,0.0194093764129222,0.000475502232546117,0.0765602577712013,0.0472064139246596
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MEGF11,Multiple epidermal growth factor-like domains protein 11,43075,0.0180656726805034,0.00910372488916078,0.000222371897748302,0.0359089734632585,0.0472146539402409
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EHD3,EH domain-containing protein 3,43356,0.0643696979866734,0.0324545717005676,0.000758737453560865,0.127980658519786,0.0473314729977653
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VWA5A,von Willebrand factor A domain-containing protein 5A,42945,-0.0437454290940559,0.0220717342842295,-0.0870060282911458,-0.000484829896966035,0.0474894015716315
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TOR1AIP1,Torsin-1A-interacting protein 1,43356,0.0294562467175767,0.0148675198382995,0.000315907834509636,0.0585965856006438,0.0475697569937884
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITGA2,Integrin alpha-2,43566,0.0187461601233624,0.00946278581774566,0.000199099920580956,0.0372932203261439,0.0475930331976783
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PON1,Serum paraoxonase/arylesterase 1,44576,-0.0144929988518992,0.0073196554795499,-0.028839523591817,-0.000146474111981397,0.0477084267527969
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CST5,Cystatin-D,50255,-0.0310086271247387,0.0156637532857786,-0.0617095835648648,-0.000307670684612571,0.0477491954727632
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD274,Programmed cell death 1 ligand 1,50826,-0.0189558036735368,0.0095758734403296,-0.0377245156165828,-0.000187091730490807,0.0477608732678609
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITGAM,Integrin alpha-M,51234,0.0175947938422566,0.00889291765913634,0.000164675230349333,0.0350249124541638,0.0478756969674196
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPARC,SPARC,51379,0.0394739744790994,0.0199585097111326,0.000355295445279423,0.0785926535129194,0.0479564174093207
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL18BP,Interleukin-18-binding protein,51430,-0.0169741694213879,0.00858432540783832,-0.033799447220751,-0.000148891622024815,0.0480080247615711
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AKAP12,A-kinase anchor protein 12,43566,0.0116291657862991,0.00588224973515789,9.99563053896615e-05,0.0231583752672086,0.0480487327918639
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRUNE2,Protein prune homolog 2,43726,0.0158794267581943,0.00803273777840447,0.000135260712521554,0.0316235928038671,0.048066142033954
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNPO1,Transportin-1,43726,0.0193798884464727,0.00982691771010456,0.000119129734667767,0.0386406471582776,0.0486018839109448
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43356,0.0383258388521658,0.0194440728305467,0.000215456104294312,0.0764362216000372,0.0487209851277287
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COL9A2,Collagen alpha-2(IX) chain,43726,0.0247316960997666,0.0125676062243244,9.91879000908497e-05,0.0493642042994424,0.04908673697058
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VSNL1,Visinin-like protein 1,44431,-0.0206615663119714,0.0105092691540075,-0.041259733853826,-6.33987701167821e-05,0.0493010575939575
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C1QL2,Complement C1q-like protein 2,43247,0.0236405952903387,0.0120392387734437,4.3687294389104e-05,0.0472375032862883,0.0495795606317008
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VWC2L,von Willebrand factor C domain-containing protein 2-like,44458,-0.0252435081591828,0.0128727098205224,-0.0504740194074066,-1.29969109589206e-05,0.0498841324689214
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TCN1,Transcobalamin-1,43676,-0.0184844867025959,0.00943601135039992,-0.0369790689493797,1.00955441879255e-05,0.0501273280667837
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD34,Hematopoietic progenitor cell antigen CD34,51508,0.0131906270023024,0.00675083199289029,-4.10037037625894e-05,0.0264222577083673,0.050715360092247
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TIE1,Tyrosine-protein kinase receptor Tie-1,51856,0.0227547960287805,0.011647290595241,-7.38935378918892e-05,0.0455834855954529,0.050747315266101
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGL1,Fibrinogen-like protein 1,44576,-0.0346840701891444,0.0177611722770734,-0.0694959678522083,0.000127827473919602,0.0508491961288017
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AK1,Adenylate kinase isoenzyme 1,51224,0.0351179877787587,0.0180051239088293,-0.00017205508254662,0.070408030640064,0.0511286570308206
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GLI2,Zinc finger protein GLI2,43247,0.0181891703708041,0.00933112475386804,-9.98341467772987e-05,0.0364781748883854,0.0512659523060038
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CAPS,Calcyphosin,44431,-0.0506531828900468,0.0260862956629398,-0.101782322389409,0.000475956609315223,0.05217313797156
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RANBP1,Ran-specific GTPase-activating protein,43356,0.0285628035231764,0.0147184751182096,-0.000285407708514405,0.0574110147548672,0.052312211928201
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MYOM2,Myomesin-2,43075,0.0271466024429474,0.0139977881488234,-0.000289062328746502,0.0545822672146414,0.0524653270851719
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PZP,Pregnancy zone protein,44611,-0.0286882597722725,0.0147964110964011,-0.0576892255212186,0.000312705976673679,0.0525239459108618
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPVL,Probable serine carboxypeptidase CPVL,51573,-0.0221212829800891,0.011424374976611,-0.0445130579342466,0.000270491974068528,0.0528335798756216
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SETMAR,Histone-lysine N-methyltransferase SETMAR,50658,0.0165413433897203,0.008546278604742,-0.000209362675574015,0.0332920494550146,0.0529342245871978
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COL15A1,Collagen alpha-1(XV) chain,44547,-0.01410867707235,0.00729069854191808,-0.0283984462145095,0.000181092069809428,0.0529768386264597
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPP3R1,Calcineurin subunit B type 1,50826,0.0225127269121046,0.0116426663589194,-0.000306899151377469,0.0453323529755866,0.0531629365614308
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHAD,Chondroadherin,43566,-0.0278287749312491,0.0143924882076425,-0.0560380518182284,0.000380501955730261,0.0531734185191062
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL21,C-C motif chemokine 21,51444,-0.022200858986188,0.0114964249789932,-0.0447338519450146,0.000332133972638621,0.0534749636646701
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HEG1,Protein HEG homolog 1,43566,0.0145297230270111,0.00752789622547571,-0.000224953574921347,0.0292843996289435,0.0535987860878025
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNPEP,Aspartyl aminopeptidase,44431,0.0308050375789434,0.015966183540202,-0.000488682159852535,0.0620987573177394,0.0536884942437491
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,YY1,Transcriptional repressor protein YY1,43247,0.0151046139854285,0.00784061006649425,-0.000262981744900265,0.0304722097157572,0.0540536315677504
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD300LF,CMRF35-like molecule 1,51658,-0.0326437479380226,0.0169462973493733,-0.0658584907427943,0.000570994866749074,0.0540717049036083
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HMOX2,Heme oxygenase 2,50025,-0.0253248428436238,0.013148663900341,-0.051096224088292,0.000446538401044506,0.0541051338203086
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANGPTL7,Angiopoietin-related protein 7,51658,0.0197600361547892,0.0102934326207688,-0.00041509178191762,0.039935164091496,0.0549045787884542
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGFBP2,Insulin-like growth factor-binding protein 2,51774,-0.0333491473804586,0.0173828542043603,-0.0674195416210048,0.000721246860087676,0.0550521045945113
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPPP2,Tubulin polymerization-promoting protein family member 2,43726,-0.0423007773241225,0.0221171679894976,-0.0856504265835379,0.00104887193529284,0.0558088093779381
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TMPRSS11D,Transmembrane protease serine 11D,44346,-0.0202993600826543,0.0106264665835948,-0.0411272345865002,0.000528514421191589,0.0561056330172264
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GOLM2,Protein GOLM2,51671,-0.0119846745822989,0.00628170080694597,-0.0242968081639129,0.000327458999315237,0.0564134344865359
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MENT,Protein MENT,43566,0.0119352208809025,0.00626144681863159,-0.000337214883615444,0.0242076566454204,0.0566380681488089
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MCTS1,Malignant T-cell-amplified sequence 1,44348,0.0138061425997626,0.00724461998100224,-0.000393312563001749,0.028005597762527,0.0566943409691903
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC1A,C-type lectin domain family 1 member A,50290,-0.0175921726079453,0.00924858420595443,-0.035719397651616,0.00053505243572536,0.0571575649812481
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GOT1,"Aspartate aminotransferase, cytoplasmic",44547,0.0220709840858072,0.0116143982481408,-0.000693236480548733,0.0448352046521632,0.0573985972399988
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD244,Natural killer cell receptor 2B4,51783,-0.0143809510059761,0.00757287602534842,-0.029223788015659,0.00046188600370684,0.0575689980477989
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GSR,"Glutathione reductase, mitochondrial",44323,0.01178033669029,0.0062065864872153,-0.000384572824652013,0.023945246205232,0.0576975755459446
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HTRA2,"Serine protease HTRA2, mitochondrial",51379,0.0327200651367072,0.0172716351512254,-0.00113233975969451,0.066572470033109,0.0581723301039893
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51671,-0.0239061879830986,0.0126287119276611,-0.0486584633613143,0.000846087395117111,0.0583630713496751
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FABP4,"Fatty acid-binding protein, adipocyte",51856,-0.0263113154297977,0.0139223490660466,-0.053599119599249,0.00097648873965351,0.0587820215674544
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LEO1,RNA polymerase-associated protein LEO1,44458,0.0159427928945851,0.00844207914928859,-0.000603682238020587,0.0324892680271907,0.0589665330478062
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRSS2,Trypsin-2,51430,-0.0281472341045407,0.0149403980911559,-0.0574304143632062,0.00113594615412476,0.0595749215925981
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARHGAP1,Rho GTPase-activating protein 1,50015,0.0246203282883097,0.0130697840397519,-0.000996448429603915,0.0502371050062234,0.0596033277669909
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINF2,Alpha-2-antiplasmin,43780,0.00716702302077154,0.00380496527805012,-0.000290708924206691,0.0146247549657498,0.0596260666215781
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PVALB,Parvalbumin alpha,51422,0.0600008800040622,0.0318567715010726,-0.00243839213804006,0.122440152146165,0.059644013630863
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50988,-0.0231498338200773,0.0123090446467337,-0.0472755613276754,0.000975893687520806,0.0600160742706736
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLAMF1,Signaling lymphocytic activation molecule,50265,-0.0313526758039282,0.0167269961913185,-0.0641375883389125,0.00143223673105613,0.0608844521186731
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CR2,Complement receptor type 2,51430,0.0244678796705186,0.0130628120903276,-0.00113523202652342,0.0500709913675607,0.0610610249868739
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ALPI,Intestinal-type alkaline phosphatase,43247,0.063778512890075,0.0340506000721304,-0.0029606632513007,0.130517689031451,0.0610680754708083
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DLL1,Delta-like protein 1,51379,-0.0156014075024111,0.00833341759559561,-0.0319349059897785,0.000732090984956328,0.0611915358457596
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIGLEC1,Sialoadhesin,51444,-0.0223314992163962,0.0119304422202151,-0.0457151659680177,0.00105216753522534,0.0612388188862677
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CA14,Carbonic anhydrase 14,51658,0.0185559748963658,0.00993084291829253,-0.000908477223487535,0.0380204270162192,0.0616953342676556
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IMPA1,Inositol monophosphatase 1,50826,0.0320672567355321,0.0171707181111227,-0.00158735076226831,0.0657218642333325,0.0618299066181156
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAYN,Layilin,50741,-0.0179398030929937,0.00961579539425362,-0.0367867620657308,0.000907155879743413,0.0620947423541832
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CR1,Complement receptor type 1,44407,-0.0183311950176336,0.00983207940883074,-0.0376020706589419,0.0009396806236746,0.0622683487672855
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINA1,Alpha-1-antitrypsin,43780,-0.00417280581558349,0.00223911913246302,-0.00856147931521102,0.000215867684044034,0.0623856313666957
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIAE,Sialate O-acetylesterase,51294,0.0244874801644115,0.0131430184698078,-0.00127283603641174,0.0502477963652348,0.0624461789159995
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCTPP1,dCTP pyrophosphatase 1,51224,0.0165682339237586,0.00890285379638794,-0.000881359517161714,0.034017827364679,0.0627495381101456
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42945,0.028476235653094,0.0153228532392754,-0.0015565566958857,0.0585090280020737,0.0631168009463281
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BLMH,Bleomycin hydrolase,51856,0.0165288283618047,0.00890722647601129,-0.000929335531177383,0.0339869922547869,0.0635069946880717
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COL9A1,Collagen alpha-1(IX) chain,51149,0.0242084557996369,0.0130495898859913,-0.00136874037690601,0.0497856519761798,0.0635859309488435
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SHPK,Sedoheptulokinase,43726,0.0210396637642106,0.0113954882887149,-0.00129549328167054,0.0433748208100918,0.0648532012453441
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43075,-0.0349652243513443,0.018939714368299,-0.0720870645132104,0.00215661581052184,0.0648798113604834
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC4C,C-type lectin domain family 4 member C,51149,0.0243470936021407,0.0132181223563197,-0.00156042621624582,0.0502546134205273,0.065488548241353
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GSTP1,Glutathione S-transferase P,49706,0.0358524743797182,0.0194721580818649,-0.00231295546073693,0.0740179042201733,0.0655956777253622
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51783,-0.0196610662327624,0.0106797085108129,-0.0405932949139557,0.00127116244843091,0.0656310801798664
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HSPA1A,Heat shock 70 kDa protein 1A,51360,0.036921606581463,0.0200786879283587,-0.00243262175811999,0.0762758349210459,0.0659436731026424
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51190,-0.0199332114817398,0.0108506858384631,-0.0412005557251276,0.00133413276164798,0.0662088666102529
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50988,0.0359668308035505,0.0196186429914052,-0.00248570945960364,0.0744193710667047,0.0667640049576021
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51507,-0.0178160297795561,0.00971908144969005,-0.0368654294209486,0.00123336986183645,0.066793752824135
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ALMS1,Alstrom syndrome protein 1,43726,0.0228247110922185,0.0124524915116863,-0.00158217227068662,0.0472315944551237,0.0668177984221614
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TACC3,Transforming acidic coiled-coil-containing protein 3,50988,0.0602141028453959,0.0328732112222804,-0.00421739115027377,0.124645596841066,0.0670008641525593
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51146,0.0316629462409792,0.0172868383266945,-0.00221925687934204,0.0655451493613005,0.0670136328180978
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD72,B-cell differentiation antigen CD72,43566,-0.0215507904528265,0.0117702267507765,-0.0446204348843485,0.00151885397869543,0.0671136453399422
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TMOD4,Tropomodulin-4,42945,0.0205339725910204,0.0112321030308887,-0.00148094934952151,0.0425488945315623,0.0675339324707618
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HYOU1,Hypoxia up-regulated protein 1,51856,-0.0113623725617255,0.00621790315243363,-0.0235494627404954,0.000824717617044404,0.0676507993916335
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43175,0.0181600714054442,0.00993987160429994,-0.00132207693898369,0.0376422197498721,0.0677077912394075
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44539,0.0202288001950328,0.0110787960804389,-0.00148564012262744,0.0419432405126931,0.0678716607514018
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ULBP2,UL16-binding protein 2,50826,-0.0193649898347817,0.0106140699783725,-0.0401685669923918,0.00143858732282836,0.0680878054450447
