Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29195,0.107325448608943,0.00632828235655542,0.0949220151900941,0.119728882027791,3.31867804109606e-64
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SIGLEC1,Sialoadhesin,29558,-0.0480242547186877,0.00284281932358771,-0.0535961805929196,-0.0424523288444558,1.00651044341296e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24783,0.11674170138535,0.00691183752193581,0.103194499842355,0.130288902928344,1.20903307573916e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OGN,Mimecan,29420,-0.0474977337622695,0.00281641125283709,-0.0530178998178302,-0.0419775677067088,1.6300554145131e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CREG1,Protein CREG1,29055,0.0428992743182474,0.00254549630073383,0.0379101015688091,0.0478884470676857,1.9974824336669e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB27B,Ras-related protein Rab-27B,24899,0.0932904018866905,0.00553743395514809,0.0824370313346002,0.104143772438781,2.4688393636262e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,METAP2,Methionine aminopeptidase 2,29651,0.0646292009910018,0.00383949757379471,0.0571037857463642,0.0721546162356394,2.76662911348283e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24844,0.0897558138563357,0.00533501777670705,0.0792991790139899,0.100212448698682,3.65149484931086e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RRAS,Ras-related protein R-Ras,24172,0.148430667660296,0.00882322214897735,0.1311371522483,0.165724183072291,3.80748845503352e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MPHOSPH8,M-phase phosphoprotein 8,28893,0.0851535250676629,0.00506553084305407,0.0752250846152769,0.0950819655200488,4.09073609677039e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HJV,Hemojuvelin,24844,0.0501629139116266,0.0029829238435257,0.0443163831783162,0.056009444644937,4.11831780045587e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VWA1,von Willebrand factor A domain-containing protein 1,29651,0.0473502108712695,0.00281723020870789,0.041828439662202,0.052871982080337,4.22763661440429e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LYN,Tyrosine-protein kinase Lyn,29326,0.0948275014466944,0.00564449255732042,0.0837642960343464,0.105890706859042,4.81609150651073e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24358,0.0967325320270413,0.00575688464075841,0.0854490381311549,0.108016025922928,5.26394875054092e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TRIM40,E3 ubiquitin ligase TRIM40,24172,0.0817986975409532,0.00487936012191265,0.0722351517020044,0.091362243379902,1.00895554352881e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GAS6,Growth arrest-specific protein 6,29615,-0.0285596825347506,0.00170579606699771,-0.0319030428260661,-0.0252163222434351,1.24318703201647e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SDCCAG8,Serologically defined colon cancer antigen 8,24770,0.128321186746397,0.00768249972517426,0.113263487285056,0.143378886207739,2.73232664154329e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPP3R1,Calcineurin subunit B type 1,29195,0.0456471011295121,0.00273737473045413,0.040281846657822,0.0510123556012022,3.83352371380452e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29513,0.0851509521454532,0.00510775316816485,0.0751397559358501,0.0951621483550563,4.10674437733407e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AKT3,RAC-gamma serine/threonine-protein kinase,28639,0.0642638708666356,0.00385506197655348,0.0567079493925908,0.0718197923406804,4.25386733222316e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MUC13,Mucin-13,28753,0.0572813370985015,0.00343936544721915,0.0505401808219519,0.064022493375051,5.47272855263461e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AZI2,5-azacytidine-induced protein 2,24844,0.0620235745809531,0.00372408192113016,0.054724374015538,0.0693227751463682,6.06605443286829e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24783,0.099688144239968,0.00600012719385853,0.0879278949400053,0.111448393539931,1.18394510313598e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BECN1,Beclin-1,24218,0.0675235570933819,0.00406414556007223,0.0595578317956403,0.0754892823911234,1.20294415296715e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEP43,Centrosomal protein 43,28682,0.0773644287428927,0.00465861786279966,0.0682335377318054,0.0864953197539801,1.20984853390564e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29432,-0.0432641114909734,0.00260650790910715,-0.0483728669928234,-0.0381553559891234,1.36297324234177e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VNN1,Pantetheinase,24928,0.0813758046776226,0.00490805342187339,0.0717560199707507,0.0909955893844944,2.07341123994096e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24823,0.0773684842623318,0.00467074007606611,0.0682138337132422,0.0865231348114214,2.68654466670048e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GP5,Platelet glycoprotein V,24358,0.0404536665119068,0.00244250610410966,0.0356663545478519,0.0452409784759618,2.82312530922945e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29474,-0.0376013406429129,0.00227543713649448,-0.042061197430442,-0.0331414838553837,4.57669977980613e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,F11R,Junctional adhesion molecule A,29420,0.0619574846593093,0.00375064162961124,0.0546062270652713,0.0693087422533473,5.03324393132378e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMAD3,Mothers against decapentaplegic homolog 3,24770,0.0571065962681606,0.00345698275406021,0.0503309100702025,0.0638822824661186,5.66164656564279e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29411,0.133872014780937,0.00811564784057538,0.117965345013409,0.149778684548465,7.41941430067945e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ERP29,Endoplasmic reticulum resident protein 29,24358,0.132380929017168,0.00802481935780086,0.116652283075878,0.148109574958458,8.32561301907962e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ELAC1,Zinc phosphodiesterase ELAC protein 1,24844,0.0948154054905089,0.00574810844488247,0.0835491129385393,0.106081698042479,8.39033891087314e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRDX6,Peroxiredoxin-6,29702,-0.0660103171231844,0.00400365618887392,-0.0738574832533773,-0.0581631509929915,8.41253435608976e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CACYBP,Calcyclin-binding protein,24306,0.114589985220381,0.00694720088307941,0.100973471489546,0.128206498951217,8.62038853263226e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OGA,Protein O-GlcNAcase,24783,0.0786100835416633,0.00476660027377121,0.0692675470050717,0.0879526200782549,8.85874284582219e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLTP,Phospholipid transfer protein,29678,0.0395886219585973,0.00240237396562664,0.0348799689859691,0.0442972749312255,9.68313906675632e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD4,T-cell surface glycoprotein CD4,29360,0.0329536252946619,0.00199977408896205,0.0290340680802963,0.0368731825090275,9.79387728619981e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29411,0.132622381740875,0.00804904085060495,0.11684626167369,0.148398501808061,1.00894734103767e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29763,0.108865949073736,0.0066157188467453,0.0958991401341149,0.121832758013356,1.41595807874701e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GP1BA,Platelet glycoprotein Ib alpha chain,29350,0.0361272611985705,0.00219554487629739,0.0318239932410277,0.0404305291561134,1.44812292528614e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RNASET2,Ribonuclease T2,29673,-0.0292319044237727,0.00177671916262851,-0.0327142739825246,-0.0257495348650208,1.48768770413629e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24218,0.113423283130023,0.00689494818303783,0.099909184691269,0.126937381568777,1.78085449388013e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KYAT1,Kynurenine--oxoglutarate transaminase 1,29420,0.0624653635471169,0.0037998009493104,0.0550177536864685,0.0699129734077653,1.86903174841211e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LPP,Lipoma-preferred partner,24088,0.0738595745604054,0.00449133110102377,0.0650565656023988,0.082662583518412,1.94912013981789e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AMBP,Protein AMBP,29660,0.0220898365910125,0.00134472607519929,0.0194541734836219,0.0247254996984031,2.26634363570975e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHMP1A,Charged multivesicular body protein 1a,29195,0.0870957572592907,0.00530423744720413,0.0766994518627706,0.0974920626558108,2.56497085935483e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24899,0.0705287400569705,0.00429499331958249,0.0621105531505888,0.0789469269633522,2.80270313206206e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AHSG,Alpha-2-HS-glycoprotein,24928,0.0297555561511435,0.00181403981288887,0.0262000381178813,0.0333110741844057,3.76898630893208e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TRIM21,E3 ubiquitin-protein ligase TRIM21,29411,0.0842587512056857,0.00513928230196452,0.0741857578938352,0.0943317445175361,3.8390120272152e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARHGEF1,Rho guanine nucleotide exchange factor 1,24823,0.0999121095144577,0.00609292741668107,0.0879699717777628,0.111854247251153,4.09297027669566e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DTD1,D-aminoacyl-tRNA deacylase 1,24358,0.0964579058931233,0.00589110128433174,0.0849113473758331,0.108004464410414,6.18734463676293e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RNF5,E3 ubiquitin-protein ligase RNF5,24218,0.0810540538294038,0.00495249607129468,0.0713471615296663,0.0907609461291414,6.98370090392634e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NEXN,Nexilin,24928,0.0760253832328357,0.00464749087486552,0.0669163011180993,0.0851344653475722,7.77946025327988e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL13,C-C motif chemokine 13,29709,0.0754815632765735,0.00461795045759658,0.0664303803796842,0.0845327461734628,8.58364019094141e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GIPC3,PDZ domain-containing protein GIPC3,24783,0.108297678551837,0.00662487933898881,0.0953129150474193,0.121282442056255,9.37848276124779e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ICA1,Islet cell autoantigen 1,28909,0.0868495160160316,0.00532055866766311,0.076421221027412,0.0972778110046513,1.24495263294259e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,THY1,Thy-1 membrane glycoprotein,29670,-0.0311653047376405,0.00191073950891702,-0.0349103541751179,-0.0274202553001631,1.50821311198637e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DCTD,Deoxycytidylate deaminase,24358,0.104577754439212,0.00641012705140672,0.0920139054184546,0.117141603459969,1.61259885866391e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24844,0.109333604518786,0.00670291171955201,0.0961958975484638,0.122471311489108,1.67181788722396e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RABEP1,Rab GTPase-binding effector protein 1,24358,0.0858585311336342,0.00526677980979077,0.0755356427064443,0.0961814195608241,1.97617237752122e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29326,0.0835518608101806,0.00513494113869615,0.0734873761783362,0.0936163454420251,2.87398598158147e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASP7,Caspase-7,24823,0.0922087953190566,0.00566466016346497,0.0811060613986653,0.103311529239448,2.87456403900571e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACE2,Angiotensin-converting enzyme 2,28893,0.0562959105933014,0.00346004501937086,0.0495142223553345,0.0630775988312683,2.94502994892898e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24899,0.0844131321866001,0.00519277804433493,0.0742352872197036,0.0945909771534965,4.09480103803152e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINB9,Serpin B9,29195,0.0360556193761655,0.00222059081929808,0.0317032613703412,0.0404079773819897,5.0169504998331e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFKBIE,NF-kappa-B inhibitor epsilon,28774,0.0536037265471674,0.00330779369273209,0.0471204509094125,0.0600870021849223,8.43549011314424e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29411,-0.0368174355711191,0.00227585047475969,-0.0412781025016481,-0.0323567686405901,1.30397059476132e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TANK,TRAF family member-associated NF-kappa-B activator,28909,0.0758726215838488,0.00469492203392513,0.0666705743973556,0.0850746687703421,1.72776793833177e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLSCR3,Phospholipid scramblase 3,24782,0.0641242690263698,0.00396775092986032,0.0563474772038435,0.071901060848896,1.88118076650614e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CGA,Glycoprotein hormones alpha chain,29420,0.0864674570669034,0.00536494513344497,0.0759521646053513,0.0969827495284556,3.43626262010377e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,INPP1,Inositol polyphosphate 1-phosphatase,29326,0.0577768461688372,0.00358577831120481,0.0507487206788758,0.0648049716587986,3.69076096379947e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MZT1,Mitotic-spindle organizing protein 1,28774,0.0566838810247998,0.00351835157194518,0.0497879119437873,0.0635798501058124,3.8442699554571e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HARS1,"Histidine--tRNA ligase, cytoplasmic",29420,0.0830355330366594,0.00515478559894504,0.0729321532627271,0.0931389128105917,3.9495193472421e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28774,0.0888957768701467,0.00552162582805889,0.0780733902471513,0.0997181634931422,4.61130316764445e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NPPB,Natriuretic peptides B,28893,-0.144459743043041,0.00897673048941567,-0.162054134802296,-0.126865351283787,5.13569996546589e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LIPF,Gastric triacylglycerol lipase,24218,0.0662637679535928,0.00412111323924289,0.0581863860046767,0.0743411499025089,7.13477324466814e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29411,0.0879083342203689,0.00547030003030231,0.0771865461609764,0.0986301222797615,7.29603936547707e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HSPB1,Heat shock protein beta-1,29015,0.0740821952808168,0.00460996854853076,0.0650466569256965,0.0831177336359371,7.36569656307305e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EREG,Proepiregulin,29140,0.0861778773304886,0.00536519158905717,0.0756621018159365,0.0966936528450406,8.29624729820089e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C2,Complement C2,29521,0.025123562874918,0.00156445997762883,0.0220572213187655,0.0281899044310705,8.70491981014445e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRAP1,Proline-rich acidic protein 1,24916,0.0442335792646263,0.00275531788935618,0.0388331562014882,0.0496340023277644,1.04648992536233e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GIGYF2,GRB10-interacting GYF protein 2,24844,0.082241645805616,0.00512373621698003,0.0721991228203351,0.0922841687908968,1.09612098621943e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNST,Consortin,29454,0.116383966449965,0.00725381852336369,0.102166482144173,0.130601450755758,1.09747749933964e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BIN2,Bridging integrator 2,29420,0.0962096163056955,0.00601481011288625,0.0844205884844384,0.107998644126953,2.40070667190791e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VPS4B,Vacuolar protein sorting-associated protein 4B,24770,0.101812624700101,0.00636290604869472,0.0893413288446597,0.114283920555543,2.44053302513266e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINB6,Serpin B6,29599,0.0631565067003711,0.00395539659862023,0.0554039293670754,0.0709090840336667,3.75175204639636e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCT,Secretin,24172,0.0506101127428009,0.00316842337472337,0.0444000029283431,0.0568202225572587,3.85028654388374e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STXBP1,Syntaxin-binding protein 1,24844,0.0835115235903759,0.00523039462657811,0.0732599501222828,0.093763097058469,4.20516533124691e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GAL,Galanin peptides,29558,0.0689081632580528,0.00431997153770965,0.0604410190441418,0.0773753074719637,4.84916695935344e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MET,Hepatocyte growth factor receptor,29484,0.0211283716094607,0.0013267187818844,0.0185280027969673,0.0237287404219542,7.30998337408687e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24783,0.157406120278905,0.00989353774201463,0.138014786304557,0.176797454253254,1.03208741745619e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AKT2,RAC-beta serine/threonine-protein kinase,24844,0.135590411516901,0.00853002726154012,0.118871558084282,0.152309264949519,1.29244439222296e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AP3B1,AP-3 complex subunit beta-1,24783,0.0821166432571346,0.0051676170675462,0.0719881138047441,0.0922451727095252,1.40171728238925e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,XIAP,E3 ubiquitin-protein ligase XIAP,24206,0.0620336174046042,0.00390609496138277,0.054377671280294,0.0696895635289144,1.65050341375614e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC6A,C-type lectin domain family 6 member A,28774,-0.0499343083369276,0.00315060939305821,-0.0561095027473217,-0.0437591139265335,2.47110758924149e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29278,0.0802162398801182,0.00506255095653286,0.0702936400053138,0.0901388397549226,2.61033714844196e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TBCB,Tubulin-folding cofactor B,29195,0.106478626131876,0.0067243473561275,0.0932989053138657,0.119658346949885,3.072111750309e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PCDH17,Protocadherin-17,29454,-0.0382832426231275,0.00241772970165847,-0.0430219928383781,-0.0335444924078769,3.07761224587136e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAT,Linker for activation of T-cells family member 1,29763,0.0797681226183576,0.00506131638778555,0.069847942498298,0.0896883027384173,9.80526238021146e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NHLRC3,NHL repeat-containing protein 3,23803,0.0341110933005236,0.00216558199277017,0.029866552594694,0.0383556340063531,1.28240679657719e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HEXIM1,Protein HEXIM1,29411,0.0854724504409072,0.00543267321693778,0.0748244109357092,0.0961204899461053,1.51396428936691e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,S100A4,Protein S100-A4,29542,0.0599872728044863,0.00381292814773179,0.0525139336349319,0.0674606119740406,1.52086578453378e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EVI5,Ecotropic viral integration site 5 protein homolog,24206,0.0956756875911361,0.00609087785999104,0.0837375669855537,0.107613808196719,2.50197967072549e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24899,0.0948247461005007,0.00604512504994432,0.0829763010026098,0.106673191198392,3.45933341729475e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LGALS4,Galectin-4,29432,-0.0572493195552197,0.00365321066377976,-0.0644096124562281,-0.0500890266542114,3.99434884328453e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB33A,Ras-related protein Rab-33A,24088,0.0701572186939222,0.00448767502658565,0.0613613756418144,0.0789530617460301,8.03570883369899e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C8B,Complement component C8 beta chain,24944,0.0320846779783998,0.00205285947160029,0.0280610734140633,0.0361082825427364,8.37824022202946e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29411,0.10036989145443,0.0064269967594152,0.0877729778059766,0.112966805102884,9.27270330383217e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDHR5,Cadherin-related family member 5,29454,0.0406708708079897,0.00260626847987177,0.0355625845874411,0.0457791570285384,1.11488058930558e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BRSK2,Serine/threonine-protein kinase BRSK2,24844,0.0403888952433442,0.00258815773438181,0.0353161060839559,0.0454616844027326,1.21899959505883e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GORASP2,Golgi reassembly-stacking protein 2,24783,0.0497195896155982,0.00318807072938467,0.0434709709860043,0.0559682082451922,1.4202791689498e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRIM1,Cysteine-rich motor neuron 1 protein,29558,-0.0213689069372421,0.00137171105808306,-0.0240574606110849,-0.0186803532633993,1.68554480151934e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DCTN1,Dynactin subunit 1,29702,0.0675547481244696,0.00434098379573629,0.0590464198848265,0.0760630763641127,2.16181153008999e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RWDD1,RWD domain-containing protein 1,29670,0.0657530083600209,0.0042420715896198,0.0574385480443661,0.0740674686756757,5.63257613674924e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHGA,Chromogranin-A,24916,-0.0919286196001845,0.00592961492198031,-0.103550664847266,-0.0803065743531031,5.89130488155736e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC4G,C-type lectin domain family 4 member G,29411,0.0344195220336594,0.00222610777863958,0.0300563507875259,0.038782693279793,1.02358790954483e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MOCS2,Molybdopterin synthase catalytic subunit,24358,0.0701620816126563,0.00454112650854775,0.0612614736559027,0.0790626895694099,1.34817807982322e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SRC,Proto-oncogene tyrosine-protein kinase Src,29501,0.123475371823109,0.00800022227809698,0.107794936158039,0.139155807488179,1.56666959652671e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLU,Clusterin,24944,0.0330605816919925,0.00214468106387079,0.0288570068068058,0.0372641565771792,2.28343246366362e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GP6,Platelet glycoprotein VI,29377,0.0906362252237327,0.00588401825547041,0.0791035494430107,0.102168901004455,2.4961337487459e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLK13,Kallikrein-13,28822,0.0454310244715781,0.00295251299896341,0.0396440989936098,0.0512179499495463,3.24739013226673e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GMFG,Glia maturation factor gamma,24899,0.0745427385101397,0.00484332895008189,0.0650498137679792,0.0840356632523002,3.31906670585669e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29402,0.0630878350648832,0.00410401510314743,0.0550439654627142,0.0711317046670522,4.04847303444259e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAX,Protein max,28753,0.108105237337222,0.00703424560535148,0.0943181159507329,0.121892358723711,4.33737059781974e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGA6,Integrin alpha-6,29411,0.0536022418365689,0.00348945072176933,0.046762918421901,0.0604415652512368,4.79002598358734e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BACH1,Transcription regulator protein BACH1,29411,0.0756891285267359,0.00492874127945796,0.0660287956189983,0.0853494614344735,5.13467011492588e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL24,C-C motif chemokine 24,29513,0.0849734225498932,0.00554702754539541,0.0741012485609182,0.0958455965388682,9.15540663307229e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL16,C-X-C motif chemokine 16,29762,0.0241737040651652,0.00157815063642977,0.0210805288177628,0.0272668793125675,9.25850249007246e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD226,CD226 antigen,24206,0.0435631987138573,0.00284747696814448,0.0379821438562941,0.0491442535714204,1.37178150528823e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC4D,C-type lectin domain family 4 member D,29411,-0.0628393488408564,0.00411797653692807,-0.0709105828532355,-0.0547681148284774,2.25155675000824e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLA2G4A,Cytosolic phospholipase A2,29558,0.0893636845952664,0.00586068243347402,0.0778767470256573,0.100850622164876,2.68621543421627e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RP2,Protein XRP2,29326,0.0427784881787882,0.00280579633349333,0.0372791273651413,0.0482778489924351,2.75934977682209e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HAO1,Hydroxyacid oxidase 1,29702,0.130598750440387,0.0085666384684023,0.113808139042318,0.147389361838455,2.80352660686778e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASP3,Caspase-3,29796,0.0897745735469279,0.00589359741838415,0.078223122606895,0.101326024486961,3.38371537456949e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATOX1,Copper transport protein ATOX1,29542,0.0727606720189213,0.00477962600193142,0.0633926050551357,0.0821287389827069,3.92183082933046e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPARC,SPARC,29542,0.0716451177097095,0.0047081643181193,0.0624171156461957,0.0808731197732234,4.2876778089546e-52
