Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GDF15,Growth/differentiation factor 15,51856,-0.0664987804733641,0.00557679462510601,-0.0774292979385719,-0.0555682630081563,9.77192925134835e-33
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPDC1,Neural proliferation differentiation and control protein 1,51224,-0.0468655269897047,0.004008159982186,-0.0547215205547892,-0.0390095334246201,1.52654487083549e-31
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SELENOP,Selenoprotein P,44611,0.0334581828889635,0.00287049988199706,0.0278320031202493,0.0390843626576778,2.37831263350379e-31
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGA11,Integrin alpha-11,51149,0.0513774881926346,0.00442448241770961,0.0427055026539238,0.0600494737313454,3.91473286879411e-31
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTGDS,Prostaglandin-H2 D-isomerase,50850,-0.0442533579866984,0.00382633860403636,-0.0517529816506097,-0.0367537343227871,6.74105749911474e-31
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STC1,Stanniocalcin-1,51671,-0.0632242388082418,0.00554137438962739,-0.0740853326119115,-0.0523631450045721,4.07433784405882e-30
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLEC4D,C-type lectin domain family 4 member D,51149,-0.0898168166955506,0.00790192848702938,-0.105304596530128,-0.074329036860973,6.67398323710362e-30
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RNASE6,Ribonuclease K6,44255,-0.0431008119300059,0.00381303814626946,-0.050574366696694,-0.0356272571633178,1.38394118071273e-29
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HGF,Hepatocyte growth factor,51783,-0.0497324162226283,0.00442922155154454,-0.0584136904636555,-0.041051141981601,3.20266896666717e-29
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51234,-0.0419183523368263,0.00373587547830972,-0.0492406682743134,-0.0345960363993393,3.49876887069752e-29
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MEGF10,Multiple epidermal growth factor-like domains protein 10,51190,0.056723240224424,0.00508048426588012,0.046765491063299,0.066680989385549,6.53860176113986e-29
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FAP,Prolyl endopeptidase FAP,51856,0.0391283518564146,0.0035121770733097,0.0322444847927276,0.0460122189201017,8.56482147966829e-29
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MZB1,Marginal zone B- and B1-cell-specific protein,51359,-0.0729722065073272,0.00658777737324999,-0.0858842501588972,-0.0600601628557573,1.74920740978614e-28
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD300E,CMRF35-like molecule 2,51491,-0.0573719071681041,0.00518680943477654,-0.0675380536602661,-0.0472057606759421,2.08496250811996e-28
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPC2,NPC intracellular cholesterol transporter 2,43795,-0.0441597255145674,0.00404582969854867,-0.0520895517237228,-0.036229899305412,1.06253640335717e-27
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RELT,Tumor necrosis factor receptor superfamily member 19L,51234,-0.0391476586007646,0.00359401404270363,-0.0461919261244637,-0.0321033910770655,1.34255642020876e-27
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL1RN,Interleukin-1 receptor antagonist protein,51115,-0.0758452704652859,0.00697765105848125,-0.0895214665399092,-0.0621690743906627,1.72188560906336e-27
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NTRK3,NT-3 growth factor receptor,51671,0.0299179124360514,0.00276809160868473,0.0244924528830293,0.0353433719890735,3.36854096905712e-27
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EGFR,Epidermal growth factor receptor,51856,0.0224903555568822,0.00209751497104174,0.0183792262136404,0.026601484900124,8.52646966574109e-27
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLAUR,Urokinase plasminogen activator surface receptor,50861,-0.0374559289763392,0.00352226000682657,-0.0443595585897193,-0.0305522993629591,2.20551298707223e-26
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FSTL3,Follistatin-related protein 3,51109,-0.0417966084476738,0.00400074370633472,-0.0496380661120898,-0.0339551507832577,1.6011303761279e-25
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANGPTL4,Angiopoietin-related protein 4,51360,-0.0603919528276982,0.00579079989316927,-0.0717419206183099,-0.0490419850370864,1.93933608616962e-25
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EFNA4,Ephrin-A4,50741,-0.0395505912700602,0.00382143136269212,-0.0470405967409368,-0.0320605857991837,4.44746333957744e-25
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GFRA1,GDNF family receptor alpha-1,51581,-0.0370957388885465,0.00358997590910364,-0.0441320916703896,-0.0300593861067033,5.27834834982537e-25
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TGFA,Protransforming growth factor alpha,51149,-0.0600760291596085,0.00593265617857544,-0.0717040352696163,-0.0484480230496006,4.44888030955269e-24
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SHISA5,Protein shisa-5,44547,-0.0325736326239288,0.00324437281097564,-0.0389326033334411,-0.0262146619144166,1.07710839056932e-23
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FABP4,"Fatty acid-binding protein, adipocyte",51856,-0.0638059761533069,0.00636407597515574,-0.0762795650646121,-0.0513323872420016,1.2317775652278e-23
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,COMP,Cartilage oligomeric matrix protein,50687,0.0431014266986115,0.00431763386078914,0.0346388643314648,0.0515639890657582,1.90843264799277e-23
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADM,Pro-adrenomedullin,51658,-0.0337929611826327,0.00340158394038858,-0.0404600657057943,-0.0271258566594711,3.0921954225913e-23
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,OSM,Oncostatin-M,50911,-0.0909607412610571,0.00916901028780954,-0.108932001425164,-0.0729894810969504,3.56059177387853e-23
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPPC,C-type natriuretic peptide,51149,-0.0602435313725894,0.00609710762528616,-0.0721938623181503,-0.0482932004270285,5.29478830112653e-23
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SORCS2,VPS10 domain-containing receptor SorCS2,50015,-0.044777381085426,0.00453297878214496,-0.0536620194984301,-0.0358927426724219,5.43615682874399e-23
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPON2,Spondin-2,50978,-0.0434929621565821,0.00442430273446159,-0.0521645955161269,-0.0348213287970374,8.72106710511648e-23
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD27,CD27 antigen,51379,-0.05163713209214,0.00525574501060158,-0.061938392312919,-0.0413358718713609,9.21294826670367e-23
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CST3,Cystatin-C,51345,-0.0351543967258243,0.00358074293705731,-0.0421726528824566,-0.028136140569192,9.90060891850692e-23
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TAFA5,Chemokine-like protein TAFA-5,50988,-0.0447893261748221,0.00457407787502672,-0.0537545188098744,-0.0358241335397697,1.27605922108854e-22
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51234,-0.0451760402143665,0.00462238055349363,-0.054235906099214,-0.0361161743295189,1.53365076768471e-22
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TFF3,Trefoil factor 3,51183,-0.0570243768325255,0.00586422908772524,-0.0685182658444669,-0.045530487820584,2.48832160813023e-22
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RTN4R,Reticulon-4 receptor,51658,-0.0417827988876835,0.00432625830635713,-0.0502622651681435,-0.0333033326072236,4.74831023627496e-22
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MYOM3,Myomesin-3,43566,0.114133235154265,0.0119160611672011,0.0907777552665509,0.137488715041979,1.03839993623574e-21
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51190,-0.0473587240976366,0.00495071386251645,-0.0570621232681688,-0.0376553249271043,1.15815036940219e-21
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLEC6A,C-type lectin domain family 6 member A,50015,-0.0575082544823274,0.00603078858550346,-0.0693286001099142,-0.0456879088547406,1.5517904355014e-21
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EFNA1,Ephrin-A1,51149,-0.0336887992672951,0.00354123784709039,-0.0406296254475923,-0.0267479730869979,1.92445592984183e-21
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LCN2,Neutrophil gelatinase-associated lipocalin,49693,-0.0470617487167837,0.0049600678225373,-0.0567834816489568,-0.0373400157846106,2.45225141073456e-21
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CYTL1,Cytokine-like protein 1,44547,-0.0291068491006638,0.00307166281698536,-0.0351273082219551,-0.0230863899793725,2.76908707477923e-21
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VSIG4,V-set and immunoglobulin domain-containing protein 4,51163,-0.049285948998657,0.0052054757040688,-0.0594886813786318,-0.0390832166186821,2.96649396694633e-21
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50826,-0.0480051917688574,0.00510427528547517,-0.0580095713283887,-0.0380008122093261,5.41686523989359e-21
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VWC2,Brorin,50656,-0.0475928181892888,0.00506326482896787,-0.0575168172540659,-0.0376688191245118,5.69531157162431e-21
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL6,Interleukin-6,50988,-0.0884569030076751,0.00944940931121645,-0.106977745257659,-0.0699360607576909,8.20028170347769e-21
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AREG,Amphiregulin,50988,-0.0545872428443018,0.0058760025243721,-0.0661042077920711,-0.0430702778965325,1.60366770024607e-20
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD302,CD302 antigen,50988,-0.0358321236490055,0.00386887947531771,-0.0434151274206282,-0.0282491198773828,2.08902368089393e-20
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EPHB6,Ephrin type-B receptor 6,50741,-0.0373269302981142,0.00404048323730166,-0.0452462774432255,-0.029407583153003,2.59964498083592e-20
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LEP,Leptin,51224,-0.079274384828509,0.0086172405471569,-0.0961641763009366,-0.0623845933560815,3.72675231367434e-20
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51698,-0.0442144184328667,0.00481156549492867,-0.0536450868029269,-0.0347837500628065,4.09994657960389e-20
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50290,-0.0587706590268489,0.00640780954032143,-0.0713299657258789,-0.0462113523278189,4.82568432279772e-20
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RETN,Resistin,51114,-0.0499151916788033,0.00544268689244132,-0.0605828579879883,-0.0392475253696183,4.85276732781972e-20
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRSS8,Prostasin,51030,-0.047886187759016,0.00524331467647712,-0.0581630845249111,-0.0376092909931208,6.91132401725637e-20
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AGRN,Agrin,51444,-0.0394557257757494,0.00433169416211679,-0.0479458463334984,-0.0309656052180005,8.63471725793185e-20
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DPP4,Dipeptidyl peptidase 4,50281,0.0347710189184502,0.00382775163612541,0.0272686257116444,0.042273412125256,1.08417564729365e-19
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,INHBC,Inhibin beta C chain,51234,-0.0477432092381431,0.00529489673651043,-0.0581212068417035,-0.0373652116345826,2.00101159112795e-19
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IGFBP4,Insulin-like growth factor-binding protein 4,50583,-0.0491099309484781,0.00545649095593297,-0.0598046532221067,-0.0384152086748495,2.32749203404477e-19
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSF1,Macrophage colony-stimulating factor 1,51444,-0.0307757024691938,0.00344078197015464,-0.0375196351306969,-0.0240317698076907,3.86107815307918e-19
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FABP1,"Fatty acid-binding protein, liver",51190,-0.107007233453935,0.0119859035324885,-0.130499604377613,-0.0835148625302578,4.48769390103028e-19
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RSPO1,R-spondin-1,50826,-0.0400610977210874,0.00449942689584263,-0.048879974436939,-0.0312422210052359,5.58031746498031e-19
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HAVCR2,Hepatitis A virus cellular receptor 2,51234,-0.0393221301913756,0.00444725862145605,-0.0480387570894295,-0.0306055032933218,9.70413793646778e-19
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NECTIN4,Nectin-4,51379,-0.0354540304927549,0.00402264856296443,-0.0433384216761652,-0.0275696393093446,1.24887796561191e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PROK1,Prokineticin-1,51149,-0.0699619865639792,0.00793803703985272,-0.0855205391620905,-0.0544034339658678,1.25006590911437e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL13,C-X-C motif chemokine 13,51671,-0.0693764047260206,0.00787999165191512,-0.0848211883637742,-0.0539316210882669,1.35869684932481e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL22,C-C motif chemokine 22,50701,-0.0583408189513954,0.00663249562686083,-0.0713405103800426,-0.0453411275227482,1.45862743979665e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TTR,Transthyretin,44125,0.0284668721218143,0.00323743695808825,0.0221214956839613,0.0348122485596673,1.50724939450876e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTSO,Cathepsin O,51783,-0.0341212229687284,0.00388637786430894,-0.0417385235827739,-0.0265039223546829,1.68806023941248e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EPHA1,Ephrin type-A receptor 1,51360,-0.0372373321496243,0.00425043645810555,-0.0455681876075112,-0.0289064766917374,1.99607938262789e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51783,-0.0426688275076249,0.00488552784071179,-0.05224446207542,-0.0330931929398297,2.53633690221874e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50265,-0.0484905913051509,0.00556845295668671,-0.0594047591002568,-0.0375764235100449,3.18234884443334e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MPO,Myeloperoxidase,51234,-0.0521391615889938,0.00600095880569776,-0.0639010408481614,-0.0403772823298262,3.7797456916568e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLA2G15,Phospholipase A2 group XV,51379,-0.0295475161908948,0.0034078855143235,-0.0362269717989689,-0.0228680605828208,4.43168025223139e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL21,C-C motif chemokine 21,51444,-0.0453832564925106,0.00524362172243222,-0.0556607550684778,-0.0351057579165435,5.07139917963688e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CKAP4,Cytoskeleton-associated protein 4,51538,-0.0299291137637855,0.00346237198214843,-0.0367153628487965,-0.0231428646787746,5.57555355370318e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGF21,Fibroblast growth factor 21,51581,-0.131348739523221,0.015239576983534,-0.161218310410947,-0.101479168635494,6.94673076942505e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CNTN4,Contactin-4,51234,0.0264477724361538,0.00308137716210408,0.0204082731984298,0.0324872716738778,9.48932677494869e-18
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RNASE4,Ribonuclease 4,43110,-0.029665403023075,0.00346839935408845,-0.0364634657570884,-0.0228673402890617,1.23754733729866e-17
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RNASE1,Ribonuclease pancreatic,44576,-0.0267306827218658,0.0031330254959355,-0.0328714126938993,-0.0205899527498322,1.48413732210987e-17
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TGFBR2,TGF-beta receptor type-2,51379,-0.0350497814685682,0.00411490136120044,-0.0431149881365211,-0.0269845748006154,1.66989572535666e-17
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPINK1,Serine protease inhibitor Kazal-type 1,51234,-0.0459692973597957,0.00539743215528031,-0.0565482643841451,-0.0353903303354462,1.68283245200376e-17
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDH3,Cadherin-3,51671,-0.0389945664143145,0.00460824469748249,-0.0480267260213802,-0.0299624068072488,2.69814038689476e-17
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD74,HLA class II histocompatibility antigen gamma chain,51671,-0.037177500363425,0.0044035203918763,-0.0458084003315025,-0.0285466003953475,3.1808258366935e-17
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DLL1,Delta-like protein 1,51379,-0.0320692923377096,0.0038035046310821,-0.0395241614146305,-0.0246144232607887,3.4995929141789e-17
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,COL6A3,Collagen alpha-3(VI) chain,51856,-0.0370115936472608,0.0043946468914272,-0.0456251015544581,-0.0283980857400635,3.79539820884891e-17
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,B2M,Beta-2-microglobulin,44611,-0.034130503431912,0.00406800536236546,-0.0421037939421483,-0.0261572129216757,5.00276418343182e-17
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ASGR1,Asialoglycoprotein receptor 1,50826,-0.0316867886779369,0.00378200536997425,-0.0390995192030864,-0.0242740581527874,5.50502679833269e-17
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51275,-0.0358745456512474,0.00431741701754012,-0.044336683005626,-0.0274124082968687,9.86287117501057e-17
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LGALS9,Galectin-9,51199,-0.0337707257935402,0.00407947791231295,-0.0417665025016736,-0.0257749490854069,1.28037170397976e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL22,Interleukin-22,44329,-0.071284233566281,0.00862700041706509,-0.0881931543837285,-0.0543753127488334,1.46044381321986e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51234,-0.0286129646410144,0.0034638311883468,-0.0354020737701741,-0.0218238555118547,1.48497800030592e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MMP12,Macrophage metalloelastase,51260,-0.0557126685288596,0.00677788152231744,-0.0689973163126018,-0.0424280207451174,2.08607278443427e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KIT,Mast/stem cell growth factor receptor Kit,51347,0.0309841228176202,0.00376993501318557,0.0235950501917765,0.0383731954434639,2.10403281360867e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADA2,Adenosine deaminase 2,50934,-0.0448883438966694,0.00546722834269206,-0.0556041114483458,-0.034172576344993,2.25497417977918e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PSAP,Prosaposin,44128,-0.029621193454881,0.00360964861311543,-0.0366961047365872,-0.0225462821731747,2.34578413449468e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL12A_IL12B,Interleukin-12,50988,-0.0806350567868941,0.00989292046461833,-0.100025180897546,-0.0612449326762421,3.6971702135934e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FOLR2,Folate receptor beta,51671,-0.030440673257743,0.00374824243322315,-0.0377872284268604,-0.0230941180886256,4.71244928232313e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FSTL1,Follistatin-related protein 1,43356,-0.0235431961653542,0.002919821001255,-0.029266045327814,-0.0178203470028944,7.61916445463289e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPR37,Prosaposin receptor GPR37,50290,-0.0679900051510592,0.00844709625295539,-0.0845463138068518,-0.0514336964952667,8.53421602395281e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50826,-0.0420693680860014,0.00522870956211896,-0.0523176388277546,-0.0318210973442483,8.74930186872671e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD34,Hematopoietic progenitor cell antigen CD34,51508,0.0248893473789461,0.00309416473677144,0.0188247844948741,0.0309539102630181,8.88185499424515e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,QPCT,Glutaminyl-peptide cyclotransferase,51284,-0.0279261430297358,0.00347271826630835,-0.0347326708317002,-0.0211196152277714,9.05692708342397e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RBP5,Retinol-binding protein 5,50988,-0.0575638372563541,0.00716576611708363,-0.071608738845838,-0.0435189356668702,9.70029038650616e-16
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD99L2,CD99 antigen-like protein 2,51234,-0.0246794696117008,0.00307476588777979,-0.0307060107517492,-0.0186529284716524,1.02445109150977e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MMP10,Stromelysin-2,51106,-0.0607347824531498,0.00757416798907323,-0.0755801517117333,-0.0458894131945663,1.09143715234886e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NHLRC3,NHL repeat-containing protein 3,42521,-0.0325999068202904,0.00406692867208296,-0.040571087017573,-0.0246287266230078,1.12143924515115e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD80,T-lymphocyte activation antigen CD80,44539,-0.034581864137704,0.00433184544971559,-0.0430722812191466,-0.0260914470562615,1.4601118004445e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SIRPB1,Signal-regulatory protein beta-1,51106,-0.0470230951877055,0.00589552115389872,-0.058578316649347,-0.035467873726064,1.54179231932878e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LAMP3,Lysosome-associated membrane glycoprotein 3,51698,-0.0525108349994631,0.00659621449234456,-0.0654394154044584,-0.0395822545944677,1.74452990501154e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLK14,Kallikrein-14,51658,-0.0471165666244686,0.0059309077705219,-0.0587411458546915,-0.0354919873942457,1.99303220667315e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD83,CD83 antigen,51149,-0.0342812982155478,0.00431881582776883,-0.0427461772379747,-0.0258164191931209,2.10191536748046e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PGF,Placenta growth factor,51783,-0.0258876143677693,0.00326409887710866,-0.0322852481669022,-0.0194899805686363,2.21686658933943e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RNASET2,Ribonuclease T2,51611,-0.0267941252108407,0.0033821794762813,-0.0334231969843521,-0.0201650534373294,2.3808081140112e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50988,-0.0320599170394524,0.00405296158515912,-0.0400037217463643,-0.0241161123325405,2.62019719499755e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MXRA8,Matrix remodeling-associated protein 8,43566,0.0308063430223143,0.00390004674621188,0.023162251399739,0.0384504346448896,2.87776353756481e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL18BP,Interleukin-18-binding protein,51430,-0.0309177512852814,0.00392707378473141,-0.038614815903355,-0.0232206866672079,3.53043529471369e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLMP,CXADR-like membrane protein,51658,-0.0209264548753584,0.0026833964462146,-0.026185911909939,-0.0156669978407778,6.38178206173149e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SLAMF8,SLAM family member 8,50015,-0.0535596290844809,0.00688044460527635,-0.0670453005108225,-0.0400739576581392,7.14258427170295e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ICAM1,Intercellular adhesion molecule 1,51016,-0.0287125012769985,0.00369120395860197,-0.0359472610358583,-0.0214777415181386,7.4685953931056e-15
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51275,-0.0300117746071826,0.00386252874838917,-0.0375823309540254,-0.0224412182603398,7.99513940915699e-15
