Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43909,0.057028721151167,0.00215521473469352,0.0528045002711676,0.0612529420311663,4.37625321190652e-153
Physical measures,X23109.Impedance of arm (right),ITGAV,Integrin alpha-V,50849,-0.0363347475875332,0.00138436715716985,-0.0390481072155861,-0.0336213879594803,7.97801192001166e-151
Physical measures,X23109.Impedance of arm (right),ITGB6,Integrin beta-6,49479,-0.0664180927450985,0.00254029436086682,-0.0713970696923974,-0.0614391157977995,1.14948478534867e-149
Physical measures,X23109.Impedance of arm (right),TIMP4,Metalloproteinase inhibitor 4,50442,0.0877700004236455,0.00336250297839,0.0811794945860011,0.0943605062612899,3.35752748920564e-149
Physical measures,X23109.Impedance of arm (right),CFI,Complement factor I,43909,0.0434997723947034,0.00166567333954368,0.0402350526491978,0.046764492140209,3.37831764431867e-149
Physical measures,X23109.Impedance of arm (right),RARRES2,Retinoic acid receptor responder protein 2,50709,0.103135943398488,0.00399115974841206,0.0953132702916002,0.110958616505376,2.72761784084844e-146
Physical measures,X23109.Impedance of arm (right),MYBPC1,"Myosin-binding protein C, slow-type",43840,-0.148379030695197,0.00583942588967046,-0.159824305438951,-0.136933755951443,2.08259219505908e-141
Physical measures,X23109.Impedance of arm (right),FAP,Prolyl endopeptidase FAP,51044,-0.05751051117309,0.00229682159183389,-0.0620122814930844,-0.0530087408530956,1.55653574395675e-137
Physical measures,X23109.Impedance of arm (right),RGMA,Repulsive guidance molecule A,50865,-0.0651746983835794,0.0026234165045186,-0.0703165947324358,-0.0600328020347229,1.96295824682099e-135
Physical measures,X23109.Impedance of arm (right),COL18A1,Collagen alpha-1(XVIII) chain,50630,0.0479215959427949,0.00194235197100702,0.0441145860796211,0.0517286058059686,1.32292412162443e-133
Physical measures,X23109.Impedance of arm (right),F9,Coagulation factor IX,50541,0.036762856784143,0.00152608965463074,0.0337717210610667,0.0397539925072192,1.68944466816665e-127
Physical measures,X23109.Impedance of arm (right),PLAT,Tissue-type plasminogen activator,50876,0.101124095206522,0.00423427475021822,0.0928249166960945,0.10942327371695,2.3019539570977e-125
Physical measures,X23109.Impedance of arm (right),NPDC1,Neural proliferation differentiation and control protein 1,50428,0.060556504597129,0.00260656457471763,0.0554476380306825,0.0656653711635756,9.06265528123767e-119
Physical measures,X23109.Impedance of arm (right),A1BG,Alpha-1B-glycoprotein,43909,0.0333723166237918,0.00143927490031544,0.0305513378191735,0.0361932954284101,3.17961610233298e-118
Physical measures,X23109.Impedance of arm (right),CD300E,CMRF35-like molecule 2,50687,0.0782291527334485,0.00338227549492499,0.0715998927633955,0.0848584127035014,9.62936340390446e-118
Physical measures,X23109.Impedance of arm (right),IL6,Interleukin-6,50188,0.143050880867902,0.00618529763210331,0.13092769750898,0.155174064226825,1.01248631367197e-117
Physical measures,X23109.Impedance of arm (right),MB,Myoglobin,51044,-0.100146292552739,0.00440599670495522,-0.108782046094452,-0.0915105390110271,8.42437736886523e-114
Physical measures,X23109.Impedance of arm (right),CA14,Carbonic anhydrase 14,50849,-0.067272840406918,0.00296750590702638,-0.0730891519846897,-0.0614565288291463,3.24814100099061e-113
Physical measures,X23109.Impedance of arm (right),RNASE4,Ribonuclease 4,42426,0.0511016814033398,0.00226266666499607,0.0466668547399475,0.0555365080667321,2.82136177132177e-112
Physical measures,X23109.Impedance of arm (right),SERPINA3,Alpha-1-antichymotrypsin,43746,0.0280181377695591,0.00124241521355352,0.0255830039509942,0.030453271588124,5.68189107075375e-112
Physical measures,X23109.Impedance of arm (right),MRC1,Macrophage mannose receptor 1,43876,0.0529690298010323,0.00237098410098531,0.0483219009631011,0.0576161586389635,6.14358074292618e-110
Physical measures,X23109.Impedance of arm (right),GPC1,Glypican-1,50849,-0.054592536742556,0.00246420330624909,-0.0594223752228042,-0.0497626982623078,3.09632970079742e-108
Physical measures,X23109.Impedance of arm (right),ITGA11,Integrin alpha-11,50352,-0.0640800647874978,0.00290083815170332,-0.0697657075648363,-0.0583944220101593,1.27793379394116e-107
Physical measures,X23109.Impedance of arm (right),ORM1,Alpha-1-acid glycoprotein 1,43751,0.0364493687151069,0.00166829001759609,0.0331795202806186,0.0397192171495952,2.95329578418525e-105
Physical measures,X23109.Impedance of arm (right),CD99L2,CD99 antigen-like protein 2,50442,0.0436810795339195,0.00201673250271496,0.0397282838285981,0.0476338752392408,1.47482970306412e-103
Physical measures,X23109.Impedance of arm (right),CHRDL2,Chordin-like protein 2,50428,-0.0981769248016526,0.00453615405436728,-0.107067786748212,-0.0892860628550927,2.08647998418824e-103
Physical measures,X23109.Impedance of arm (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50865,0.0829894161011075,0.00385140233727133,0.0754406675200557,0.0905381646821593,1.59790436739479e-102
Physical measures,X23109.Impedance of arm (right),FSTL3,Follistatin-related protein 3,50313,0.0559655834487907,0.00260141891209255,0.0508668023810893,0.0610643645164921,3.36978011333357e-102
Physical measures,X23109.Impedance of arm (right),ITGA5,Integrin alpha-5,50442,0.0452313694057352,0.00210531126620587,0.0411049593239717,0.0493577794874987,6.25178790994459e-102
Physical measures,X23109.Impedance of arm (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50352,0.0578802179975002,0.00270732162543569,0.0525738676116462,0.0631865683833541,5.88635300825413e-101
Physical measures,X23109.Impedance of arm (right),CRTAC1,Cartilage acidic protein 1,51044,-0.0537432660938037,0.00252997529089235,-0.0587020176639527,-0.0487845145236547,1.04489214811329e-99
Physical measures,X23109.Impedance of arm (right),LRG1,Leucine-rich alpha-2-glycoprotein,43909,0.0465454579339693,0.00219289905912958,0.0422473757780754,0.0508435400898633,1.75819269170018e-99
Physical measures,X23109.Impedance of arm (right),SPINK6,Serine protease inhibitor Kazal-type 6,50849,-0.096100463958321,0.0045324295963117,-0.104984025967092,-0.0872169019495501,2.42463689955214e-99
Physical measures,X23109.Impedance of arm (right),C2,Complement C2,50541,0.0411452962230016,0.00195523616917785,0.0373130333314131,0.0449775591145902,6.89099347454989e-98
Physical measures,X23109.Impedance of arm (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51044,0.0516590704835125,0.00246453722916281,0.0468285775143534,0.0564895634526716,3.83312679959003e-97
Physical measures,X23109.Impedance of arm (right),C9,Complement component C9,43876,0.0929358730003269,0.00443414752060827,0.0842449438599347,0.101626802140719,4.64193851173192e-97
Physical measures,X23109.Impedance of arm (right),ADGRG2,Adhesion G-protein coupled receptor G2,50428,-0.0475520165997638,0.00227579262751389,-0.0520125701496911,-0.0430914630498366,1.53780056531915e-96
Physical measures,X23109.Impedance of arm (right),INHBB,Inhibin beta B chain,42877,0.0902743451907434,0.00432505707099572,0.0817972333315918,0.098751457049895,2.87949963454424e-96
Physical measures,X23109.Impedance of arm (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50442,0.0624519852382056,0.00302527428493595,0.0565224476397311,0.06838152283668,2.75030984713671e-94
Physical measures,X23109.Impedance of arm (right),DLL1,Delta-like protein 1,50569,0.0512071719895003,0.00248634988381548,0.0463339262172219,0.0560804177617786,7.35318220815677e-94
Physical measures,X23109.Impedance of arm (right),MYOC,Myocilin,50442,-0.0789322349004584,0.00384318414893643,-0.0864648758323738,-0.071399593968543,2.36723590889884e-93
Physical measures,X23109.Impedance of arm (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50442,0.0630677445249853,0.00307248771642224,0.0570456686007977,0.0690898204491729,3.00164100600122e-93
Physical measures,X23109.Impedance of arm (right),IL1RN,Interleukin-1 receptor antagonist protein,50312,0.0936715400373198,0.00457770322953729,0.0846992417074267,0.102643838367213,1.10913965918382e-92
Physical measures,X23109.Impedance of arm (right),CCL22,C-C motif chemokine 22,49904,0.0888255692964771,0.00436535954633503,0.0802694645856605,0.0973816740072938,1.14512512400086e-91
Physical measures,X23109.Impedance of arm (right),REN,Renin,50428,0.12745537516214,0.00628072838039001,0.115145147536576,0.139765602787705,3.42988214394822e-91
Physical measures,X23109.Impedance of arm (right),FAM20A,Pseudokinase FAM20A,43840,0.0476804334918388,0.00235914864427953,0.0430565021490509,0.0523043648346267,2.03247987255981e-90
Physical measures,X23109.Impedance of arm (right),NCAN,Neurocan core protein,50865,0.0627980155249259,0.00313938119620605,0.056644828380362,0.0689512026694898,1.13207270621773e-88
Physical measures,X23109.Impedance of arm (right),CD14,Monocyte differentiation antigen CD14,49404,0.0691823071301448,0.00347410869419707,0.0623730540895186,0.0759915601707711,6.86270237897199e-88
Physical measures,X23109.Impedance of arm (right),MYOM2,Myomesin-2,42399,-0.0840450071158608,0.0042394485993679,-0.0923543263706219,-0.0757356878610997,4.54509399594366e-87
Physical measures,X23109.Impedance of arm (right),SERPING1,Plasma protease C1 inhibitor,43825,0.0309591790035402,0.00157280583994952,0.0278764795572391,0.0340418784498412,6.95467855638254e-86
Physical measures,X23109.Impedance of arm (right),LCAT,Phosphatidylcholine-sterol acyltransferase,43876,0.0363655061154003,0.00185716342505567,0.0327254658022911,0.0400055464285094,5.16717123306631e-85
Physical measures,X23109.Impedance of arm (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50442,0.0475528061407471,0.00243072554654976,0.0427885840695096,0.0523170282119847,6.58163760243298e-85
Physical measures,X23109.Impedance of arm (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,51044,0.0470014598942943,0.0024206737926965,0.0422569392606091,0.0517459805279794,1.11937966047103e-83
Physical measures,X23109.Impedance of arm (right),LRRN1,Leucine-rich repeat neuronal protein 1,49479,-0.0640094134915386,0.00331430683669979,-0.0705054548914702,-0.057513372091607,8.42773546983111e-83
Physical measures,X23109.Impedance of arm (right),CHRDL1,Chordin-like protein 1,50562,0.0506576244783855,0.00263297453258079,0.0454969943945272,0.0558182545622439,3.39279014312445e-82
Physical measures,X23109.Impedance of arm (right),SFRP4,Secreted frizzled-related protein 4,42877,-0.0660662766909697,0.00347050474601148,-0.0728684659931522,-0.0592640873887872,1.82860433900785e-80
Physical measures,X23109.Impedance of arm (right),CFHR5,Complement factor H-related protein 5,43303,0.0663369101269593,0.00348614339756584,0.0595040690677302,0.0731697511861883,2.1023011180403e-80
Physical measures,X23109.Impedance of arm (right),ICAM1,Intercellular adhesion molecule 1,50207,0.0456541403835727,0.002418949851883,0.040912998673882,0.0503952820932634,3.54388208255289e-79
Physical measures,X23109.Impedance of arm (right),IL2RA,Interleukin-2 receptor subunit alpha,50065,0.0639605574435459,0.0033898338302825,0.0573164831361922,0.0706046317508995,3.9139808437871e-79
Physical measures,X23109.Impedance of arm (right),TFPI2,Tissue factor pathway inhibitor 2,50420,0.0596319785632954,0.00318489863982202,0.0533895772292443,0.0658743798973466,5.87943352164478e-78
Physical measures,X23109.Impedance of arm (right),PODXL2,Podocalyxin-like protein 2,50569,0.0437817736867046,0.00235341116609964,0.0391690878011493,0.0483944595722599,5.44266750735853e-77
Physical measures,X23109.Impedance of arm (right),ENO3,Beta-enolase,42679,-0.091805027771007,0.00500833410411308,-0.101621362615069,-0.0819886929269453,9.16918860217604e-75
Physical measures,X23109.Impedance of arm (right),OMD,Osteomodulin,50644,-0.0665550796017396,0.00364706340634774,-0.0737033238781812,-0.059406835325298,3.65037235115042e-74
Physical measures,X23109.Impedance of arm (right),TGFA,Protransforming growth factor alpha,50352,0.0710364100676013,0.00389507306326458,0.0634020668636027,0.0786707532715999,4.50896955616772e-74
Physical measures,X23109.Impedance of arm (right),ACP5,Tartrate-resistant acid phosphatase type 5,50642,0.0500577186809595,0.00275230071102832,0.044663209287344,0.055452228074575,1.11202364007838e-73
Physical measures,X23109.Impedance of arm (right),HAVCR2,Hepatitis A virus cellular receptor 2,50442,0.0527490735692883,0.00291097903537939,0.0470435546599447,0.0584545924786319,3.73527338508863e-73
Physical measures,X23109.Impedance of arm (right),CA6,Carbonic anhydrase 6,50285,-0.096586345507259,0.00533408819946359,-0.107041158378208,-0.0861315326363103,4.76156497596604e-73
Physical measures,X23109.Impedance of arm (right),CSPG4,Chondroitin sulfate proteoglycan 4,43841,-0.0497271405900446,0.00274787302315841,-0.055112971715435,-0.0443413094646541,6.25432821515108e-73
Physical measures,X23109.Impedance of arm (right),CALB2,Calretinin,49236,0.0454023788031932,0.00252026475732511,0.0404626598788359,0.0503420977275504,2.54267327705605e-72
Physical measures,X23109.Impedance of arm (right),INHBC,Inhibin beta C chain,50442,0.0626947241127299,0.00348349681314777,0.0558670703589602,0.0695223778664995,3.42337616300534e-72
Physical measures,X23109.Impedance of arm (right),GGH,Gamma-glutamyl hydrolase,49571,0.051652422509493,0.00288227072198935,0.0460031718943939,0.0573016731245921,1.36826690938047e-71
Physical measures,X23109.Impedance of arm (right),PLG,Plasminogen,42786,0.0333351586075511,0.00186880829147335,0.0296722943562633,0.0369980228588388,6.51993636354473e-71
Physical measures,X23109.Impedance of arm (right),FGF21,Fibroblast growth factor 21,50772,0.177165145459157,0.0100041426104633,0.157557025942648,0.196773264975665,5.7888680897581e-70
Physical measures,X23109.Impedance of arm (right),NOS1,"Nitric oxide synthase, brain",49236,-0.0804521071560083,0.00455335608211505,-0.0893766850769537,-0.0715275292350628,1.19880494240439e-69
Physical measures,X23109.Impedance of arm (right),CPB2,Carboxypeptidase B2,43825,0.0335360692994077,0.00189803446815108,0.0298159217418316,0.0372562168569838,1.27212756294794e-69
Physical measures,X23109.Impedance of arm (right),C3,Complement C3,41650,0.0677696731915886,0.00383903949889646,0.0602451557737516,0.0752941906094257,1.73724086394607e-69
Physical measures,X23109.Impedance of arm (right),ACTN2,Alpha-actinin-2,42399,-0.0875039797374662,0.00498018212173448,-0.0972651366960657,-0.0777428227788666,7.28686906068071e-69
Physical measures,X23109.Impedance of arm (right),HPGDS,Hematopoietic prostaglandin D synthase,49236,-0.0555302423831208,0.00317764872588662,-0.0617584338858586,-0.049302050880383,3.55510878914092e-68
Physical measures,X23109.Impedance of arm (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50393,0.0565571777080551,0.00324578223615555,0.0501954445251903,0.06291891089092,8.45926758952627e-68
Physical measures,X23109.Impedance of arm (right),BMP4,Bone morphogenetic protein 4,49949,-0.0678068399475605,0.00390298260625661,-0.0754566858558235,-0.0601569940392976,2.08435419516523e-67
Physical measures,X23109.Impedance of arm (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,50229,0.0286552390029914,0.00164998042036528,0.0254212773790754,0.0318892006269073,2.30939995802688e-67
Physical measures,X23109.Impedance of arm (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42586,0.0566628597224664,0.00329126879156824,0.0502119728909927,0.0631137465539402,3.37133144923271e-66
Physical measures,X23109.Impedance of arm (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50893,0.0541724068274409,0.00314969674674663,0.0479990012038175,0.0603458124510643,4.14040463940163e-66
Physical measures,X23109.Impedance of arm (right),BAG3,BAG family molecular chaperone regulator 3,49949,-0.0581172127005946,0.00338941318729297,-0.0647604625476888,-0.0514739628535004,1.0269606732122e-65
Physical measures,X23109.Impedance of arm (right),NHLRC3,NHL repeat-containing protein 3,41841,0.0458208227885237,0.00267573335536837,0.0405763854120017,0.0510652601650458,1.62862902920587e-65
Physical measures,X23109.Impedance of arm (right),HGF,Hepatocyte growth factor,50974,0.0495141039655837,0.00290374158208069,0.0438227704647056,0.0552054374664619,5.13545426261045e-65
Physical measures,X23109.Impedance of arm (right),TGFBR2,TGF-beta receptor type-2,50569,0.0456460078930822,0.00268242090989001,0.0403884629096978,0.0509035528764666,9.35720521092951e-65
Physical measures,X23109.Impedance of arm (right),ANGPTL4,Angiopoietin-related protein 4,50562,0.064701896061973,0.00380237703126655,0.0572492370806906,0.0721545550432555,9.44558277088777e-65
Physical measures,X23109.Impedance of arm (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,50374,0.0577241777838091,0.00340120138386902,0.0510578230714258,0.0643905324961924,2.01067897843601e-64
Physical measures,X23109.Impedance of arm (right),VEGFB,Vascular endothelial growth factor B,42564,0.0412815473910556,0.00243361096691278,0.0365116698959065,0.0460514248862047,2.50857613117131e-64
Physical measures,X23109.Impedance of arm (right),LBP,Lipopolysaccharide-binding protein,50624,0.0837579815216958,0.00494066653046332,0.0740742751219877,0.0934416879214039,2.76452469084868e-64
Physical measures,X23109.Impedance of arm (right),PLAUR,Urokinase plasminogen activator surface receptor,50063,0.0387840366329112,0.00230770150374095,0.034260941685579,0.0433071315802435,3.27051154340725e-63
Physical measures,X23109.Impedance of arm (right),C8B,Complement component C8 beta chain,43909,0.0424937613498316,0.0025474119253906,0.037500833976066,0.0474866887235972,2.79698992121118e-62
Physical measures,X23109.Impedance of arm (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50974,0.0530596349102919,0.00318519193076286,0.0468166587259967,0.0593026110945871,3.85333176230594e-62
Physical measures,X23109.Impedance of arm (right),SEMA3F,Semaphorin-3F,50428,0.0366439442411004,0.00220200112426395,0.0323280220375431,0.0409598664446578,5.13397246365077e-62
Physical measures,X23109.Impedance of arm (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42679,-0.0484240801366408,0.00291900449161754,-0.0541453289402112,-0.0427028313330704,1.30098118434286e-61
Physical measures,X23109.Impedance of arm (right),PROC,Vitamin K-dependent protein C,50541,0.0358223769658836,0.00216267845514844,0.0315835271937926,0.0400612267379745,1.84702475888603e-61
Physical measures,X23109.Impedance of arm (right),CCL7,C-C motif chemokine 7,50352,0.0808847880719863,0.00492710881570148,0.0712276547932114,0.0905419213507612,2.10087126990261e-60
Physical measures,X23109.Impedance of arm (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49868,0.0451344369152859,0.00274984126990552,0.0397447480262711,0.0505241258043007,2.20752179350101e-60
Physical measures,X23109.Impedance of arm (right),EFNA1,Ephrin-A1,50360,0.0378557733854981,0.00231001948323326,0.0333281351983609,0.0423834115726353,3.35751518991384e-60
Physical measures,X23109.Impedance of arm (right),CXCL9,C-X-C motif chemokine 9,50644,0.0917699924275451,0.0056135566713258,0.0807674213517465,0.102772563503344,6.41272827688337e-60
Physical measures,X23109.Impedance of arm (right),CXCL10,C-X-C motif chemokine 10,50644,0.091718286888731,0.00561584127197615,0.0807112379956577,0.102725335781804,8.30616176909298e-60
Physical measures,X23109.Impedance of arm (right),CD83,CD83 antigen,50352,0.0459245907040088,0.00283276327332023,0.0403723746883011,0.0514768067197164,5.860171640396e-59
Physical measures,X23109.Impedance of arm (right),GRN,Progranulin,50195,0.0329360548816611,0.00205631883097385,0.0289056699729523,0.0369664397903698,1.35155046322241e-57
Physical measures,X23109.Impedance of arm (right),MOG,Myelin-oligodendrocyte glycoprotein,50849,0.0442131560695355,0.00276601375770939,0.038791769104425,0.0496345430346459,2.26488839259777e-57
Physical measures,X23109.Impedance of arm (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50849,-0.034834015461316,0.0021905761985741,-0.0391275448105213,-0.0305404861121108,8.44969322171542e-57
Physical measures,X23109.Impedance of arm (right),ANGPTL7,Angiopoietin-related protein 7,50849,-0.04915703403241,0.00309825448434237,-0.055229612821721,-0.0430844552430989,1.48929437027394e-56
Physical measures,X23109.Impedance of arm (right),CXCL11,C-X-C motif chemokine 11,50865,0.105983763118963,0.0066850180959405,0.0928811276509198,0.119086398587007,1.80436452959616e-56
Physical measures,X23109.Impedance of arm (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,50624,0.0573092515742972,0.00361551001422262,0.0502228519464209,0.0643956512021735,1.89429603421128e-56
Physical measures,X23109.Impedance of arm (right),THY1,Thy-1 membrane glycoprotein,50865,0.0372958796715994,0.00235361669087483,0.0326827909574848,0.0419089683857141,2.03909831176982e-56
Physical measures,X23109.Impedance of arm (right),COLEC12,Collectin-12,50393,0.0342866739762769,0.00216682387068098,0.0300396991897422,0.0385336487628116,2.92986953790037e-56
Physical measures,X23109.Impedance of arm (right),FURIN,Furin,50569,0.0447883798603611,0.00283156422412615,0.0392385139810739,0.0503382457396484,3.21430259815905e-56
Physical measures,X23109.Impedance of arm (right),GDF15,Growth/differentiation factor 15,51044,0.0562411198137519,0.00356280262097695,0.049258026676637,0.0632242129508667,5.30330602192768e-56
Physical measures,X23109.Impedance of arm (right),RNASE1,Ribonuclease pancreatic,43876,0.0321916168295146,0.00204047564179738,0.0281922845715918,0.0361909490874375,6.43454298057167e-56
Physical measures,X23109.Impedance of arm (right),FCAR,Immunoglobulin alpha Fc receptor,50352,0.0636864578518232,0.00404011891187823,0.0557678247845419,0.0716050909191046,7.54788155464983e-56
Physical measures,X23109.Impedance of arm (right),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42564,0.0436561710230062,0.00277523465657264,0.0382167110961238,0.0490956309498886,1.33883175784401e-55
Physical measures,X23109.Impedance of arm (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50644,-0.0565149139137302,0.00359851589803886,-0.0635680050738863,-0.049461822753574,1.88845319776501e-55
Physical measures,X23109.Impedance of arm (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50188,0.0577961567195465,0.00368227269511703,0.0505789022371171,0.0650134112019759,2.19027416132994e-55
Physical measures,X23109.Impedance of arm (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49479,0.0572689817020991,0.00365459010111017,0.0501059851039231,0.064431978300275,3.27296540887384e-55
Physical measures,X23109.Impedance of arm (right),SNCG,Gamma-synuclein,50033,0.0876316121216009,0.00560072715675652,0.0766541868943582,0.0986090373488437,4.74501068051763e-55
Physical measures,X23109.Impedance of arm (right),GSN,Gelsolin,43708,-0.024560548705983,0.00157345134819726,-0.0276445133484496,-0.0214765840635164,8.8443621828658e-55
Physical measures,X23109.Impedance of arm (right),SIGLEC1,Sialoadhesin,50644,0.055756792568959,0.00358286381681276,0.048734379488006,0.062779205649912,1.76273396612549e-54
Physical measures,X23109.Impedance of arm (right),PRRT3,Proline-rich transmembrane protein 3,42679,0.0489697207385769,0.00315564517313025,0.0427846561992416,0.0551547852779122,3.67958280827138e-54
Physical measures,X23109.Impedance of arm (right),C4BPB,C4b-binding protein beta chain,50569,0.0523949718101898,0.00338641370468121,0.0457576009490147,0.059032342671365,7.11606959899655e-54
Physical measures,X23109.Impedance of arm (right),CSTB,Cystatin-B,49728,0.0560955048727586,0.00363380915313078,0.0489732389326223,0.063217770812895,1.22776111198582e-53
Physical measures,X23109.Impedance of arm (right),IL18R1,Interleukin-18 receptor 1,50974,0.0426313684807589,0.0027726964599076,0.03719688341934,0.0480658535421778,3.15235099159431e-53
Physical measures,X23109.Impedance of arm (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,43732,0.0465902870157529,0.00306559378087796,0.0405817232052322,0.0525988508262737,4.96910050925008e-52
Physical measures,X23109.Impedance of arm (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50961,0.0353389261434211,0.00232943990163168,0.030773223936223,0.0399046283506192,7.19434097974556e-52
Physical measures,X23109.Impedance of arm (right),CCL20,C-C motif chemokine 20,50974,0.111483907779238,0.00735449342366053,0.0970691006688632,0.125898714889612,8.623638888664e-52
Physical measures,X23109.Impedance of arm (right),SLITRK1,SLIT and NTRK-like protein 1,42564,0.0412554742398767,0.00272124965817559,0.0359218249098525,0.0465891235699008,8.82319815984832e-52
Physical measures,X23109.Impedance of arm (right),CRHBP,Corticotropin-releasing factor-binding protein,50393,0.0354727428249314,0.00234604147779737,0.0308745015284485,0.0400709841214142,1.54573289329545e-51
Physical measures,X23109.Impedance of arm (right),SFRP1,Secreted frizzled-related protein 1,49868,0.0547402786164411,0.00363236978511551,0.0476208338376147,0.0618597233952675,3.3026562549682e-51
Physical measures,X23109.Impedance of arm (right),MPO,Myeloperoxidase,50442,0.0597224515907713,0.00396515238405234,0.0519507529180287,0.0674941502635139,3.73138040437478e-51
Physical measures,X23109.Impedance of arm (right),FLT4,Vascular endothelial growth factor receptor 3,50569,0.0430060419558585,0.00285565728446118,0.0374089536783146,0.0486031302334024,3.83635264485589e-51
Physical measures,X23109.Impedance of arm (right),B2M,Beta-2-microglobulin,43909,0.0400120122882033,0.00266192091102349,0.0347946473025973,0.0452293772738094,6.13820311523567e-51
