Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,CTSB,Cathepsin B,17029,0.061060467897893,0.0279911078479018,0.00619789651600552,0.115923039279781,0.0291657281123956
Mental health,X29172.Freuency of feeling that lacks companionship,RLN1,Prorelaxin H1,14427,-0.0501308719684644,0.0230020311627788,-0.0952148530475108,-0.005046890889418,0.0293173097045192
Mental health,X29172.Freuency of feeling that lacks companionship,BAG6,Large proline-rich protein BAG6,16721,0.0889681030094496,0.0409093960917949,0.00878568666953157,0.169150519349368,0.0296621153856681
Mental health,X29172.Freuency of feeling that lacks companionship,ROBO1,Roundabout homolog 1,17026,0.139211082432279,0.0640586980117408,0.013656034329267,0.264766130535291,0.0297805226305164
Mental health,X29172.Freuency of feeling that lacks companionship,SEMA3F,Semaphorin-3F,17012,0.126553873673915,0.0582377958997507,0.0124077937104032,0.240699953637426,0.0297900198593335
Mental health,X29172.Freuency of feeling that lacks companionship,EVPL,Envoplakin,14179,0.109703621087345,0.0505376349689442,0.0106498565482142,0.208757385626475,0.0299680514208144
Mental health,X29172.Freuency of feeling that lacks companionship,STX4,Syntaxin-4,16935,0.0505420454614151,0.0233032271754611,0.00486772019751138,0.0962163707253188,0.0301052143861558
Mental health,X29172.Freuency of feeling that lacks companionship,NOTCH2,Neurogenic locus notch homolog protein 2,14429,0.179502929745347,0.0829610929376956,0.0168991875874637,0.342106671903231,0.0305037445490091
Mental health,X29172.Freuency of feeling that lacks companionship,MZT1,Mitotic-spindle organizing protein 1,16612,0.0596557572432464,0.0275772027396854,0.00560443987346308,0.11370707461303,0.0305379309821482
Mental health,X29172.Freuency of feeling that lacks companionship,AMIGO2,Amphoterin-induced protein 2,16935,0.142158972321724,0.065718031652923,0.0133516302819952,0.270966314361453,0.0305424173558927
Mental health,X29172.Freuency of feeling that lacks companionship,DPP6,Dipeptidyl aminopeptidase-like protein 6,16935,0.0972558933080755,0.0449782934110045,0.00909843822250668,0.185413348393644,0.0306101766858987
Mental health,X29172.Freuency of feeling that lacks companionship,PLXDC2,Plexin domain-containing protein 2,14419,0.136930319315654,0.0634325776548155,0.0126024671122155,0.261258171519092,0.0308918540949266
Mental health,X29172.Freuency of feeling that lacks companionship,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13991,-0.0664541832264669,0.0308559803869391,-0.126931904784868,-0.00597646166806622,0.0312816224076381
Mental health,X29172.Freuency of feeling that lacks companionship,GRPEL1,"GrpE protein homolog 1, mitochondrial",16935,0.0534175534946368,0.0248653563786271,0.00468145499252769,0.102153651996746,0.0317062904533544
Mental health,X29172.Freuency of feeling that lacks companionship,CTSE,Cathepsin E,14138,0.0721154996022407,0.0335830318910865,0.00629275709571119,0.13793824210877,0.0317800839663548
Mental health,X29172.Freuency of feeling that lacks companionship,VASN,Vasorin,16735,0.11878153257511,0.055342859100364,0.0103095287383968,0.227253536411824,0.0318646170068791
Mental health,X29172.Freuency of feeling that lacks companionship,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16721,0.149838307268316,0.0699639558064181,0.0127089538877362,0.286967660648895,0.0322360749876306
Mental health,X29172.Freuency of feeling that lacks companionship,ZP3,Zona pellucida sperm-binding protein 3,14049,0.0143009377554793,0.00667867577021522,0.00121073324585751,0.0273911422651012,0.0322683593690256
Mental health,X29172.Freuency of feeling that lacks companionship,GFER,FAD-linked sulfhydryl oxidase ALR,16612,0.0499473113946695,0.0233926197608647,0.00409777666337478,0.0957968461259643,0.032761406533381
Mental health,X29172.Freuency of feeling that lacks companionship,TNN,Tenascin-N,14429,0.0842779211927247,0.0395116567345537,0.00683507399299936,0.16172076839245,0.0329424886671626
Mental health,X29172.Freuency of feeling that lacks companionship,MYOC,Myocilin,17010,0.0687310173088653,0.0322365042897133,0.00554746890102717,0.131914565716703,0.03301402879367
Mental health,X29172.Freuency of feeling that lacks companionship,OSMR,Oncostatin-M-specific receptor subunit beta,17108,0.153441333780688,0.0721089081348656,0.0121078738363518,0.294774793725025,0.0333587371065092
Mental health,X29172.Freuency of feeling that lacks companionship,CD276,CD276 antigen,16996,0.0917823061895186,0.0432032211574284,0.00710399272095889,0.176460619658078,0.0336484416135584
Mental health,X29172.Freuency of feeling that lacks companionship,LTA,Lymphotoxin-alpha,17012,0.0768290913247856,0.0362583514082122,0.00576272256468974,0.147895460084881,0.0341104195757166
Mental health,X29172.Freuency of feeling that lacks companionship,HMCN2,Hemicentin-2,14113,0.0653067076233822,0.0308402007733382,0.00485991410763938,0.125753501139125,0.0342277938425874
Mental health,X29172.Freuency of feeling that lacks companionship,DCC,Netrin receptor DCC,14041,0.150132275325832,0.070956136805755,0.011058247186552,0.289206303465112,0.0343754602823586
Mental health,X29172.Freuency of feeling that lacks companionship,CEP170,Centrosomal protein of 170 kDa,14049,0.0469790429102257,0.0222238434390911,0.00342030976960716,0.0905377760508442,0.0345411706706815
Mental health,X29172.Freuency of feeling that lacks companionship,CDH2,Cadherin-2,17012,0.090418011908805,0.0428047800320013,0.00652064304608238,0.174315380771528,0.0346723179326774
Mental health,X29172.Freuency of feeling that lacks companionship,RARRES2,Retinoic acid receptor responder protein 2,17108,0.0652977753190496,0.0310048055786708,0.00452835638485477,0.126067194253244,0.0352142590319286
Mental health,X29172.Freuency of feeling that lacks companionship,HEPH,Hephaestin,14443,0.143034939067579,0.0679556833045992,0.00984179979056429,0.276228078344593,0.0353236398505118
Mental health,X29172.Freuency of feeling that lacks companionship,MTSS1,Protein MTSS 1,14376,0.0324848382841181,0.0154378811461016,0.0022265912377591,0.0627430853304772,0.0353758060826936
Mental health,X29172.Freuency of feeling that lacks companionship,SHD,SH2 domain-containing adapter protein D,13957,-0.0444223080863856,0.0211113425169359,-0.08580053941958,-0.00304407675319129,0.0353796009652761
Mental health,X29172.Freuency of feeling that lacks companionship,NCAN,Neurocan core protein,17192,0.084101538221248,0.0400296891303756,0.0056433475257119,0.162559728916784,0.0356573394778374
Mental health,X29172.Freuency of feeling that lacks companionship,CSPG5,Chondroitin sulfate proteoglycan 5,13991,-0.0740442284368499,0.0352550099054302,-0.143144047851493,-0.00494440902220676,0.035724993936785
Mental health,X29172.Freuency of feeling that lacks companionship,XG,Glycoprotein Xg,17131,0.104843322304075,0.0499411222753056,0.00695872264447556,0.202727921963673,0.0358016752651703
Mental health,X29172.Freuency of feeling that lacks companionship,GPHA2,Glycoprotein hormone alpha-2,14376,0.0736325372858705,0.0350772271679796,0.00488117203663049,0.142383902535111,0.0358206492323877
Mental health,X29172.Freuency of feeling that lacks companionship,LYPLA2,Acyl-protein thioesterase 2,13991,-0.0348826344623767,0.0166187456151615,-0.0674553758680932,-0.0023098930566602,0.0358353911045564
Mental health,X29172.Freuency of feeling that lacks companionship,TLR2,Toll-like receptor 2,14179,0.155964862526141,0.0743391074897805,0.0102602118461714,0.301669513206111,0.0359211341556691
Mental health,X29172.Freuency of feeling that lacks companionship,PRDX1,Peroxiredoxin-1,16546,0.0344121275112419,0.016454514225423,0.00216127962941274,0.066662975393071,0.0365120390858833
Mental health,X29172.Freuency of feeling that lacks companionship,FGFBP2,Fibroblast growth factor-binding protein 2,14429,-0.0723608958182639,0.0346871308208378,-0.140347672227106,-0.00437411940942178,0.0369869146752272
Mental health,X29172.Freuency of feeling that lacks companionship,ABCA2,ATP-binding cassette sub-family A member 2,13984,0.0972328102579613,0.0466346509961611,0.00582889430548549,0.188636726210437,0.03708826410784
Mental health,X29172.Freuency of feeling that lacks companionship,ANGPTL3,Angiopoietin-related protein 3,17023,0.0879170929036715,0.0421915483378093,0.00522165816156529,0.170612527645778,0.0371968255313223
Mental health,X29172.Freuency of feeling that lacks companionship,KLK8,Kallikrein-8,16426,0.0900834577320758,0.0432624241979938,0.005289106304008,0.174877809160144,0.0373345123989598
Mental health,X29172.Freuency of feeling that lacks companionship,TDGF1,Teratocarcinoma-derived growth factor 1,16626,0.0212501483780588,0.0102575101803825,0.00114542842450914,0.0413548683316084,0.0383118775374357
Mental health,X29172.Freuency of feeling that lacks companionship,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17012,0.0940089391078498,0.0453970110332522,0.00503079748267551,0.182987080733024,0.0383908837770216
Mental health,X29172.Freuency of feeling that lacks companionship,RLN2,Prorelaxin H2,14111,-0.0277861571918733,0.0134263912551599,-0.0541018840519867,-0.0014704303317599,0.0385156894098462
Mental health,X29172.Freuency of feeling that lacks companionship,COL1A1,Collagen alpha-1(I) chain,17224,0.120848648845816,0.0584166459351554,0.006352022812911,0.23534527487872,0.0385857163859183
Mental health,X29172.Freuency of feeling that lacks companionship,PNMA2,Paraneoplastic antigen Ma2,13991,0.0791897381189767,0.0383230686543095,0.00407652355653018,0.154302952681423,0.0388116926987074
Mental health,X29172.Freuency of feeling that lacks companionship,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13909,-0.0448289583570779,0.0217067724594743,-0.0873742323776475,-0.00228368433650838,0.0389220110408597
Mental health,X29172.Freuency of feeling that lacks companionship,ALPP,"Alkaline phosphatase, placental type",16935,0.030555030891598,0.0148032964307672,0.0015405698872943,0.0595694918959017,0.0390263478717649
Mental health,X29172.Freuency of feeling that lacks companionship,THBS4,Thrombospondin-4,17023,0.0692219804845519,0.0335822265870819,0.00340081637387131,0.135043144595232,0.0392926109640946
Mental health,X29172.Freuency of feeling that lacks companionship,CD300LF,CMRF35-like molecule 1,17160,0.0514176393405737,0.0249525874624025,0.00251056791426488,0.100324710766883,0.0393549756764699
Mental health,X29172.Freuency of feeling that lacks companionship,CELA3A,Chymotrypsin-like elastase family member 3A,17197,0.054485596066605,0.0264420445978517,0.0026591886548156,0.106312003478394,0.039359417163235
Mental health,X29172.Freuency of feeling that lacks companionship,SCGB3A1,Secretoglobin family 3A member 1,14138,0.145899908746121,0.0708057246306612,0.00712068847002478,0.284679129022217,0.0393626814587593
Mental health,X29172.Freuency of feeling that lacks companionship,CTRL,Chymotrypsin-like protease CTRL-1,14419,0.0536969927498596,0.0262712501353231,0.00220534248462634,0.105188643015093,0.0409771205058525
Mental health,X29172.Freuency of feeling that lacks companionship,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17192,0.0637462442006964,0.0312318130754363,0.00253189057284117,0.124960597828552,0.0412593526309679
Mental health,X29172.Freuency of feeling that lacks companionship,IL10RB,Interleukin-10 receptor subunit beta,17081,0.110392284317674,0.0541130460101032,0.0043307141378721,0.216453854497477,0.0413626145943955
Mental health,X29172.Freuency of feeling that lacks companionship,VPS37A,Vacuolar protein sorting-associated protein 37A,16935,0.0373443613791167,0.0183177253487043,0.00144161969565621,0.0732471030625772,0.0414954091751071
Mental health,X29172.Freuency of feeling that lacks companionship,DPP10,Inactive dipeptidyl peptidase 10,17012,0.0919329173875356,0.0451038534066167,0.00352936471056686,0.180336470064504,0.0415404102464147
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC5A,C-type lectin domain family 5 member A,16951,0.10746942703648,0.0527979668799841,0.00398541195171076,0.210953442121248,0.0418177120315793
Mental health,X29172.Freuency of feeling that lacks companionship,CDH5,Cadherin-5,17224,0.0981530103862369,0.0482253598801008,0.00363130502123934,0.192674715751234,0.0418361211558308
Mental health,X29172.Freuency of feeling that lacks companionship,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13984,-0.0544482722687539,0.0267812115656642,-0.106939446937456,-0.00195709760005201,0.042063586237095
Mental health,X29172.Freuency of feeling that lacks companionship,CD274,Programmed cell death 1 ligand 1,16891,0.0917639103003426,0.0452599527569993,0.00305440289662393,0.180473417704061,0.0426284412060263
Mental health,X29172.Freuency of feeling that lacks companionship,MAMDC4,Apical endosomal glycoprotein,14374,-0.0649921991719041,0.0321165598379056,-0.127940656454199,-0.00204374188960914,0.0430261912013552
Mental health,X29172.Freuency of feeling that lacks companionship,REG4,Regenerating islet-derived protein 4,17026,0.0644097069299673,0.0318400732756526,0.00200316330968817,0.126816250550246,0.0430977008868819
Mental health,X29172.Freuency of feeling that lacks companionship,RELT,Tumor necrosis factor receptor superfamily member 19L,17010,0.114626127455005,0.0567112574976231,0.00347206275966386,0.225780192150346,0.0432722774794872
Mental health,X29172.Freuency of feeling that lacks companionship,THBS2,Thrombospondin-2,17010,0.0867272878775866,0.0429157664843713,0.0026123855682189,0.170842190186954,0.043308625378052
Mental health,X29172.Freuency of feeling that lacks companionship,SCAMP3,Secretory carrier-associated membrane protein 3,16935,0.0347811620654252,0.0172227185588531,0.00102463369007323,0.0685376904407772,0.0434517236843478
Mental health,X29172.Freuency of feeling that lacks companionship,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14179,0.0664353324154529,0.0329296817956175,0.00189315609604263,0.130977508734863,0.0436631364231296
Mental health,X29172.Freuency of feeling that lacks companionship,VSIG4,V-set and immunoglobulin domain-containing protein 4,16987,0.0790480440463134,0.0392178374681984,0.00218108260864457,0.155915005483982,0.043856027126782
Mental health,X29172.Freuency of feeling that lacks companionship,ROBO4,Roundabout homolog 4,14049,0.197388832433487,0.0983464231492155,0.00462984306102515,0.39014782180595,0.0447606179270936
Mental health,X29172.Freuency of feeling that lacks companionship,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16721,0.0326957531335741,0.0163014155904282,0.000744978576334966,0.0646465276908133,0.0449043346733138
Mental health,X29172.Freuency of feeling that lacks companionship,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17224,0.109301657251629,0.0545200625287155,0.00244233469534613,0.216160979807911,0.0450003889017778
Mental health,X29172.Freuency of feeling that lacks companionship,SDC1,Syndecan-1,17012,0.078176694762819,0.039087851155385,0.00156450649826442,0.154788883027374,0.0455134049332457
Mental health,X29172.Freuency of feeling that lacks companionship,PPP1R9B,Neurabin-2,17215,0.0302938769052198,0.0151856863381371,0.000529931682471105,0.0600578221279684,0.0460698892157391
Mental health,X29172.Freuency of feeling that lacks companionship,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17052,0.14076807269223,0.070571277243137,0.00244836929568182,0.279087776088779,0.0460922157788593
Mental health,X29172.Freuency of feeling that lacks companionship,NT5C1A,Cytosolic 5'-nucleotidase 1A,14419,0.110246318090409,0.0552766488614176,0.00190408632203078,0.218588549858788,0.0461220974615843
Mental health,X29172.Freuency of feeling that lacks companionship,IL15RA,Interleukin-15 receptor subunit alpha,16689,0.0869905647396928,0.0436657913928368,0.00140561360973264,0.172575515869653,0.046366464045631
Mental health,X29172.Freuency of feeling that lacks companionship,TREM2,Triggering receptor expressed on myeloid cells 2,16996,0.0592592301990304,0.0297544395801328,0.000940528621970062,0.117577931776091,0.0464298900176112
Mental health,X29172.Freuency of feeling that lacks companionship,DOCK9,Dedicator of cytokinesis protein 9,13991,0.0292675220400055,0.0147037749328911,0.000448123171538934,0.058086920908472,0.0465578875393724
Mental health,X29172.Freuency of feeling that lacks companionship,EHBP1,EH domain-binding protein 1,14443,0.0452338286186258,0.0227444571142678,0.00065469267466093,0.0898129645625907,0.0467438275742992
Mental health,X29172.Freuency of feeling that lacks companionship,CD22,B-cell receptor CD22,17215,0.0731118790501654,0.0367732385388467,0.00103633151402593,0.145187426586305,0.0468074249336695
Mental health,X29172.Freuency of feeling that lacks companionship,FAS,Tumor necrosis factor receptor superfamily member 6,17163,0.0865318680644581,0.0435671384950948,0.00114027661407237,0.171923459514844,0.0470300272087187
Mental health,X29172.Freuency of feeling that lacks companionship,SPINK4,Serine protease inhibitor Kazal-type 4,17012,0.0465998111074504,0.0234644754140843,0.000609439295845254,0.0925901829190556,0.0470523759571358
Mental health,X29172.Freuency of feeling that lacks companionship,MN1,Transcriptional activator MN1,14041,0.0582494548783682,0.0293607014319576,0.000702480071731418,0.115796429685005,0.0472835668243524
Mental health,X29172.Freuency of feeling that lacks companionship,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16935,0.105202883876073,0.0530301314135561,0.00126382630550256,0.209141941446642,0.0472906794766412
Mental health,X29172.Freuency of feeling that lacks companionship,FGF2,Fibroblast growth factor 2,17012,0.0432517133649285,0.0218184852198529,0.000487482334016735,0.0860159443958402,0.0474569825839874
Mental health,X29172.Freuency of feeling that lacks companionship,OGFR,Opioid growth factor receptor,16935,0.0887141267542079,0.0447685594965976,0.00096775014087648,0.176460503367539,0.0475383103361199
Mental health,X29172.Freuency of feeling that lacks companionship,PRL,Prolactin,17192,0.0398004775699774,0.0201003009395852,0.000403887728390284,0.0791970674115645,0.0477089426555136
Mental health,X29172.Freuency of feeling that lacks companionship,NINJ1,Ninjurin-1,16612,0.0492403981964052,0.0248695129263852,0.000496152860690227,0.0979846435321203,0.047725610459353
Mental health,X29172.Freuency of feeling that lacks companionship,PCDHB15,Protocadherin beta-15,14374,-0.0859817287814963,0.0434528195022719,-0.171149255005949,-0.000814202557043467,0.0478646310962544
Mental health,X29172.Freuency of feeling that lacks companionship,BAMBI,BMP and activin membrane-bound inhibitor homolog,16612,0.100734010100389,0.05117526768983,0.000430485428322691,0.201037534772456,0.0490372713191649
Mental health,X29172.Freuency of feeling that lacks companionship,NPPC,C-type natriuretic peptide,17012,0.0660169781971273,0.033555742522218,0.00024772285358006,0.131786233540674,0.0491553753913477
Mental health,X29172.Freuency of feeling that lacks companionship,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14376,0.0420454586255499,0.0213927661468979,0.000115636977629986,0.0839752802734698,0.0493865740508038
Mental health,X29172.Freuency of feeling that lacks companionship,TTR,Transthyretin,14287,-0.14006650980511,0.0712969321702511,-0.279808496858802,-0.000324522751417894,0.0494855186571487
Mental health,X29172.Freuency of feeling that lacks companionship,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14429,0.096697711118199,0.04923877408229,0.000189713916910611,0.193205708319487,0.049566339325661
Mental health,X29172.Freuency of feeling that lacks companionship,PRSS2,Trypsin-2,17081,0.0577259409392483,0.0294046557611555,9.2815647383504e-05,0.115359066231113,0.0496442081946896
Mental health,X29172.Freuency of feeling that lacks companionship,ADAMTSL2,ADAMTS-like protein 2,14429,0.112614019614457,0.057379644419532,0.000149916552173945,0.225078122676739,0.0497103981008357
Mental health,X29172.Freuency of feeling that lacks companionship,GAST,Gastrin,14419,0.0289237679783744,0.0147512633363234,1.12918391804787e-05,0.0578362441175683,0.0499256281973753
Mental health,X29172.Freuency of feeling that lacks companionship,CD14,Monocyte differentiation antigen CD14,16668,0.0724820930862394,0.03702360873994,-8.41800440429669e-05,0.145048366216522,0.0502788113057305
Mental health,X29172.Freuency of feeling that lacks companionship,SLC39A14,Zinc transporter ZIP14,16626,0.0904201361751564,0.0462220490220058,-0.000175079907974884,0.181015352258288,0.0504568958193114
Mental health,X29172.Freuency of feeling that lacks companionship,CD109,CD109 antigen,17010,0.0868118294926966,0.0443973419439381,-0.0002069607174221,0.173830619702815,0.0505595012460183
Mental health,X29172.Freuency of feeling that lacks companionship,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16612,0.055984653317924,0.0286325657811603,-0.000135175613150226,0.112104482248998,0.0505669115216498
Mental health,X29172.Freuency of feeling that lacks companionship,PLXDC1,Plexin domain-containing protein 1,16612,0.0811682692072238,0.0415172884088421,-0.000205616074106615,0.162542154488554,0.0505942291552235
Mental health,X29172.Freuency of feeling that lacks companionship,CHAD,Chondroadherin,14138,0.0682567805577232,0.034915139146819,-0.000176892170042062,0.136690453285489,0.0506105994360166
Mental health,X29172.Freuency of feeling that lacks companionship,GRN,Progranulin,16929,0.120897595206137,0.0618509361083412,-0.000330239566211851,0.242125429978486,0.0506395796419802
Mental health,X29172.Freuency of feeling that lacks companionship,CD5,T-cell surface glycoprotein CD5,17139,0.0866674136969294,0.04441620924249,-0.000388356418350985,0.17372318381221,0.0510428330094429
Mental health,X29172.Freuency of feeling that lacks companionship,SPINK8,Serine protease inhibitor Kazal-type 8,13984,0.0870824993707886,0.0446710115835615,-0.000472683332991983,0.174637682074569,0.0512654430835803
Mental health,X29172.Freuency of feeling that lacks companionship,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14427,0.0871492595237371,0.0447280297829731,-0.000517678850890158,0.174816197898364,0.0513833840421672
Mental health,X29172.Freuency of feeling that lacks companionship,FAM171B,Protein FAM171B,14374,0.116659505981847,0.0598884986811043,-0.000721951433117957,0.234040963396811,0.051440994797032
Mental health,X29172.Freuency of feeling that lacks companionship,LUZP2,Leucine zipper protein 2,14374,0.0764027695116536,0.0392232833572945,-0.000474865868643648,0.153280404891951,0.0514471954874371
Mental health,X29172.Freuency of feeling that lacks companionship,DRAXIN,Draxin,16891,0.0685004458040295,0.0351955694893302,-0.00048287039505758,0.137483762003117,0.0516376448482053
Mental health,X29172.Freuency of feeling that lacks companionship,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17081,0.0670934632618865,0.0346000722757347,-0.000722678398553459,0.134909604922326,0.0525039948883724
Mental health,X29172.Freuency of feeling that lacks companionship,CLSTN1,Calsyntenin-1,16626,0.0545306404320388,0.0281278057402066,-0.00059985881876614,0.109661139682844,0.052557986269478
Mental health,X29172.Freuency of feeling that lacks companionship,LGALS7_LGALS7B,Galectin-7,16980,0.0700045095275686,0.0361748889414076,-0.00089827279759018,0.140907291852727,0.0529862076866381
Mental health,X29172.Freuency of feeling that lacks companionship,STX6,Syntaxin-6,16612,0.0406997191468816,0.0210641123890787,-0.000585941135712711,0.0819853794294759,0.0533539246642826
Mental health,X29172.Freuency of feeling that lacks companionship,SCARA5,Scavenger receptor class A member 5,17192,0.0987936343613594,0.0512908290031843,-0.00173639048488181,0.199323659207601,0.0541026065107416
Mental health,X29172.Freuency of feeling that lacks companionship,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16935,0.0831369705614733,0.0431696941734592,-0.00147563001850663,0.167749571141453,0.0541438496609288
Mental health,X29172.Freuency of feeling that lacks companionship,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14147,0.0509606303797684,0.026494416709609,-0.000968426371065381,0.102889687130602,0.0544438887760718
Mental health,X29172.Freuency of feeling that lacks companionship,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16395,0.0470381672456888,0.0245014885200302,-0.00098475025357047,0.0950610847449481,0.0548994348729226
Mental health,X29172.Freuency of feeling that lacks companionship,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14419,0.0879124158030979,0.0458120265413419,-0.00187915621793228,0.177703987824128,0.0550064566510915
Mental health,X29172.Freuency of feeling that lacks companionship,TGFB2,Transforming growth factor beta-2 proprotein,14374,0.0621375845520047,0.0324311146374839,-0.00142740013746372,0.125702569241473,0.0553866220635653
Mental health,X29172.Freuency of feeling that lacks companionship,IL17RA,Interleukin-17 receptor A,17010,0.0632294042197195,0.0330363502005042,-0.00152184217326864,0.127980650612708,0.0556453270368898
Mental health,X29172.Freuency of feeling that lacks companionship,CXCL17,C-X-C motif chemokine 17,17215,0.068301194795653,0.0356902233082098,-0.00165164288843821,0.138254032479744,0.0556721612991047
Mental health,X29172.Freuency of feeling that lacks companionship,CDH17,Cadherin-17,17012,0.0418173795532384,0.0218804364030616,-0.00106827579676238,0.0847030349032392,0.05599868307783
Mental health,X29172.Freuency of feeling that lacks companionship,SH2D1A,SH2 domain-containing protein 1A,17012,-0.0499224762445038,0.0261288677872648,-0.101135057107543,0.00129010461853529,0.056069555963358
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRC,Receptor-type tyrosine-protein phosphatase C,14429,0.145084872306054,0.0759781270753942,-0.00383225676171853,0.294002001373827,0.0562095848848886
Mental health,X29172.Freuency of feeling that lacks companionship,SEL1L,Protein sel-1 homolog 1,14049,0.105885448171453,0.0554758142437263,-0.00284714774625047,0.214618044089156,0.0563240629462785
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17192,0.0625628973488898,0.0328034506236525,-0.00173186587346909,0.126857660571249,0.0565107397840194
Mental health,X29172.Freuency of feeling that lacks companionship,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17012,-0.0453374683915619,0.0237781589464427,-0.0919426599265897,0.00126772314346583,0.0565781838189266
Mental health,X29172.Freuency of feeling that lacks companionship,SRPX,Sushi repeat-containing protein SRPX,14443,0.0949511852283073,0.0498272951076275,-0.00271031318264262,0.192612683639257,0.0567212178935345
Mental health,X29172.Freuency of feeling that lacks companionship,FGF16,Fibroblast growth factor 16,14012,-0.0713116317789608,0.037442780970313,-0.144699482480774,0.00207621892285276,0.0568591286668856
Mental health,X29172.Freuency of feeling that lacks companionship,KIF22,Kinesin-like protein KIF22,13984,0.0274822949914082,0.0144519260469667,-0.00084348006064645,0.0558080700434629,0.0572393826210837
Mental health,X29172.Freuency of feeling that lacks companionship,ABL1,Tyrosine-protein kinase ABL1,16935,0.0407916061569831,0.0214916459419544,-0.0013320198892476,0.0829152322032138,0.0577102517189333
Mental health,X29172.Freuency of feeling that lacks companionship,MELTF,Melanotransferrin,14443,0.11276286753447,0.0594267331316564,-0.0037135294035765,0.229239264472516,0.0577805002775272
Mental health,X29172.Freuency of feeling that lacks companionship,ZNRD2,Protein ZNRD2,14376,0.0480146210000489,0.0253075423830064,-0.00158816207064361,0.0976174040707413,0.0578155843484269
Mental health,X29172.Freuency of feeling that lacks companionship,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17010,0.0577844790555868,0.0304949852376562,-0.00198569201021927,0.117554650121393,0.0581246430958609
Mental health,X29172.Freuency of feeling that lacks companionship,KCTD5,BTB/POZ domain-containing protein KCTD5,14139,0.0747665559924695,0.0394627247263464,-0.00258038447116955,0.152113496456108,0.0581642158570788
Mental health,X29172.Freuency of feeling that lacks companionship,PKD1,Polycystin-1,14443,0.125456962705417,0.0663582713476318,-0.00460524913594096,0.255519174546776,0.0586977495194679
Mental health,X29172.Freuency of feeling that lacks companionship,CLMP,CXADR-like membrane protein,17160,0.139756464895303,0.0740506095216875,-0.00538272976720483,0.28489565955781,0.0591355020543104
Mental health,X29172.Freuency of feeling that lacks companionship,NEO1,Neogenin,14427,0.138889172502476,0.073628873548091,-0.00542341965178206,0.283201764656735,0.0592690870786559
Mental health,X29172.Freuency of feeling that lacks companionship,CNPY2,Protein canopy homolog 2,16721,0.0459975687845811,0.0243883420592471,-0.00180358165154319,0.0937987192207054,0.0593059007293858
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16891,0.0519855601364457,0.0276253361731613,-0.00216009876295044,0.106131219035842,0.0598793749996469
Mental health,X29172.Freuency of feeling that lacks companionship,TMPRSS11D,Transmembrane protease serine 11D,14400,0.0873177510478486,0.0464059266688636,-0.00363786522312404,0.178273367318821,0.0599094684978578
Mental health,X29172.Freuency of feeling that lacks companionship,VSIG10,V-set and immunoglobulin domain-containing protein 10,14374,0.0894306239325792,0.0475509122183157,-0.00376916401531946,0.182630411880478,0.0600283136858086
Mental health,X29172.Freuency of feeling that lacks companionship,CALCA,Calcitonin,16858,0.0468010638041253,0.0249007319189305,-0.00200437075697851,0.0956064983652292,0.0601927458708467
Mental health,X29172.Freuency of feeling that lacks companionship,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14443,0.121913137983599,0.0648942909539237,-0.00527967228609143,0.249105948253289,0.0603135431630281
Mental health,X29172.Freuency of feeling that lacks companionship,SSH3,Protein phosphatase Slingshot homolog 3,13909,-0.111480657821456,0.0593811351472558,-0.227867682710077,0.00490636706716552,0.0604876507068817
Mental health,X29172.Freuency of feeling that lacks companionship,DAG1,Dystroglycan,17081,0.0568669652197195,0.030299225107774,-0.00251951599151759,0.116253446430957,0.0605563153505073
