Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5200.Final number of letters displayed (right),ROBO2,Roundabout homolog 2,11605,-0.983644337722083,0.425316757017195,-1.81726518147579,-0.15002349396838,0.0207547203504014
Eye measures,X5200.Final number of letters displayed (right),ERCC1,DNA excision repair protein ERCC-1,9817,1.03974663089583,0.449989872729625,0.157766480345761,1.92172678144589,0.0208756135895431
Eye measures,X5200.Final number of letters displayed (right),CFH,Complement factor H,9635,-1.23217985930904,0.536783498985695,-2.284275517321,-0.180084201297077,0.0217266110434932
Eye measures,X5200.Final number of letters displayed (right),VNN1,Pantetheinase,10188,-0.43147747830844,0.188105484557223,-0.800164228040597,-0.0627907285762827,0.0218219360916631
Eye measures,X5200.Final number of letters displayed (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11506,-0.407779554251986,0.178379673223006,-0.757403713769078,-0.0581553947348946,0.0222711887909429
Eye measures,X5200.Final number of letters displayed (right),NEFL,Neurofilament light polypeptide,11225,-0.492392145635723,0.218857054849457,-0.921351973140659,-0.0634323181307881,0.0244787731975546
Eye measures,X5200.Final number of letters displayed (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,9817,0.538990848288612,0.245148482355836,0.0584998228711739,1.01948187370605,0.0279275159295553
Eye measures,X5200.Final number of letters displayed (right),NPTX1,Neuronal pentraxin-1,11510,0.623738498644054,0.283996178774829,0.067105988245389,1.18037100904272,0.0280909607000337
Eye measures,X5200.Final number of letters displayed (right),MSTN,Growth/differentiation factor 8,11316,-0.432709688370259,0.197371576750979,-0.819557978802178,-0.0458613979383396,0.0283737934970161
Eye measures,X5200.Final number of letters displayed (right),SPRR3,Small proline-rich protein 3,10150,-0.360929840636309,0.164911466209827,-0.68415631440757,-0.0377033668650483,0.0286466370752356
Eye measures,X5200.Final number of letters displayed (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9996,0.876881638874547,0.405311979382225,0.0824701592853863,1.67129311846371,0.0305284531364919
Eye measures,X5200.Final number of letters displayed (right),PDGFRB,Platelet-derived growth factor receptor beta,11662,-0.683605658354124,0.318647749916464,-1.30815524819039,-0.0590560685178548,0.0319468161851969
Eye measures,X5200.Final number of letters displayed (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,10118,-0.412150248067963,0.192476459379054,-0.789404108450908,-0.0348963876850182,0.0322735376064056
Eye measures,X5200.Final number of letters displayed (right),ITPA,Inosine triphosphate pyrophosphatase,9858,0.402250957148837,0.188911360714493,0.0319846901484302,0.772517224149244,0.0332533236289629
Eye measures,X5200.Final number of letters displayed (right),CD33,Myeloid cell surface antigen CD33,11572,-0.322634359496656,0.153956798263671,-0.624389684093452,-0.0208790348998608,0.0361379538090764
Eye measures,X5200.Final number of letters displayed (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,9900,-0.526814446857915,0.251408717161723,-1.01957553249489,-0.0340533612209369,0.0361563681740299
Eye measures,X5200.Final number of letters displayed (right),SERPINF2,Alpha-2-antiplasmin,9997,-1.74750731655087,0.834059786362627,-3.38226449782162,-0.11275013528012,0.036179924746007
Eye measures,X5200.Final number of letters displayed (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11431,-0.340868297297349,0.163127393158905,-0.660597987888804,-0.0211386067058946,0.0366773179859958
Eye measures,X5200.Final number of letters displayed (right),TSLP,Thymic stromal lymphopoietin,11316,0.502970062861268,0.240727789881476,0.0311435946935753,0.974796531028962,0.036696500367549
Eye measures,X5200.Final number of letters displayed (right),PDCL2,Phosducin-like protein 2,9817,0.689453680234854,0.330510804178103,0.0416525040457726,1.33725485642394,0.0370021855011526
Eye measures,X5200.Final number of letters displayed (right),ANGPTL7,Angiopoietin-related protein 7,11618,-0.580470527058388,0.278867354510164,-1.12705054189831,-0.0338905122184671,0.0374073694915499
Eye measures,X5200.Final number of letters displayed (right),KRT6C,"Keratin, type II cytoskeletal 6C",9858,0.909424672808324,0.437625794074996,0.0516781164213309,1.76717122919532,0.0377271593723335
Eye measures,X5200.Final number of letters displayed (right),DCTPP1,dCTP pyrophosphatase 1,11533,-0.671235927246708,0.323953526935026,-1.30618484003936,-0.0362870144540568,0.0382864296968742
Eye measures,X5200.Final number of letters displayed (right),TSPAN8,Tetraspanin-8,10125,-0.241065541728594,0.116501471573715,-0.469408426013076,-0.0127226574441123,0.038552114769575
Eye measures,X5200.Final number of letters displayed (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,11662,-0.608990324395261,0.295277143770646,-1.18773352618573,-0.0302471226047953,0.0391883343284443
Eye measures,X5200.Final number of letters displayed (right),LELP1,Late cornified envelope-like proline-rich protein 1,9849,0.436474597367075,0.211778360603859,0.0213890105835111,0.851560184150638,0.0393295476833898
Eye measures,X5200.Final number of letters displayed (right),PMCH,Pro-MCH,9858,-0.206290143132408,0.100341827076244,-0.402960124201847,-0.00962016206296873,0.0398209900872264
Eye measures,X5200.Final number of letters displayed (right),SERPING1,Plasma protease C1 inhibitor,10194,-1.34392686014881,0.653940616974643,-2.62565046941911,-0.0622032508785109,0.0398928172163828
Eye measures,X5200.Final number of letters displayed (right),RAP1A,Ras-related protein Rap-1A,9874,-0.23984678725519,0.116963752678272,-0.469095742504603,-0.0105978320057761,0.0403315357172653
Eye measures,X5200.Final number of letters displayed (right),VAMP5,Vesicle-associated membrane protein 5,11316,-0.303481537642258,0.149020990758084,-0.595562679528101,-0.0114003957564138,0.0417232431564005
Eye measures,X5200.Final number of letters displayed (right),TFAP2A,Transcription factor AP-2-alpha,9849,0.545427243436715,0.268296941110834,0.0195652388594802,1.07128924801395,0.0420870280809001
Eye measures,X5200.Final number of letters displayed (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11250,0.797371302789045,0.393096283780927,0.0269025865784285,1.56784001899966,0.0425391441098649
Eye measures,X5200.Final number of letters displayed (right),CDH2,Cadherin-2,11533,-0.561400764384367,0.276983706395241,-1.10428882891904,-0.0185126998496952,0.0427020995919344
Eye measures,X5200.Final number of letters displayed (right),IL1RAP,Interleukin-1 receptor accessory protein,11510,-0.487149866508945,0.240368157552834,-0.9582714553125,-0.0160282777053896,0.0427179648058346
Eye measures,X5200.Final number of letters displayed (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9817,0.544294528936113,0.26946926910158,0.0161347614970162,1.07245429637521,0.0434234002907087
Eye measures,X5200.Final number of letters displayed (right),CLMP,CXADR-like membrane protein,11618,-0.908929811367231,0.450103362637202,-1.79113240213615,-0.0267272205983156,0.043470668571555
Eye measures,X5200.Final number of letters displayed (right),TEX33,Testis-expressed protein 33,9996,0.904051202923023,0.449486784780421,0.0230571047533987,1.78504530109265,0.044320981924654
Eye measures,X5200.Final number of letters displayed (right),ARHGEF5,Rho guanine nucleotide exchange factor 5,9849,0.421461216172088,0.211695171942127,0.00653867916551976,0.836383753178657,0.0465209147649744
Eye measures,X5200.Final number of letters displayed (right),FGA,Fibrinogen alpha chain,9947,-0.761610630660695,0.382568605631134,-1.51144509769772,-0.0117761636236718,0.0465322357994913
Eye measures,X5200.Final number of letters displayed (right),RPA2,Replication protein A 32 kDa subunit,9874,0.94844793523492,0.476533183942579,0.014442894707465,1.88245297576238,0.0465845580470779
Eye measures,X5200.Final number of letters displayed (right),AKR1B10,Aldo-keto reductase family 1 member B10,9894,0.471640282184104,0.238110770030073,0.0049431729251605,0.938337391443048,0.0476458906838595
Eye measures,X5200.Final number of letters displayed (right),LAMP3,Lysosome-associated membrane glycoprotein 3,11625,0.416569073277004,0.210432674641056,0.00412103098053518,0.829017115573473,0.0477739185908407
Eye measures,X5200.Final number of letters displayed (right),DNAJA1,DnaJ homolog subfamily A member 1,9817,-0.35287016689121,0.178844957433157,-0.703406283460198,-0.00233405032222184,0.0485178413824526
Eye measures,X5200.Final number of letters displayed (right),NECTIN2,Nectin-2,11522,-0.619248908145677,0.314459685425237,-1.23558989157914,-0.00290792471221279,0.048948648310687
Eye measures,X5200.Final number of letters displayed (right),FMR1,Synaptic functional regulator FMR1,11267,-0.537600864937774,0.273253863944288,-1.07317843826858,-0.00202329160696901,0.0491611320030398
Eye measures,X5200.Final number of letters displayed (right),GFRA1,GDNF family receptor alpha-1,11613,-0.697614652319774,0.35583288729343,-1.3950471114149,-0.000182193224651628,0.0499598778982611
Eye measures,X5200.Final number of letters displayed (right),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9858,0.750104052605966,0.38339695093973,-0.00135397123590408,1.50156207644784,0.0504382297682545
Eye measures,X5200.Final number of letters displayed (right),CRX,Cone-rod homeobox protein,11316,-0.154753068754185,0.079180412040779,-0.309946676354112,0.00044053884574205,0.0506742720651647
Eye measures,X5200.Final number of letters displayed (right),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11292,-0.466938121511248,0.23899333489328,-0.935365057902076,0.00148881487958091,0.0507530568212132
Eye measures,X5200.Final number of letters displayed (right),GC,Vitamin D-binding protein,10203,-0.941789914775759,0.482278765442864,-1.88705629504377,0.003476465492255,0.0508716417491991
Eye measures,X5200.Final number of letters displayed (right),FCRL5,Fc receptor-like protein 5,11510,0.355789938543415,0.18242407358497,-0.00176124568312575,0.713341122769956,0.0511592474438408
Eye measures,X5200.Final number of letters displayed (right),FZD8,Frizzled-8,9849,-0.386671141385533,0.198770458413269,-0.77626123987554,0.00291895710447432,0.0517655482550277
Eye measures,X5200.Final number of letters displayed (right),KLK12,Kallikrein-12,11267,-0.167664519026625,0.0862187779669858,-0.336653323841917,0.00132428578866728,0.0518431587144918
Eye measures,X5200.Final number of letters displayed (right),CINP,Cyclin-dependent kinase 2-interacting protein,9996,-0.379706105773149,0.19583959316279,-0.763551708372218,0.00413949682591991,0.0525461987683307
Eye measures,X5200.Final number of letters displayed (right),EDDM3B,Epididymal secretory protein E3-beta,10118,-0.382314935566746,0.197294670276435,-0.769012489308558,0.00438261817506674,0.0526771161199207
Eye measures,X5200.Final number of letters displayed (right),NRTN,Neurturin,11292,-0.320491434547931,0.165515371897335,-0.644901563466708,0.00391869437084469,0.0528529527714695
Eye measures,X5200.Final number of letters displayed (right),BTNL10,Butyrophilin-like protein 10,9817,0.859787579041087,0.446173614243675,-0.0147127048765161,1.73428786295869,0.0540054234225132
Eye measures,X5200.Final number of letters displayed (right),TPPP3,Tubulin polymerization-promoting protein family member 3,11250,0.691989412589063,0.360937962825631,-0.0154489945491733,1.3994278197273,0.0552381613605205
Eye measures,X5200.Final number of letters displayed (right),RAD51,DNA repair protein RAD51 homolog 1,9996,0.626809926489352,0.32699144481809,-0.014093305354104,1.26771315833281,0.0552791495881959
Eye measures,X5200.Final number of letters displayed (right),MMP3,Stromelysin-1,11510,-0.372955396628353,0.194581361078831,-0.754334864342862,0.0084240710861555,0.0552999730230378
Eye measures,X5200.Final number of letters displayed (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,11474,-0.481201361570749,0.251859013321033,-0.974845027679973,0.0124423045384747,0.0560811766956167
Eye measures,X5200.Final number of letters displayed (right),NRP1,Neuropilin-1,11578,-0.700806248004583,0.367123879069412,-1.42036905098063,0.0187565549714636,0.0562985036311818
Eye measures,X5200.Final number of letters displayed (right),NFASC,Neurofascin,11646,-0.664924873520981,0.348793040795008,-1.3485592334792,0.0187094864372342,0.0566282218372825
Eye measures,X5200.Final number of letters displayed (right),CLSTN1,Calsyntenin-1,11250,0.473286691429311,0.2489681765458,-0.0146909346004568,0.961264317459078,0.0573285325336184
Eye measures,X5200.Final number of letters displayed (right),LEO1,RNA polymerase-associated protein LEO1,10147,-0.417643595573226,0.220400150013929,-0.849627889600526,0.0143406984540744,0.0581296756939512
Eye measures,X5200.Final number of letters displayed (right),IGSF21,Immunoglobulin superfamily member 21,9900,-0.480929918179123,0.254273763279181,-0.979306494206317,0.0174466578480712,0.058602003641961
Eye measures,X5200.Final number of letters displayed (right),CD248,Endosialin,10175,-0.568370322216785,0.301021527818509,-1.15837251674106,0.0216318723074936,0.0590358348584875
Eye measures,X5200.Final number of letters displayed (right),SLAMF7,SLAM family member 7,11498,0.353466813423052,0.188076218992293,-0.0151625758018418,0.722096202647946,0.0602178364316478
Eye measures,X5200.Final number of letters displayed (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10147,-0.373719489557525,0.198886857791777,-0.763537730829408,0.0160987517143569,0.0602655683512298
Eye measures,X5200.Final number of letters displayed (right),MBL2,Mannose-binding protein C,10063,-0.220891470571944,0.117634069037589,-0.451454245885618,0.0096713047417307,0.0604395490406825
Eye measures,X5200.Final number of letters displayed (right),MRPL52,"39S ribosomal protein L52, mitochondrial",9781,-0.69189177054065,0.368941704070438,-1.41501751051871,0.031233969437409,0.0607755432587255
Eye measures,X5200.Final number of letters displayed (right),CR1,Complement receptor type 1,10161,-0.63795089818749,0.340912963510058,-1.3061403066672,0.0302385102922238,0.0613320781220787
Eye measures,X5200.Final number of letters displayed (right),IMPG1,Interphotoreceptor matrix proteoglycan 1,9849,-0.661616823979617,0.355064151283963,-1.35754256049618,0.0343089125369495,0.0624396456012196
Eye measures,X5200.Final number of letters displayed (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,9849,0.655205938385649,0.351649496356061,-0.034027074472231,1.34443895124353,0.0624588856448759
Eye measures,X5200.Final number of letters displayed (right),SRPX,Sushi repeat-containing protein SRPX,10174,-0.638597453176269,0.342740293325811,-1.31036842809486,0.0331735217423214,0.0624614365882293
Eye measures,X5200.Final number of letters displayed (right),ADM,Pro-adrenomedullin,11618,-0.735930288741021,0.395776636353775,-1.51165249599442,0.0397919185123787,0.0629874506097001
Eye measures,X5200.Final number of letters displayed (right),CGA,Glycoprotein hormones alpha chain,11510,-0.272750195414379,0.147284670373011,-0.561428149345481,0.0159277585167236,0.0640719399187656
Eye measures,X5200.Final number of letters displayed (right),GSTM4,Glutathione S-transferase Mu 4,9858,0.450264876019356,0.243201893266444,-0.0264108347828735,0.926940586821586,0.0641414367898565
Eye measures,X5200.Final number of letters displayed (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,11250,0.63179243671502,0.341281159034486,-0.0371186349925733,1.30070350842261,0.0641616383106661
Eye measures,X5200.Final number of letters displayed (right),RALY,RNA-binding protein Raly,10118,0.611520504583527,0.332871024081041,-0.0409067026153146,1.26394771178237,0.0662230969285291
Eye measures,X5200.Final number of letters displayed (right),GFRA2,GDNF family receptor alpha-2,11474,-0.969410744867426,0.529024489518381,-2.00629874432345,0.0674772545885995,0.0669103931317621
Eye measures,X5200.Final number of letters displayed (right),JCHAIN,Immunoglobulin J chain,11292,0.321679108029634,0.175724002549377,-0.0227399369671444,0.666098153026412,0.0671877100199237
Eye measures,X5200.Final number of letters displayed (right),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9849,-0.315323330601963,0.172284856860086,-0.653001650047731,0.0223549888438053,0.0672437104365139
Eye measures,X5200.Final number of letters displayed (right),ANK2,Ankyrin-2,9858,0.449398496623657,0.246400210048585,-0.0335459150715689,0.932342908318883,0.0682041587520261
Eye measures,X5200.Final number of letters displayed (right),UNG,Uracil-DNA glycosylase,10118,-0.493876522348053,0.271278903198638,-1.02558317261738,0.0378301279212784,0.0687050214640558
Eye measures,X5200.Final number of letters displayed (right),TMED1,Transmembrane emp24 domain-containing protein 1,9996,0.506790666797511,0.278432319396921,-0.038936679220454,1.05251801281548,0.0687649663716485
Eye measures,X5200.Final number of letters displayed (right),PTN,Pleiotrophin,11316,-0.373747728961427,0.205881423594737,-0.77727531920711,0.029779861284257,0.0694959737484071
Eye measures,X5200.Final number of letters displayed (right),IL1R2,Interleukin-1 receptor type 2,11499,-0.98013464247703,0.540146336717606,-2.03882146244354,0.0785521774894784,0.0696157266425458
Eye measures,X5200.Final number of letters displayed (right),ACRV1,Acrosomal protein SP-10,9874,0.314468513206938,0.173436573453716,-0.0254671707623459,0.654404197176221,0.0698373189127559
Eye measures,X5200.Final number of letters displayed (right),MFAP5,Microfibrillar-associated protein 5,11662,-0.46295958114768,0.256415991039992,-0.965534923586064,0.0396157612907042,0.0710219776620865
Eye measures,X5200.Final number of letters displayed (right),IFNGR2,Interferon gamma receptor 2,11431,-0.34832580218017,0.193241550428396,-0.727079241019825,0.0304276366594854,0.0714867090026928
Eye measures,X5200.Final number of letters displayed (right),FGFR4,Fibroblast growth factor receptor 4,9959,0.428172965922595,0.23772837624706,-0.0377746515216424,0.894120583366832,0.0717171500587685
Eye measures,X5200.Final number of letters displayed (right),IL25,Interleukin-25,9792,0.652956775081143,0.363021234298157,-0.0585648441432455,1.36447839430553,0.0721011332519736
Eye measures,X5200.Final number of letters displayed (right),THBS2,Thrombospondin-2,11510,-0.445939654721728,0.249220891920052,-0.934412602885031,0.0425332934415746,0.0735872069958356
Eye measures,X5200.Final number of letters displayed (right),TGFBR3,Transforming growth factor beta receptor type 3,11662,-0.588526688936809,0.329018272109134,-1.23340250227071,0.0563491243970942,0.0736833927668323
Eye measures,X5200.Final number of letters displayed (right),CNDP1,Beta-Ala-His dipeptidase,11539,0.35269958694664,0.197407490046245,-0.0342190935440002,0.73961826743728,0.0740191306345422
Eye measures,X5200.Final number of letters displayed (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,9900,-0.488142664931406,0.27341856702874,-1.02404305630774,0.0477577264449247,0.0742382841393253
Eye measures,X5200.Final number of letters displayed (right),CNTN2,Contactin-2,11618,-0.408844236893082,0.230209675157146,-0.860055200201088,0.0423667264149243,0.07576495343627
Eye measures,X5200.Final number of letters displayed (right),FABP4,"Fatty acid-binding protein, adipocyte",11662,-0.339602385984547,0.191746989748249,-0.715426485891116,0.0362217139220215,0.0765708372289423
Eye measures,X5200.Final number of letters displayed (right),LCN15,Lipocalin-15,10147,-0.262074346761683,0.14824995096226,-0.552644250647712,0.0284955571243465,0.0771266016894283
Eye measures,X5200.Final number of letters displayed (right),SFTPA1,Pulmonary surfactant-associated protein A1,11267,-0.251582334855122,0.142591092402591,-0.531060875964201,0.0278962062539575,0.0776981470482989
Eye measures,X5200.Final number of letters displayed (right),LRP11,Low-density lipoprotein receptor-related protein 11,11533,-0.476173975476845,0.270109274382923,-1.00558815326737,0.0532402023136844,0.0779449136984086
Eye measures,X5200.Final number of letters displayed (right),MMP7,Matrilysin,11307,-0.397133678697842,0.226050859635277,-0.840193363582985,0.0459260061873022,0.078973329095492
Eye measures,X5200.Final number of letters displayed (right),CST3,Cystatin-C,11527,-0.588453035045543,0.335090243298857,-1.2452299119113,0.0683238418202167,0.079097386620858
Eye measures,X5200.Final number of letters displayed (right),HAVCR1,Hepatitis A virus cellular receptor 1,11606,-0.263179287064667,0.150202412826618,-0.557576016204839,0.0312174420755049,0.0797720248213571
Eye measures,X5200.Final number of letters displayed (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,11316,-0.613645728164646,0.350291287351142,-1.30021665137288,0.0729251950435916,0.0798326525231341
Eye measures,X5200.Final number of letters displayed (right),IGSF8,Immunoglobulin superfamily member 8,11533,-0.539838394883657,0.308313731828144,-1.14413330926682,0.0644565194995049,0.0799831189224033
Eye measures,X5200.Final number of letters displayed (right),CD3D,T-cell surface glycoprotein CD3 delta chain,9849,0.868836918518563,0.496579013300468,-0.104457947550354,1.84213178458748,0.0802108070567021
Eye measures,X5200.Final number of letters displayed (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11386,-0.604794823556243,0.345832761419816,-1.28262703593908,0.0730373888265966,0.080351335363399
Eye measures,X5200.Final number of letters displayed (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11605,0.459390318549638,0.262907055876758,-0.0559075109688086,0.974688148068084,0.080603345512496
Eye measures,X5200.Final number of letters displayed (right),KRT14,"Keratin, type I cytoskeletal 14",10913,0.848031161732513,0.485938140873118,-0.104407594378797,1.80046991784382,0.0809883046982666
Eye measures,X5200.Final number of letters displayed (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11533,-0.561875313812707,0.322392895082301,-1.19376538817402,0.0700147605486019,0.0813903800936939
Eye measures,X5200.Final number of letters displayed (right),ERI1,3'-5' exoribonuclease 1,9996,0.724883197406741,0.416189857502294,-0.0908489232977552,1.54061531811124,0.0815895231183135
Eye measures,X5200.Final number of letters displayed (right),MPRIP,Myosin phosphatase Rho-interacting protein,10096,0.503899477380911,0.290017925525936,-0.0645356566499227,1.07233461141174,0.0823335517438287
Eye measures,X5200.Final number of letters displayed (right),GHRHR,Growth hormone-releasing hormone receptor,11250,0.494788157550652,0.28484285565023,-0.0635038395237988,1.0530801546251,0.0824045925723721
Eye measures,X5200.Final number of letters displayed (right),NCAN,Neurocan core protein,11605,0.47796607964244,0.275668690111694,-0.0623445529764799,1.01827671226136,0.0829726339146405
Eye measures,X5200.Final number of letters displayed (right),PRR4,Proline-rich protein 4,9873,0.340030763074348,0.196454070721843,-0.0450192155404632,0.72508074168916,0.0835114187411035
Eye measures,X5200.Final number of letters displayed (right),CRISP3,Cysteine-rich secretory protein 3,10097,0.771712404611779,0.446273523937202,-0.102983702305137,1.64640851152869,0.0837974140592038
Eye measures,X5200.Final number of letters displayed (right),PRELP,Prolargin,11506,-0.768501909408803,0.444470021282692,-1.63966315112288,0.102659332305273,0.0838306233400026
Eye measures,X5200.Final number of letters displayed (right),UPK3A,Uroplakin-3a,9849,0.40302429211459,0.233305045586963,-0.0542535972358582,0.860302181465039,0.0841171314374546
Eye measures,X5200.Final number of letters displayed (right),FGFR2,Fibroblast growth factor receptor 2,11572,-0.775601440085493,0.449724477938349,-1.65706141684466,0.105858536673672,0.0846236748854668
Eye measures,X5200.Final number of letters displayed (right),LAMB1,Laminin subunit beta-1,9900,-0.735040634751122,0.427237803354262,-1.57242672932548,0.102345459823231,0.0853822479968022
