Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,IL17D,Interleukin-17D,18286,0.0854133333222135,0.0361026422934902,0.0146521544269728,0.156174512217454,0.017999251443272
Diet and food preferences,X20631.Liking for cake,CHGB,Secretogranin-1,18753,0.0706675307659954,0.0298702603846294,0.0121218204121218,0.129213241119869,0.0180005213369137
Diet and food preferences,X20631.Liking for cake,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,0.0594363155290852,0.025127348649676,0.0101867121757202,0.10868591888245,0.0180228461446935
Diet and food preferences,X20631.Liking for cake,SLAMF1,Signaling lymphocytic activation molecule,18286,0.0470140592842777,0.0198858755968198,0.00803774311451091,0.0859903754540444,0.0180797713883019
Diet and food preferences,X20631.Liking for cake,ITGB2,Integrin beta-2,18523,0.0993228192756315,0.0420481949166216,0.0169083572390532,0.18173728131221,0.0181811283768847
Diet and food preferences,X20631.Liking for cake,EDN1,Endothelin-1,15362,0.118711529839896,0.0503225580789113,0.0200793160052302,0.217343743674562,0.0183361166648914
Diet and food preferences,X20631.Liking for cake,PDGFC,Platelet-derived growth factor C,18192,0.0968707962371674,0.0410756763873525,0.0163624705179565,0.177379121956378,0.0183669384685607
Diet and food preferences,X20631.Liking for cake,UGDH,UDP-glucose 6-dehydrogenase,15286,0.0324156337130481,0.0137618663850413,0.00544237559836709,0.0593888918277291,0.0185119789479863
Diet and food preferences,X20631.Liking for cake,CD164,Sialomucin core protein 24,18632,0.0998303289646581,0.0424081791887263,0.0167102977547546,0.182950360174562,0.0185812095445002
Diet and food preferences,X20631.Liking for cake,GC,Vitamin D-binding protein,15826,-0.123842752028142,0.0526555869604502,-0.227047702470625,-0.02063780158566,0.0186880177033124
Diet and food preferences,X20631.Liking for cake,LGMN,Legumain,18722,-0.076964946640437,0.0327541703837059,-0.1411631205925,-0.0127667726883736,0.0187950773394183
Diet and food preferences,X20631.Liking for cake,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,0.0914804846596072,0.0389350507956342,0.0151677851001641,0.16779318421905,0.0188057998085667
Diet and food preferences,X20631.Liking for cake,FAM20A,Pseudokinase FAM20A,15794,-0.117604217711726,0.0500888765298197,-0.215778415710172,-0.0194300197132789,0.0188913252460813
Diet and food preferences,X20631.Liking for cake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18747,-0.0937325909071351,0.0400037902270889,-0.172140019752229,-0.0153251620620408,0.0191350369395637
Diet and food preferences,X20631.Liking for cake,UPB1,Beta-ureidopropionase,15794,-0.0360843059147869,0.0154013024031371,-0.0662708586249356,-0.00589775320463822,0.0191448916281583
Diet and food preferences,X20631.Liking for cake,PARD3,Partitioning defective 3 homolog,15511,0.0439085500089071,0.0187579002018015,0.00714306561337612,0.0806740344044381,0.0192549330766678
Diet and food preferences,X20631.Liking for cake,TCOF1,Treacle protein,15794,0.101822297912473,0.043604487086863,0.0163575032222212,0.187287092602724,0.0195489239991323
Diet and food preferences,X20631.Liking for cake,SOX9,Transcription factor SOX-9,15363,0.122089127923158,0.0524028602655565,0.0193795218026668,0.224798734043648,0.01982867823733
Diet and food preferences,X20631.Liking for cake,LGALS3BP,Galectin-3-binding protein,15826,-0.107901689530919,0.0463236742699079,-0.198696091099939,-0.0171072879618998,0.0198557658806015
Diet and food preferences,X20631.Liking for cake,POF1B,Protein POF1B,15317,0.0734898423597145,0.0316206212837937,0.0115134246434789,0.13546626007595,0.0201325633838168
Diet and food preferences,X20631.Liking for cake,IFNG,Interferon gamma,18286,-0.023931090235076,0.0103070333724815,-0.0441328756451396,-0.00372930482501228,0.0202534993205828
Diet and food preferences,X20631.Liking for cake,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,-0.0515916642467898,0.022227651700845,-0.095157861580446,-0.00802546691313354,0.0202964321549322
Diet and food preferences,X20631.Liking for cake,KLRK1,NKG2-D type II integral membrane protein,15764,0.0697135426535195,0.0300435971273688,0.0108280922838767,0.128598993023162,0.0203312824125412
Diet and food preferences,X20631.Liking for cake,SPRR1B,Cornifin-B,15511,0.0376181268735629,0.0162176458889712,0.00583154093117932,0.0694047128159464,0.020376546546856
Diet and food preferences,X20631.Liking for cake,NFIC,Nuclear factor 1 C-type,15782,-0.0723841100764011,0.0312301471983669,-0.1335951985852,-0.011173021567602,0.0204748934918238
Diet and food preferences,X20631.Liking for cake,PPP1R9B,Neurabin-2,18830,0.0281390310734046,0.0121500155194475,0.00432500065528739,0.0519530614915217,0.0205707867210035
Diet and food preferences,X20631.Liking for cake,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,0.061079720333617,0.0263741169028837,0.00938645120396497,0.112772989463269,0.0205771142135503
Diet and food preferences,X20631.Liking for cake,CD33,Myeloid cell surface antigen CD33,18699,0.0336887592194522,0.014552534368426,0.0051657918573372,0.0622117265815672,0.0206250637637576
Diet and food preferences,X20631.Liking for cake,FZD8,Frizzled-8,15309,0.0774311270981191,0.0334524608944012,0.0118643037450928,0.142997950451145,0.020644641079621
Diet and food preferences,X20631.Liking for cake,PON3,Serum paraoxonase/lactonase 3,18722,-0.103185657117247,0.0446137214850871,-0.190628551228017,-0.0157427630064761,0.0207406862905541
Diet and food preferences,X20631.Liking for cake,MAG,Myelin-associated glycoprotein,15363,0.0684560905643374,0.0296431703786933,0.0103554766220985,0.126556704506576,0.020938067084211
Diet and food preferences,X20631.Liking for cake,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,0.0438040347113487,0.0189731221134314,0.0066167153690232,0.0809913540536742,0.0209688552639341
Diet and food preferences,X20631.Liking for cake,CORO1A,Coronin-1A,18276,0.0301251288074661,0.0130550900504396,0.00453715230860451,0.0557131053063277,0.0210359240281797
Diet and food preferences,X20631.Liking for cake,SEMA6C,Semaphorin-6C,15317,0.118949865393427,0.0515711557956855,0.0178704000338838,0.220029330752971,0.0210949336763404
Diet and food preferences,X20631.Liking for cake,VSIG4,V-set and immunoglobulin domain-containing protein 4,18609,0.0706997035953399,0.0306744417668964,0.0105777977322229,0.130821609458457,0.0211864584868832
Diet and food preferences,X20631.Liking for cake,PPL,Periplakin,15317,0.101391080562056,0.0439995232623193,0.0151520149679101,0.187630146156202,0.0212153436880208
Diet and food preferences,X20631.Liking for cake,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,0.0658730495140877,0.0285920120275524,0.00983270594008501,0.12191339308809,0.0212414348705258
Diet and food preferences,X20631.Liking for cake,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15724,0.0268823229209378,0.011674794146907,0.00399972639300014,0.0497649194488754,0.0213146524962802
Diet and food preferences,X20631.Liking for cake,PADI2,Protein-arginine deiminase type-2,18286,0.0466612846048862,0.0202696333851816,0.00693280316993037,0.0863897660398421,0.0213447294499488
Diet and food preferences,X20631.Liking for cake,SERPINI2,Serpin I2,15724,-0.0561860529132322,0.0244087769492045,-0.104027255733673,-0.00834485009279133,0.0213550163025554
Diet and food preferences,X20631.Liking for cake,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,0.0369962851893726,0.0160932152944649,0.00545358321222143,0.0685389871665238,0.021525137173836
Diet and food preferences,X20631.Liking for cake,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,0.115785706551905,0.0503692122194225,0.0170620506018369,0.214509362501973,0.0215308246976036
Diet and food preferences,X20631.Liking for cake,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,-0.0272524142208946,0.0118868652805676,-0.0505506701708072,-0.00395415827098213,0.0218792632273824
Diet and food preferences,X20631.Liking for cake,GLOD4,Glyoxalase domain-containing protein 4,18600,0.0748341449993126,0.0326861650300037,0.0107692615405054,0.13889902845812,0.022062953728911
Diet and food preferences,X20631.Liking for cake,IFT20,Intraflagellar transport protein 20 homolog,15363,0.0713600768835528,0.0312038839739342,0.0102004642946417,0.132519689472464,0.0222153773716091
Diet and food preferences,X20631.Liking for cake,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,0.0607239591788076,0.0266049163693985,0.00857832309478655,0.112869595262829,0.022475247259792
Diet and food preferences,X20631.Liking for cake,LCN15,Lipocalin-15,15782,0.0518618315911928,0.0227272935460186,0.0073163362409964,0.0964073269413891,0.0225074221768269
Diet and food preferences,X20631.Liking for cake,CD7,T-cell antigen CD7,15287,0.0752995039925982,0.0330589919876683,0.0105038796967684,0.140095128288428,0.0227563495876478
Diet and food preferences,X20631.Liking for cake,WFDC12,WAP four-disulfide core domain protein 12,18746,0.0417324553442065,0.0183355126845648,0.00579485048245959,0.0776700602059535,0.0228545469489753
Diet and food preferences,X20631.Liking for cake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,0.0496031130327619,0.021796594747162,0.0068817873283244,0.0923244387371994,0.0228761111986991
Diet and food preferences,X20631.Liking for cake,IL12RB1,Interleukin-12 receptor subunit beta-1,18286,0.072592453732928,0.031968753902174,0.00993369608466685,0.135251211381189,0.0231748342031032
Diet and food preferences,X20631.Liking for cake,FOXO3,Forkhead box protein O3,18192,0.0277495408456667,0.0122260361406417,0.00378651001000887,0.0517125716813245,0.0232369270021165
Diet and food preferences,X20631.Liking for cake,HSP90B1,Endoplasmin,18125,0.0391539515768419,0.0172842484205458,0.00527682467257215,0.0730310784811116,0.0235062406077475
Diet and food preferences,X20631.Liking for cake,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,0.0691376242829137,0.0305505748095008,0.00925849765629213,0.129016750909535,0.0236462713530202
Diet and food preferences,X20631.Liking for cake,NENF,Neudesin,15709,0.0269347092641407,0.0119390313616518,0.00353420779530328,0.0503352107329782,0.0240830092689028
Diet and food preferences,X20631.Liking for cake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18211,0.0569693393503486,0.0252576574511965,0.00746433074600341,0.106474347954694,0.0241120750260117
Diet and food preferences,X20631.Liking for cake,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,0.0837523536849938,0.0371851729851922,0.0108694146340171,0.156635292735971,0.0243170809887903
Diet and food preferences,X20631.Liking for cake,LRP2BP,LRP2-binding protein,15363,0.0379893640502693,0.016876452216149,0.00491151770661729,0.0710672103939214,0.0243978706051736
Diet and food preferences,X20631.Liking for cake,GLI2,Zinc finger protein GLI2,15317,0.0914981722978587,0.0406623056625174,0.0118000531993247,0.171196291396393,0.0244506355006368
Diet and food preferences,X20631.Liking for cake,DTNB,Dystrobrevin beta,15673,0.0718657210605861,0.0319593447955721,0.00922540526126479,0.134506036859907,0.0245479475089254
Diet and food preferences,X20631.Liking for cake,NEDD9,Enhancer of filamentation 1,15317,0.0908224216704524,0.0403898702962541,0.0116582758897943,0.169986567451111,0.024549358538988
Diet and food preferences,X20631.Liking for cake,HSPA1A,Heat shock 70 kDa protein 1A,18697,0.0364726941865805,0.0162476321148406,0.00462733524149295,0.0683180531316681,0.024792593867389
Diet and food preferences,X20631.Liking for cake,CTRC,Chymotrypsin-C,18632,0.0421685182943714,0.0187890694747159,0.00534194212392828,0.0789950944648145,0.0248240919134319
Diet and food preferences,X20631.Liking for cake,NEFL,Neurofilament light polypeptide,18160,0.0644042696776302,0.0288152738524233,0.00792633292688059,0.12088220642838,0.0254246156480707
Diet and food preferences,X20631.Liking for cake,CRTAP,Cartilage-associated protein,15363,0.0610370954985644,0.0273778532137684,0.00737650319957842,0.11469768779755,0.0257995143636821
Diet and food preferences,X20631.Liking for cake,BRD2,Bromodomain-containing protein 2,15309,0.0908648820574745,0.040795476397069,0.0109057483192192,0.17082401579573,0.0259399040724086
Diet and food preferences,X20631.Liking for cake,ADRA2A,Alpha-2A adrenergic receptor,15286,0.041695319130957,0.0187450633102706,0.00495499504282657,0.0784356432190874,0.0261404159456136
Diet and food preferences,X20631.Liking for cake,CBS,Cystathionine beta-synthase,15362,-0.0633991224690884,0.0285254440313025,-0.119308992770441,-0.0074892521677354,0.026260927064913
Diet and food preferences,X20631.Liking for cake,TIMP1,Metalloproteinase inhibitor 1,18404,0.0973712963891056,0.0438964073241241,0.0113343380338224,0.183408254744389,0.0265529292432733
Diet and food preferences,X20631.Liking for cake,NPTXR,Neuronal pentraxin receptor,18624,0.0767680831887356,0.0346527554689138,0.00884868246966451,0.144687483907807,0.0267479147306599
Diet and food preferences,X20631.Liking for cake,MAPK13,Mitogen-activated protein kinase 13,15242,0.0727286733629084,0.0329146583846792,0.00821594292893721,0.13724140379688,0.0271468298253906
Diet and food preferences,X20631.Liking for cake,PRDX2,Peroxiredoxin-2,15530,0.0482428357701259,0.0218768689946896,0.00536417254053419,0.0911214989997175,0.0274547987887618
Diet and food preferences,X20631.Liking for cake,ATRN,"Attractin, Isoform 2",15826,-0.181643606751806,0.0824222433891152,-0.343191203794472,-0.0200960097091406,0.0275515274538452
Diet and food preferences,X20631.Liking for cake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,0.111651269911088,0.0507276464205124,0.0122250829268838,0.211077456895292,0.0277513520643809
Diet and food preferences,X20631.Liking for cake,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,-0.0898452717185488,0.0409472753310665,-0.170101931367439,-0.0095886120696584,0.0282353711609125
Diet and food preferences,X20631.Liking for cake,ADGRG2,Adhesion G-protein coupled receptor G2,18624,0.0970135074745099,0.0442146342840123,0.0103528242778458,0.183674190671174,0.02823700342778
Diet and food preferences,X20631.Liking for cake,PDZD2,PDZ domain-containing protein 2,15286,0.0508426367420237,0.0232045362433192,0.00536174570511812,0.0963235277789293,0.0284621855732921
Diet and food preferences,X20631.Liking for cake,COL18A1,Collagen alpha-1(XVIII) chain,18715,0.114163553759525,0.0521505467166095,0.0119484821949707,0.21637862532408,0.028600792838622
Diet and food preferences,X20631.Liking for cake,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15242,0.0491580290847365,0.0224656701052134,0.0051253156785182,0.0931907424909547,0.0286745641340878
Diet and food preferences,X20631.Liking for cake,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,0.101927505673127,0.0465994730470246,0.0105925385009585,0.193262472845295,0.0287345141577116
Diet and food preferences,X20631.Liking for cake,AFAP1,Actin filament-associated protein 1,15457,0.0356351835843999,0.0163111669597329,0.00366529634332335,0.0676050708254765,0.0289250429692205
Diet and food preferences,X20631.Liking for cake,MAVS,Mitochondrial antiviral-signaling protein,18192,0.0280076727657384,0.0128247695489445,0.00287112444980725,0.0531442210816696,0.0289842972511578
Diet and food preferences,X20631.Liking for cake,DCN,Decorin,18290,0.11849542666833,0.0542684966797351,0.0121291731760493,0.224861680160611,0.0290114659340744
Diet and food preferences,X20631.Liking for cake,KLK3,Prostate-specific antigen,15787,0.0343619091985068,0.0157439913788042,0.00350368609605062,0.065220132300963,0.0290843235682738
Diet and food preferences,X20631.Liking for cake,NFASC,Neurofascin,18830,-0.0955598356906551,0.0438073661065203,-0.181422273259435,-0.00969739812187538,0.0291688039986635
Diet and food preferences,X20631.Liking for cake,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,0.0542745854176114,0.0248814773896289,0.00550688973393867,0.103042281101284,0.0291741415966365
Diet and food preferences,X20631.Liking for cake,ASAH2,Neutral ceramidase,18489,0.0474673387815284,0.0217862351484673,0.00476631789053261,0.0901683596725243,0.029360870197315
Diet and food preferences,X20631.Liking for cake,PAXX,Protein PAXX,15457,0.0664355599014443,0.0305069504443362,0.00664193703054531,0.126229182772343,0.0294420684023215
Diet and food preferences,X20631.Liking for cake,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,0.044582304103272,0.0205160233847427,0.00437089826917628,0.0847937099373677,0.0297918614438477
Diet and food preferences,X20631.Liking for cake,ITGA6,Integrin alpha-6,18592,0.0478043777958499,0.0220309173172792,0.00462377985398276,0.090984975737717,0.0300288126341196
Diet and food preferences,X20631.Liking for cake,SOD1,Superoxide dismutase [Cu-Zn],18244,0.0524284594550005,0.024227410848051,0.00494273419282054,0.0999141847171804,0.0304762149474992
Diet and food preferences,X20631.Liking for cake,MYL6B,Myosin light chain 6B,15363,0.0323646971218562,0.0149609496011909,0.00304123590352211,0.0616881583401904,0.0305351766861403
Diet and food preferences,X20631.Liking for cake,EGLN1,Egl nine homolog 1,18592,0.0453362067757283,0.0209710419847548,0.00423296448560889,0.0864394490658477,0.0306426216241586
Diet and food preferences,X20631.Liking for cake,NACC1,Nucleus accumbens-associated protein 1,15709,0.0524069699798668,0.0242834872277502,0.00481133501347638,0.100002604946257,0.0309326993732736
Diet and food preferences,X20631.Liking for cake,RAB6A,Ras-related protein Rab-6A,18592,-0.0540468842137784,0.0250663234978301,-0.103176878269525,-0.00491689015803153,0.0310843480558537
Diet and food preferences,X20631.Liking for cake,NBN,Nibrin,18286,0.046918612797194,0.021769103230266,0.00425117046587268,0.0895860551285154,0.031152596776735
Diet and food preferences,X20631.Liking for cake,DNAJA2,DnaJ homolog subfamily A member 2,18766,0.0304000323922514,0.0141078306675514,0.00274868428385065,0.0580513805006522,0.0311875287976193
Diet and food preferences,X20631.Liking for cake,CASQ2,Calsequestrin-2,15286,0.0627476314931715,0.0291239955464823,0.00566460022206609,0.119830662764277,0.0312166253737967
Diet and food preferences,X20631.Liking for cake,PTTG1,Securin,15511,0.0721099797314368,0.0334773021454531,0.00649446752634862,0.137725491936525,0.0312558527868927
Diet and food preferences,X20631.Liking for cake,ANXA3,Annexin A3,18796,0.035661424052002,0.016587181029335,0.00315054923450536,0.0681722988694987,0.0315727910706979
Diet and food preferences,X20631.Liking for cake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,-0.0982454135643298,0.0457125132862122,-0.187841939605306,-0.00864888752335388,0.0316335800282503
Diet and food preferences,X20631.Liking for cake,BIN2,Bridging integrator 2,18632,0.0273941312882234,0.0127648867433424,0.00237495327127223,0.0524133093051746,0.03188159473729
Diet and food preferences,X20631.Liking for cake,MMP10,Stromelysin-2,18592,0.0421509361810319,0.0196576807474377,0.00362188191605403,0.0806799904460098,0.0320259892776752
Diet and food preferences,X20631.Liking for cake,TEX101,Testis-expressed protein 101,15363,0.0599719937923885,0.0279783533294521,0.00513442126666246,0.114809566318115,0.0320875201627179
Diet and food preferences,X20631.Liking for cake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,0.0838044156199628,0.0391517166147722,0.00706705105500925,0.160541780184916,0.0323298352468218
Diet and food preferences,X20631.Liking for cake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,0.069618224687163,0.0325802879098399,0.00576086038387687,0.133475588990449,0.0326256016317403
Diet and food preferences,X20631.Liking for cake,PDGFRB,Platelet-derived growth factor receptor beta,18872,0.0704324308095986,0.0330249918216513,0.00570344683916207,0.135161414780035,0.032962151004816
Diet and food preferences,X20631.Liking for cake,SLIT2,Slit homolog 2 protein,18211,0.048535111828447,0.0227735113954634,0.00389902949333867,0.0931711941635553,0.033085299711232
Diet and food preferences,X20631.Liking for cake,FOS,Proto-oncogene c-Fos,15205,0.0830153743649521,0.0390228702977485,0.00653054858136495,0.159500200148539,0.0334069336130882
Diet and food preferences,X20631.Liking for cake,ZBP1,Z-DNA-binding protein 1,15317,0.0710023716270375,0.0333845731211704,0.0055686083095435,0.136436134944532,0.0334525131716722
Diet and food preferences,X20631.Liking for cake,EPPK1,Epiplakin,15362,0.0411735861769629,0.0193646306970635,0.00321891001071846,0.0791282623432073,0.0335003484174877
Diet and food preferences,X20631.Liking for cake,CPA2,Carboxypeptidase A2,18746,0.0383075085540688,0.0180228614867296,0.00298270004007874,0.0736323170680589,0.0335583540506519
Diet and food preferences,X20631.Liking for cake,DGKZ,Diacylglycerol kinase zeta,18286,0.0699404007338043,0.0329125583240434,0.00543178641867928,0.134449015048929,0.0335969223257865
Diet and food preferences,X20631.Liking for cake,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,-0.0582034827021042,0.0273972526700066,-0.111902097935317,-0.00450486746889131,0.0336473737055158
Diet and food preferences,X20631.Liking for cake,PPM1B,Protein phosphatase 1B,15317,0.0460657530034325,0.0217188368630477,0.00349683275185907,0.088634673255006,0.0339374587420946
Diet and food preferences,X20631.Liking for cake,MTR,Methionine synthase,15286,0.0453527097274699,0.0214229611595803,0.00336370585469242,0.0873417136002473,0.0342747882152696
Diet and food preferences,X20631.Liking for cake,MMP1,Interstitial collagenase,17968,-0.0277336735292378,0.0131045668498928,-0.0534186245550276,-0.00204872250344794,0.0343299255455653
Diet and food preferences,X20631.Liking for cake,BACH1,Transcription regulator protein BACH1,18592,0.0337592280260245,0.015953539727534,0.00249029016005779,0.0650281658919912,0.0343498803101675
Diet and food preferences,X20631.Liking for cake,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,-0.0945169759806836,0.044728250708523,-0.182184347369389,-0.00684960459197846,0.0346021938077109
Diet and food preferences,X20631.Liking for cake,IKBKG,NF-kappa-B essential modulator,18592,0.0270243524194274,0.0128130493160021,0.00191077576006322,0.0521379290787915,0.0349469441167016
Diet and food preferences,X20631.Liking for cake,BABAM1,BRISC and BRCA1-A complex member 1,15317,0.101187777282589,0.0480084184723079,0.00709127707686585,0.195284277488313,0.0350723955880439
Diet and food preferences,X20631.Liking for cake,APOF,Apolipoprotein F,15808,-0.135421403504504,0.0643227516445716,-0.261493996727864,-0.00934881028114321,0.0352772883168275
Diet and food preferences,X20631.Liking for cake,AOC3,Membrane primary amine oxidase,18690,-0.083133481885361,0.039496813032519,-0.160547235429098,-0.00571972834162368,0.0353207510881686
Diet and food preferences,X20631.Liking for cake,SERPINA3,Alpha-1-antichymotrypsin,15756,0.200640876387687,0.0953642284397374,0.0137269886458019,0.387554764129572,0.035399270018852
Diet and food preferences,X20631.Liking for cake,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,0.0647891585567616,0.0308126194219871,0.00439642448966681,0.125181892623856,0.0355098245354693
Diet and food preferences,X20631.Liking for cake,SERPINB1,Leukocyte elastase inhibitor,18552,0.0273872009611936,0.0130392064360897,0.00183035634645788,0.0529440455759294,0.0357094969275841
Diet and food preferences,X20631.Liking for cake,CCL7,C-C motif chemokine 7,18592,0.042411819219508,0.020192984222861,0.00283357014270037,0.0819900682963157,0.0357137586734328
Diet and food preferences,X20631.Liking for cake,AIDA,"Axin interactor, dorsalization-associated protein",15363,0.0327512593677345,0.015604130530457,0.00216716352803878,0.0633353552074303,0.0358434342372943
Diet and food preferences,X20631.Liking for cake,OCLN,Occludin,15782,0.0693330734917809,0.0330797146019139,0.00449683287202977,0.134169314111532,0.0361034864555455
Diet and food preferences,X20631.Liking for cake,BLNK,B-cell linker protein,15317,0.0743064524595207,0.0354577522046276,0.00480925813845061,0.143803646780591,0.0361311148589542
Diet and food preferences,X20631.Liking for cake,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,0.0371243194634828,0.0177443924368325,0.00234531028729117,0.0719033286396745,0.0364369829123899
Diet and food preferences,X20631.Liking for cake,DNAJB8,DnaJ homolog subfamily B member 8,18290,0.043273495373525,0.0206876927211077,0.00272561764015385,0.0838213731068962,0.036474597523755
Diet and food preferences,X20631.Liking for cake,AHNAK,Neuroblast differentiation-associated protein AHNAK,15362,0.0932329638763063,0.0445945434683867,0.00582765867826848,0.180638269074344,0.0365730883640251
Diet and food preferences,X20631.Liking for cake,BMP6,Bone morphogenetic protein 6,18263,0.0603875595528491,0.0288920100078497,0.00375921993746364,0.117015899168235,0.03662148197568
Diet and food preferences,X20631.Liking for cake,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15317,0.0485271535333526,0.0232692197195596,0.00291948288301586,0.0941348241836894,0.0370436091809239
Diet and food preferences,X20631.Liking for cake,F11R,Junctional adhesion molecule A,18632,0.0428992285912789,0.0206155655188502,0.00249272017433253,0.0833057370082252,0.0374553774967852
Diet and food preferences,X20631.Liking for cake,QDPR,Dihydropteridine reductase,18543,0.0563684936711698,0.0271763369412229,0.0031028732663729,0.109634114075967,0.0380767929558166
Diet and food preferences,X20631.Liking for cake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,0.0402516472315506,0.0194974759275732,0.00203659441350715,0.078466700049594,0.0389884214945805
Diet and food preferences,X20631.Liking for cake,KEL,Kell blood group glycoprotein,18211,0.0683503661166044,0.0331118992666305,0.00345104355400863,0.1332496886792,0.0390106617031931
Diet and food preferences,X20631.Liking for cake,SCARF1,Scavenger receptor class F member 1,18872,0.0565092580033396,0.0274137003517214,0.00277840531396564,0.110240110692714,0.0392832502818081
Diet and food preferences,X20631.Liking for cake,RNASE1,Ribonuclease pancreatic,15808,0.124740320459812,0.0606168982712532,0.00593119984815615,0.243549441071469,0.0396211771270786
Diet and food preferences,X20631.Liking for cake,AMOTL2,Angiomotin-like protein 2,15649,0.0573561136238342,0.0279077672218407,0.00265688986902635,0.112055337378642,0.0398760317552566
Diet and food preferences,X20631.Liking for cake,ICAM1,Intercellular adhesion molecule 1,18535,0.0873398454360904,0.0425611254470715,0.00392003955983022,0.170759651312351,0.0401736124611747
Diet and food preferences,X20631.Liking for cake,MMP15,Matrix metalloproteinase-15,15794,-0.0582528907978829,0.0284373050672536,-0.1139900087297,-0.00251577286606591,0.0405307466237482
Diet and food preferences,X20631.Liking for cake,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.0474422263080411,0.0231659612879434,-0.0928475104324101,-0.00203694218367209,0.0405840805436749
Diet and food preferences,X20631.Liking for cake,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,0.023029669833651,0.0112522274059675,0.000975304117954653,0.0450840355493473,0.0407038042371656
Diet and food preferences,X20631.Liking for cake,GUCA2A,Guanylin,18532,-0.0753709951143307,0.0368303057603122,-0.147558394404543,-0.00318359582411873,0.0407272385919409
Diet and food preferences,X20631.Liking for cake,PEBP1,Phosphatidylethanolamine-binding protein 1,18632,0.040954727502281,0.0200255935141843,0.00170456421447976,0.0802048907900823,0.0408571342628704
Diet and food preferences,X20631.Liking for cake,TDO2,"Tryptophan 2,3-dioxygenase",15363,-0.0736110579406668,0.0360125625188585,-0.144195680477629,-0.00302643540370406,0.0409668012226624
Diet and food preferences,X20631.Liking for cake,ESR1,Estrogen receptor,15317,0.0477833353963635,0.0233772000188251,0.00196402335946631,0.0936026474332608,0.0409692079898895
Diet and food preferences,X20631.Liking for cake,DCTN6,Dynactin subunit 6,18211,0.0335626256431715,0.0164420934701774,0.00133612244162387,0.0657891288447192,0.0412391636694922
Diet and food preferences,X20631.Liking for cake,ALPI,Intestinal-type alkaline phosphatase,15317,-0.0231490044355868,0.0113470372812165,-0.045389197506771,-0.000908811364402542,0.041358266989825
Diet and food preferences,X20631.Liking for cake,CDH15,Cadherin-15,18781,-0.0425385318590952,0.0208857045877415,-0.0834745128510686,-0.0016025508671219,0.0416911633658279
Diet and food preferences,X20631.Liking for cake,SPAG1,Sperm-associated antigen 1,15782,0.0476926518861139,0.0234353323857548,0.00175940041003443,0.0936259033621934,0.0418600578848084
Diet and food preferences,X20631.Liking for cake,PEAR1,Platelet endothelial aggregation receptor 1,18872,0.103788196134834,0.0512024528536396,0.00343138854170048,0.204145003727968,0.0426748129481291
Diet and food preferences,X20631.Liking for cake,S100A13,Protein S100-A13,15317,0.0810910390144771,0.0401839086297881,0.00233057810009246,0.159851499928862,0.0436089173954713
Diet and food preferences,X20631.Liking for cake,HTR1B,5-hydroxytryptamine receptor 1B,15309,0.0654350962243008,0.0324528016867356,0.00182760491829895,0.129042587530303,0.0437844224633383
Diet and food preferences,X20631.Liking for cake,AHSP,Alpha-hemoglobin-stabilizing protein,18595,-0.0274579484693567,0.0136422100885598,-0.054196680242934,-0.000719216695779411,0.0441585043059474
