Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,ERBIN,Erbin,29326,0.19279027266186,0.00675148916222949,0.17955735390389,0.20602319141983,6.42210038088065e-177
NMR metabolomics,X23442.Total Fatty Acids,APOL1,Apolipoprotein L1,24928,0.113758671519004,0.0039792469272993,0.105959347541497,0.121557995496511,6.7968110115971e-177
NMR metabolomics,X23442.Total Fatty Acids,AAMDC,Mth938 domain-containing protein,24218,0.101147836775407,0.00353804904223664,0.0942132606526233,0.108082412898191,8.07263284210219e-177
NMR metabolomics,X23442.Total Fatty Acids,ARHGEF12,Rho guanine nucleotide exchange factor 12,29411,0.195167271222645,0.00684343400851082,0.181754140565964,0.208580401879326,1.73479128080199e-176
NMR metabolomics,X23442.Total Fatty Acids,COL4A1,Collagen alpha-1(IV) chain,29454,-0.0744871125153912,0.00261470063803686,-0.0796119257659434,-0.069362299264839,4.08138337285085e-176
NMR metabolomics,X23442.Total Fatty Acids,CXCL3,C-X-C motif chemokine 3,29430,0.176782201943822,0.00620635758808815,0.164617741071169,0.188946662816474,4.55116895492142e-176
NMR metabolomics,X23442.Total Fatty Acids,TACC3,Transforming acidic coiled-coil-containing protein 3,29326,0.218482401910014,0.00767049352021404,0.203448234610395,0.233516569209634,4.71244583346674e-176
NMR metabolomics,X23442.Total Fatty Acids,SERPINH1,Serpin H1,24422,0.242734466243938,0.00851500106213494,0.226045064162153,0.259423868325722,7.35942053958433e-176
NMR metabolomics,X23442.Total Fatty Acids,ISM1,Isthmin-1,29411,0.0734175897852214,0.00259263545431406,0.0683360242947658,0.0784991552756769,4.5561394127523e-174
NMR metabolomics,X23442.Total Fatty Acids,HAO1,Hydroxyacid oxidase 1,29702,0.238314920442137,0.00844093929834338,0.221770679417384,0.25485916146689,4.44676309826484e-173
NMR metabolomics,X23442.Total Fatty Acids,MLN,Promotilin,29411,0.16563934684372,0.0058710980177488,0.154131994728933,0.177146698958508,8.23923820140608e-173
NMR metabolomics,X23442.Total Fatty Acids,NFE2,Transcription factor NF-E2 45 kDa subunit,24218,0.139169805292629,0.00493692177533216,0.129493438612978,0.14884617197228,4.71775936626205e-172
NMR metabolomics,X23442.Total Fatty Acids,SUGP1,SURP and G-patch domain-containing protein 1,24783,0.0747245898385192,0.00265445104691754,0.0695218657865608,0.0799273138904776,1.18456431051513e-171
NMR metabolomics,X23442.Total Fatty Acids,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24218,0.157645021355636,0.00560388133424255,0.146661413940521,0.168628628770752,2.31052076429871e-171
NMR metabolomics,X23442.Total Fatty Acids,ATP5IF1,"ATPase inhibitor, mitochondrial",29558,0.203364487947938,0.00725406495246022,0.189146520641116,0.21758245525476,1.0617919009338e-170
NMR metabolomics,X23442.Total Fatty Acids,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24088,0.13823688285295,0.00492795838680713,0.128578084414808,0.147895681291092,2.10221829205527e-170
NMR metabolomics,X23442.Total Fatty Acids,IKBKG,NF-kappa-B essential modulator,29411,0.169147786454257,0.00604471446043914,0.157300146111796,0.180995426796718,4.48217570255392e-170
NMR metabolomics,X23442.Total Fatty Acids,DIABLO,"Diablo homolog, mitochondrial",29371,0.202238551331104,0.00722964749695213,0.188068442237078,0.21640866042513,5.81008605158422e-170
NMR metabolomics,X23442.Total Fatty Acids,RNF41,E3 ubiquitin-protein ligase NRDP1,28774,0.122771846551603,0.00439799605943261,0.114151774275115,0.131391918828091,3.14018340236552e-169
NMR metabolomics,X23442.Total Fatty Acids,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29195,0.0983863113964511,0.00352652149846873,0.0914743292594524,0.10529829353345,4.56295047986924e-169
NMR metabolomics,X23442.Total Fatty Acids,HMOX2,Heme oxygenase 2,28753,0.0858344740800821,0.00307682053442187,0.0798039058326153,0.091865042327549,5.18158580506501e-169
NMR metabolomics,X23442.Total Fatty Acids,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24342,0.0873923723561131,0.0031306933301054,0.0812562134291065,0.0935285312831197,8.09070616315026e-169
NMR metabolomics,X23442.Total Fatty Acids,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29542,0.132876564823784,0.00477126261528154,0.123524890097832,0.142228239549735,1.65807347193557e-168
NMR metabolomics,X23442.Total Fatty Acids,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29420,0.0445889504271889,0.00160181739535945,0.0414493883322844,0.0477285125220934,2.40089543238671e-168
NMR metabolomics,X23442.Total Fatty Acids,TGFB1,Transforming growth factor beta-1 proprotein,29737,0.0703815315632562,0.00252894933442122,0.0654247908677906,0.0753382722587218,2.69023756878384e-168
NMR metabolomics,X23442.Total Fatty Acids,SRPK2,SRSF protein kinase 2,29411,0.153760132056499,0.00552969678875828,0.142921926350533,0.164598337762466,5.46161336887141e-168
NMR metabolomics,X23442.Total Fatty Acids,RILPL2,RILP-like protein 2,24899,0.180668406164018,0.00649170371220125,0.167944666888104,0.193392145439932,6.87759292045759e-168
NMR metabolomics,X23442.Total Fatty Acids,PPP1R9B,Neurabin-2,29763,0.172825434178503,0.0062200629262456,0.160634110843062,0.185016757513945,9.13057659629706e-168
NMR metabolomics,X23442.Total Fatty Acids,USO1,General vesicular transport factor p115,29326,0.164651682195997,0.00592695837739698,0.153034843776299,0.176268520615695,1.12483315904546e-167
NMR metabolomics,X23442.Total Fatty Acids,BECN1,Beclin-1,24218,0.11108946336097,0.00399757614703164,0.103254214112788,0.118924712609152,2.47792760436412e-167
NMR metabolomics,X23442.Total Fatty Acids,AMBP,Protein AMBP,29660,0.0367465044975898,0.00132648937601348,0.0341465853206034,0.0393464236745762,8.80741393870143e-167
NMR metabolomics,X23442.Total Fatty Acids,TNIP1,TNFAIP3-interacting protein 1,24823,0.16229713258934,0.00585962251618608,0.150812272457616,0.173781992721065,2.53475644699549e-166
NMR metabolomics,X23442.Total Fatty Acids,MMP10,Stromelysin-2,29416,-0.107814774138991,0.00389885634764355,-0.115456532580372,-0.100173015697609,3.45717509040357e-166
NMR metabolomics,X23442.Total Fatty Acids,FUOM,Fucose mutarotase,24358,0.116795147327589,0.00422090965328405,0.108522164407152,0.125068130248025,5.828899869722e-166
NMR metabolomics,X23442.Total Fatty Acids,CCL22,C-C motif chemokine 22,29147,0.09413184206189,0.00340944321262217,0.0874493333651506,0.100814350758629,1.17630747722877e-165
NMR metabolomics,X23442.Total Fatty Acids,SERPING1,Plasma protease C1 inhibitor,24892,0.0344084517392342,0.00124608958526731,0.0319661161521103,0.0368507873263581,2.40853796897119e-165
NMR metabolomics,X23442.Total Fatty Acids,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29411,0.183823144088801,0.00666831803892204,0.170753240732514,0.196893047445088,3.5384108180896e-165
NMR metabolomics,X23442.Total Fatty Acids,SERPINE1,Plasminogen activator inhibitor 1,29796,0.121860985636194,0.00442204812769424,0.113193771305913,0.130528199966475,4.24525468159613e-165
NMR metabolomics,X23442.Total Fatty Acids,SEC31A,Protein transport protein Sec31A,24218,0.140649399382066,0.00510083264303966,0.130651767401708,0.150647031362424,8.07855657036911e-165
NMR metabolomics,X23442.Total Fatty Acids,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24783,0.197681202616409,0.00719303256033045,0.183582858798161,0.211779546434656,8.18779015652726e-164
NMR metabolomics,X23442.Total Fatty Acids,SIAE,Sialate O-acetylesterase,29471,0.0843550289052604,0.00307333337662098,0.0783312954870832,0.0903787623234375,8.61355247248937e-164
NMR metabolomics,X23442.Total Fatty Acids,NIT2,Omega-amidase NIT2,24790,0.135551633940785,0.00493726248408394,0.125874599471981,0.14522866840959,1.7032697955365e-163
NMR metabolomics,X23442.Total Fatty Acids,CNPY4,Protein canopy homolog 4,29326,0.1355967967551,0.00494691428945189,0.125900844747774,0.145292748762425,2.37583595747983e-163
NMR metabolomics,X23442.Total Fatty Acids,TBC1D23,TBC1 domain family member 23,29326,0.162386802743266,0.00592611332214359,0.150771620631864,0.174001984854667,2.98039440045642e-163
NMR metabolomics,X23442.Total Fatty Acids,MITD1,MIT domain-containing protein 1,29195,0.17452079171534,0.00637051696024845,0.162034578473253,0.187007004957427,3.65352275087449e-163
NMR metabolomics,X23442.Total Fatty Acids,SUSD1,Sushi domain-containing protein 1,28893,0.0885510494958082,0.00323227344708096,0.0822157935395296,0.0948863054520869,3.75266225752685e-163
NMR metabolomics,X23442.Total Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28774,0.114532028333192,0.00418060390049357,0.106338044688225,0.122726011978159,3.81184971769444e-163
NMR metabolomics,X23442.Total Fatty Acids,F11,Coagulation factor XI,24584,0.056392227909214,0.00205851405139629,0.0523575403684773,0.0604269154499508,8.86908770755365e-163
NMR metabolomics,X23442.Total Fatty Acids,BCR,Breakpoint cluster region protein,29411,0.165316900395742,0.00604510231723218,0.153468499853967,0.177165300937517,1.26749664259566e-162
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29542,0.0647487028729643,0.00236794122715875,0.0601075380677331,0.0693898676781954,1.35859300674512e-162
NMR metabolomics,X23442.Total Fatty Acids,ATP6V1G1,V-type proton ATPase subunit G 1,24218,0.131620042083143,0.00481251545742197,0.122187511786595,0.14105257237969,3.19748945575005e-162
NMR metabolomics,X23442.Total Fatty Acids,SDC4,Syndecan-4,29454,0.0834915636366856,0.00306016395531851,0.0774936422842613,0.0894894849891099,6.92015583398897e-162
NMR metabolomics,X23442.Total Fatty Acids,SH2B3,SH2B adapter protein 3,28774,0.176093744659122,0.00646721335941849,0.163418006474662,0.188769482843582,3.30129341187938e-161
NMR metabolomics,X23442.Total Fatty Acids,MYDGF,Myeloid-derived growth factor,24899,0.180485316815259,0.00662738198427474,0.16749564812608,0.193474985504437,6.00235738196489e-161
NMR metabolomics,X23442.Total Fatty Acids,EZR,Ezrin,29670,0.0430096277112913,0.0015843410605209,0.0399043192326704,0.0461149361899123,2.53357892032118e-160
NMR metabolomics,X23442.Total Fatty Acids,GPC5,Glypican-5,29195,0.100760723205845,0.00371142691574557,0.0934863264509832,0.108035119960706,2.57704665596967e-160
NMR metabolomics,X23442.Total Fatty Acids,TRIM5,Tripartite motif-containing protein 5,29411,0.153863713360905,0.00566863328537179,0.142753192121576,0.164974234600234,2.90612122288579e-160
NMR metabolomics,X23442.Total Fatty Acids,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24899,0.138789113849571,0.00510924688385713,0.128774989957211,0.148803237741931,3.72068819221553e-160
NMR metabolomics,X23442.Total Fatty Acids,TBCC,Tubulin-specific chaperone C,29195,0.144652047095967,0.00533327533160124,0.134198827446028,0.155105266745905,5.16449776592606e-160
NMR metabolomics,X23442.Total Fatty Acids,GTPBP2,GTP-binding protein 2,24172,0.145652653266678,0.00536599805493626,0.135135297079003,0.156170009454353,7.52332108742091e-160
NMR metabolomics,X23442.Total Fatty Acids,DBNL,Drebrin-like protein,29558,0.165406876717113,0.00610445269512149,0.153442149434675,0.177371603999551,9.84695274662023e-160
NMR metabolomics,X23442.Total Fatty Acids,PHACTR2,Phosphatase and actin regulator 2,24844,0.204990581616127,0.00755848556131838,0.190175949915943,0.219805213316311,1.19338401715513e-159
NMR metabolomics,X23442.Total Fatty Acids,PDLIM5,PDZ and LIM domain protein 5,24844,0.212509071980629,0.00784748353634772,0.197128004249387,0.22789013971187,3.48771422938615e-159
NMR metabolomics,X23442.Total Fatty Acids,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24844,0.143544133424414,0.00530263216204717,0.133150974386801,0.153937292462026,4.48449508336556e-159
NMR metabolomics,X23442.Total Fatty Acids,LGALS8,Galectin-8,29670,0.108108555146012,0.00399907044454957,0.100270377074694,0.115946733217329,5.08188350661012e-159
NMR metabolomics,X23442.Total Fatty Acids,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24783,0.0537168032139614,0.00198791603246705,0.049820487790326,0.0576131186375968,1.63507199661335e-158
NMR metabolomics,X23442.Total Fatty Acids,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29402,0.109141878148991,0.00404542204644972,0.10121285093795,0.117070905360033,2.21704614080403e-158
NMR metabolomics,X23442.Total Fatty Acids,CLIP2,CAP-Gly domain-containing linker protein 2,29411,0.200024090027942,0.00741409790897547,0.185492458126351,0.214555721929534,2.22717015057643e-158
NMR metabolomics,X23442.Total Fatty Acids,NFX1,Transcriptional repressor NF-X1,24088,0.12105885655165,0.00448897632509443,0.112260462954465,0.129857250148835,7.75773938730057e-158
NMR metabolomics,X23442.Total Fatty Acids,AFP,Alpha-fetoprotein,29109,0.120970418861395,0.00449244778298614,0.112165221206742,0.129775616516048,9.01615448211568e-158
NMR metabolomics,X23442.Total Fatty Acids,CRKL,Crk-like protein,29468,0.188492369244408,0.00700165471687444,0.174769125999334,0.202215612489482,1.011183646511e-157
NMR metabolomics,X23442.Total Fatty Acids,BID,BH3-interacting domain death agonist,29411,0.118445799042219,0.00440173294961453,0.109818402460975,0.127073195623464,1.40612373956648e-157
NMR metabolomics,X23442.Total Fatty Acids,PVR,Poliovirus receptor,29670,0.0657465434014785,0.0024446301675518,0.060955068273077,0.07053801852988,1.98933706843676e-157
NMR metabolomics,X23442.Total Fatty Acids,OXT,Oxytocin-neurophysin 1,29670,0.246718203839574,0.0091738904443927,0.228737378568564,0.264699029110583,2.02895598571218e-157
NMR metabolomics,X23442.Total Fatty Acids,SPOCK1,Testican-1,29195,0.0457353707801075,0.00170115361357278,0.0424011096975049,0.0490696318627102,2.7272431358924e-157
NMR metabolomics,X23442.Total Fatty Acids,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29585,0.182550885439277,0.00679944237598381,0.169223978382349,0.195877792496206,6.80442107411214e-157
NMR metabolomics,X23442.Total Fatty Acids,NFKBIE,NF-kappa-B inhibitor epsilon,28774,0.0876508519144845,0.00326486674867653,0.0812517130870785,0.0940499907418905,7.92617982889748e-157
NMR metabolomics,X23442.Total Fatty Acids,DDHD2,Phospholipase DDHD2,24844,0.117907676905492,0.00439285655831363,0.109297678051197,0.126517675759787,1.84708854952402e-156
NMR metabolomics,X23442.Total Fatty Acids,CRELD1,Protein disulfide isomerase CRELD1,24358,0.0666728750437776,0.00248688722338842,0.0617985760859363,0.0715471740016189,4.58704928681972e-156
NMR metabolomics,X23442.Total Fatty Acids,APPL2,DCC-interacting protein 13-beta,24358,0.199265888006006,0.0074372599453377,0.184688858513145,0.213842917498868,7.11774363327074e-156
NMR metabolomics,X23442.Total Fatty Acids,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29763,0.17473954960268,0.00653360201092065,0.161933689661276,0.187545409544085,9.90111223243373e-156
NMR metabolomics,X23442.Total Fatty Acids,SKAP2,Src kinase-associated phosphoprotein 2,29558,0.183995501883131,0.00687955618774328,0.170511571755154,0.197479432011108,1.00577689780846e-155
NMR metabolomics,X23442.Total Fatty Acids,COMMD1,COMM domain-containing protein 1,24218,0.108842804874384,0.00406845581388171,0.100868631479176,0.116816978269592,2.08074642984179e-155
NMR metabolomics,X23442.Total Fatty Acids,LAMP1,Lysosome-associated membrane glycoprotein 1,24235,0.0499537542284118,0.00187003182732333,0.0462884918468581,0.0536190166099655,5.87738793665337e-155
NMR metabolomics,X23442.Total Fatty Acids,METAP2,Methionine aminopeptidase 2,29651,0.101150123882031,0.00379174658623544,0.0937183005730093,0.108581947191052,5.99693569428703e-155
NMR metabolomics,X23442.Total Fatty Acids,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24899,0.112909208060488,0.00422841065979011,0.1046215231673,0.121196892953677,6.70374584460056e-155
NMR metabolomics,X23442.Total Fatty Acids,LAT,Linker for activation of T-cells family member 1,29763,0.132787810672241,0.00499738607596288,0.122992933963353,0.142582687381128,9.07726860928452e-154
NMR metabolomics,X23442.Total Fatty Acids,RTBDN,Retbindin,29326,0.051975187209335,0.00195899436648697,0.0481355582510206,0.0558148161676495,2.71705491068505e-153
NMR metabolomics,X23442.Total Fatty Acids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29326,0.0771140962272029,0.0029108115152415,0.0714089056573296,0.0828192867970763,7.52007911805353e-153
NMR metabolomics,X23442.Total Fatty Acids,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29195,0.165424658959483,0.00625173741502331,0.153171253626037,0.177678064292928,1.740896685406e-152
NMR metabolomics,X23442.Total Fatty Acids,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29513,0.150641002888958,0.00569624128581758,0.139476369968756,0.161805635809161,2.4500079710993e-152
NMR metabolomics,X23442.Total Fatty Acids,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24218,0.100799126295879,0.00380683286413401,0.0933377338821764,0.108260518709582,2.53475109678985e-152
NMR metabolomics,X23442.Total Fatty Acids,CD36,Platelet glycoprotein 4,24206,0.0795240869009902,0.00300972062080297,0.0736250344842164,0.0854231393177641,1.07585555350629e-151
NMR metabolomics,X23442.Total Fatty Acids,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24823,0.121453537402616,0.00459830195432609,0.112440865572137,0.130466209233096,1.22418302891699e-151
NMR metabolomics,X23442.Total Fatty Acids,EIF4B,Eukaryotic translation initiation factor 4B,29195,0.100729413157649,0.00381996899201989,0.0932422739332898,0.108216552382008,1.84711448965883e-151
NMR metabolomics,X23442.Total Fatty Acids,EREG,Proepiregulin,29140,0.139664300507684,0.00529897984511616,0.129278300011257,0.150050301004112,2.5586504094935e-151
NMR metabolomics,X23442.Total Fatty Acids,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24770,0.145184725572472,0.00551183750603211,0.134381524060649,0.155987927084295,7.89663199992248e-151
NMR metabolomics,X23442.Total Fatty Acids,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24088,0.119179258294687,0.00452447620328207,0.110311284936254,0.12804723165312,8.91094227905052e-151
NMR metabolomics,X23442.Total Fatty Acids,DPY30,Protein dpy-30 homolog,29581,0.103829255895864,0.00394762944381054,0.0960919021859953,0.111566609605733,9.97822763221901e-151
NMR metabolomics,X23442.Total Fatty Acids,DOK1,Docking protein 1,24823,0.238636266095582,0.00906716389301718,0.220864624865268,0.256407907325895,1.36744007013927e-150
NMR metabolomics,X23442.Total Fatty Acids,BIRC2,Baculoviral IAP repeat-containing protein 2,28774,0.109875975360391,0.0041789903642814,0.101685154246399,0.118066796474382,1.41178615553938e-150
NMR metabolomics,X23442.Total Fatty Acids,TIA1,Nucleolysin TIA-1 isoform p40,28515,0.211545966115399,0.00805861020105398,0.195751090121333,0.227340842109464,4.25764906987997e-150
NMR metabolomics,X23442.Total Fatty Acids,TANK,TRAF family member-associated NF-kappa-B activator,28909,0.121613516082072,0.00463536884007313,0.112528193155529,0.130698839008616,5.91058344798737e-150
NMR metabolomics,X23442.Total Fatty Acids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29454,-0.18098665793639,0.00690686258606357,-0.194524108605075,-0.167449207267706,1.25133032792898e-149
NMR metabolomics,X23442.Total Fatty Acids,LZTFL1,Leucine zipper transcription factor-like protein 1,24358,0.124698934225283,0.00475643938866258,0.115376313023504,0.134021555427061,2.02472506692264e-149
NMR metabolomics,X23442.Total Fatty Acids,HS1BP3,HCLS1-binding protein 3,24218,0.157025875669766,0.00599439977448432,0.145276852111776,0.168774899227755,3.59525385290224e-149
NMR metabolomics,X23442.Total Fatty Acids,ANXA11,Annexin A11,29350,0.115457419892773,0.00441384573270487,0.106806282256671,0.124108557528874,4.11008938470482e-149
NMR metabolomics,X23442.Total Fatty Acids,FGFBP3,Fibroblast growth factor-binding protein 3,24823,0.0640385653585676,0.00244774693121965,0.0592409813733771,0.0688361493437581,7.47424156436218e-149
NMR metabolomics,X23442.Total Fatty Acids,CEP43,Centrosomal protein 43,28682,0.120156439814835,0.00459877318867493,0.111142844365032,0.129170035264638,9.70776533777024e-149
NMR metabolomics,X23442.Total Fatty Acids,IL7,Interleukin-7,29411,0.110955737378202,0.00426042056506259,0.102605313070679,0.119306161685724,7.62418617175754e-148
NMR metabolomics,X23442.Total Fatty Acids,S100A4,Protein S100-A4,29542,0.0979550213491639,0.00376279114923111,0.0905799506966709,0.105330092001657,9.8809148462858e-148
NMR metabolomics,X23442.Total Fatty Acids,ANGPTL2,Angiopoietin-related protein 2,29468,0.0684988569194246,0.00263167327345557,0.0633407773034517,0.0736569365353975,1.10204150938787e-147
NMR metabolomics,X23442.Total Fatty Acids,SPON2,Spondin-2,29287,-0.0600074445494886,0.0023054073970812,-0.0645260430477677,-0.0554888460512094,1.11772130164176e-147
NMR metabolomics,X23442.Total Fatty Acids,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24422,0.183027469702103,0.00702475061061817,0.169258958505291,0.196795980898914,1.24361586949299e-147
NMR metabolomics,X23442.Total Fatty Acids,FGF19,Fibroblast growth factor 19,29558,0.132454200571246,0.00509266794562634,0.122472571397818,0.142435829744673,1.80530223211575e-147
NMR metabolomics,X23442.Total Fatty Acids,BACH1,Transcription regulator protein BACH1,29411,0.126556491759374,0.00486824682281597,0.117014727986654,0.136098255532093,2.52792816292217e-147
NMR metabolomics,X23442.Total Fatty Acids,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28774,0.145588912512215,0.00560418738321974,0.134604705241104,0.156573119783326,4.31352229428402e-147
NMR metabolomics,X23442.Total Fatty Acids,SYTL4,Synaptotagmin-like protein 4,24899,0.12591903154914,0.00484391407635619,0.116424959959482,0.135413103138798,5.13664328118093e-147
NMR metabolomics,X23442.Total Fatty Acids,RGCC,Regulator of cell cycle RGCC,24844,0.13020198163409,0.0050175290839835,0.120367624629482,0.140036338638697,1.65792110659064e-146
NMR metabolomics,X23442.Total Fatty Acids,ZFYVE19,Abscission/NoCut checkpoint regulator,24783,0.156231246297118,0.00602093320163236,0.144430217221918,0.168032275372317,1.73694973791917e-146
NMR metabolomics,X23442.Total Fatty Acids,CCL13,C-C motif chemokine 13,29709,0.118241105856456,0.00456299149716514,0.109297642522012,0.127184569190899,2.01944304083083e-146
NMR metabolomics,X23442.Total Fatty Acids,MARS1,"Methionine--tRNA ligase, cytoplasmic",24306,0.147482581212469,0.00569228581046429,0.136325701023959,0.158639461400979,5.05154280242113e-146
NMR metabolomics,X23442.Total Fatty Acids,ARHGEF1,Rho guanine nucleotide exchange factor 1,24823,0.155374049875917,0.00600098474830055,0.143612119769248,0.167135979982586,7.20763403057181e-146
NMR metabolomics,X23442.Total Fatty Acids,WASF1,Wiskott-Aldrich syndrome protein family member 1,28893,0.15976419392382,0.00617686364567208,0.147657541178303,0.171870846669338,7.58954597662616e-146
NMR metabolomics,X23442.Total Fatty Acids,A1BG,Alpha-1B-glycoprotein,24944,0.0293921673136052,0.00113564438208256,0.0271663043247234,0.031618030302487,9.06782070990161e-146
NMR metabolomics,X23442.Total Fatty Acids,SERPINC1,Antithrombin-III,24892,0.0254178256472846,0.000982287093539498,0.0234925429439472,0.0273431083506221,1.04659540409526e-145
NMR metabolomics,X23442.Total Fatty Acids,IRAK4,Interleukin-1 receptor-associated kinase 4,29411,0.178342922149997,0.00689965805141862,0.164819592369216,0.191866251930777,1.08822573564958e-145
NMR metabolomics,X23442.Total Fatty Acids,ARHGAP45,Rho GTPase-activating protein 45,24358,0.141842274847168,0.00548476020132783,0.131092144852566,0.152592404841771,1.68122412217563e-145
NMR metabolomics,X23442.Total Fatty Acids,IL16,Pro-interleukin-16,29763,0.0705583639736077,0.00273200823926381,0.0652036278246506,0.0759131001225648,1.79603013677529e-145
NMR metabolomics,X23442.Total Fatty Acids,IST1,IST1 homolog,24614,0.170597278024201,0.00659821788888845,0.15766477096198,0.183529785086422,1.87251387804049e-145
NMR metabolomics,X23442.Total Fatty Acids,THOP1,Thimet oligopeptidase,29319,0.052640510545717,0.00203954015437042,0.048643011843151,0.056638009248283,2.88508206483174e-145
NMR metabolomics,X23442.Total Fatty Acids,VAMP8,Vesicle-associated membrane protein 8,24206,0.151524394472304,0.00586647059699997,0.140026112102184,0.163022676842424,3.89793967413973e-145
NMR metabolomics,X23442.Total Fatty Acids,EGF,Pro-epidermal growth factor,29356,0.1760462982504,0.0068270185018534,0.162665341986768,0.189427254514033,5.1718126039166e-145
NMR metabolomics,X23442.Total Fatty Acids,DCTN1,Dynactin subunit 1,29702,0.110262237862535,0.00428754351520745,0.101858652572728,0.118665823152342,2.88445908897618e-144
NMR metabolomics,X23442.Total Fatty Acids,BRAP,BRCA1-associated protein,24544,0.187291945173015,0.00728372895005139,0.173015836430914,0.201568053915116,6.6192658140808e-144
NMR metabolomics,X23442.Total Fatty Acids,TWF2,Twinfilin-2,24916,0.142962868953546,0.0055715886063535,0.132042555285093,0.153883182621999,2.43092822433745e-143
NMR metabolomics,X23442.Total Fatty Acids,NUCB2,Nucleobindin-2,29629,0.0629777946931155,0.00246232313942999,0.0581516413398327,0.0678039480463983,9.8854332063201e-143
NMR metabolomics,X23442.Total Fatty Acids,GIT1,ARF GTPase-activating protein GIT1,24206,0.165513802070874,0.00647005180193329,0.152832500539084,0.178195103602663,1.91818029447856e-142
NMR metabolomics,X23442.Total Fatty Acids,MASP1,Mannan-binding lectin serine protease 1,29140,0.039878895415113,0.001561630543472,0.0368180995499079,0.0429396912803182,2.84550046307753e-142
NMR metabolomics,X23442.Total Fatty Acids,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29326,0.129329600615832,0.00507266171125964,0.119387183661763,0.139272017569901,7.8103237850521e-142
NMR metabolomics,X23442.Total Fatty Acids,BAG6,Large proline-rich protein BAG6,28893,0.0611730558212343,0.00240766553299664,0.0564540313765609,0.0658920802659078,7.3464599734874e-141
NMR metabolomics,X23442.Total Fatty Acids,GNPDA2,Glucosamine-6-phosphate isomerase 2,24358,0.0623364464802607,0.00245307871711751,0.0575284121947104,0.067144480765811,1.28132200662822e-140
NMR metabolomics,X23442.Total Fatty Acids,FAP,Prolyl endopeptidase FAP,29796,0.0461596031428917,0.00181888551459339,0.0425945875342887,0.0497246187514948,1.38187579003966e-140
NMR metabolomics,X23442.Total Fatty Acids,OPHN1,Oligophrenin-1,24823,0.18138114783937,0.00714031808901141,0.167386124384907,0.195376171293832,1.48648616641167e-140
NMR metabolomics,X23442.Total Fatty Acids,COMT,Catechol O-methyltransferase,28569,0.141385739129204,0.00557128241495305,0.130466025595896,0.152305452662512,1.61335785591156e-140
NMR metabolomics,X23442.Total Fatty Acids,FAM13A,Protein FAM13A,24783,0.113966461667497,0.00448892224860054,0.10516817406024,0.122764749274754,2.11763967633389e-140
NMR metabolomics,X23442.Total Fatty Acids,LYN,Tyrosine-protein kinase Lyn,29326,0.141469615739035,0.00557831932820966,0.130536109855744,0.152403121622326,2.24579628289754e-140
NMR metabolomics,X23442.Total Fatty Acids,PLSCR3,Phospholipid scramblase 3,24782,0.0992320142456271,0.00390962546579349,0.0915691483326718,0.106894880158582,2.51394472325897e-140
NMR metabolomics,X23442.Total Fatty Acids,HEXIM1,Protein HEXIM1,29411,0.136028638042457,0.0053701039789125,0.125503234243788,0.146554041841125,4.67220162233731e-140
NMR metabolomics,X23442.Total Fatty Acids,SDCCAG8,Serologically defined colon cancer antigen 8,24770,0.191964560824289,0.00757408075181976,0.177119362550723,0.206809759097856,6.2233013823971e-140
NMR metabolomics,X23442.Total Fatty Acids,ASAH2,Neutral ceramidase,29195,0.088508263478424,0.0034990849589903,0.081650056958803,0.095366469998045,1.17155087509048e-139
