Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14573,-0.0430234225574766,0.0281203504840985,-0.0981393095063097,0.0120924643913565,0.1260447415182
Mental health,X29077.Physically abused by family as a child,LAYN,Layilin,16995,0.0912904939991496,0.0596926975706697,-0.0257071932393629,0.208288181237662,0.126198543063647
Mental health,X29077.Physically abused by family as a child,SLMAP,Sarcolemmal membrane-associated protein,14503,-0.0393548698604204,0.0257398440756028,-0.089804964248602,0.0110952245277611,0.126299297642689
Mental health,X29077.Physically abused by family as a child,LPP,Lipoma-preferred partner,14107,-0.0506324062991444,0.0331195701368565,-0.115546763767383,0.0142819511690944,0.126342414437739
Mental health,X29077.Physically abused by family as a child,VEGFC,Vascular endothelial growth factor C,17218,-0.0500842310323959,0.0327736206631848,-0.114320527532238,0.0141520654674462,0.12648442744037
Mental health,X29077.Physically abused by family as a child,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17147,0.0795298262182645,0.0520434098565871,-0.0224752571006463,0.181534909537175,0.126495244652034
Mental health,X29077.Physically abused by family as a child,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14554,-0.0693305743460116,0.0453865257505442,-0.158288164817078,0.0196270161250551,0.126643942462175
Mental health,X29077.Physically abused by family as a child,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16750,-0.0333113875249753,0.0218077948429837,-0.0760546654172234,0.00943189036727282,0.126655846097647
Mental health,X29077.Physically abused by family as a child,RAD51,DNA repair protein RAD51 homolog 1,14304,-0.0620331139941031,0.0406508492887334,-0.141708778600021,0.0176425506118144,0.12703250271678
Mental health,X29077.Physically abused by family as a child,BECN1,Beclin-1,14170,-0.0557004562579758,0.0365098642449186,-0.127259790178016,0.0158588776620647,0.127124981510241
Mental health,X29077.Physically abused by family as a child,ADGRG1,Adhesion G-protein coupled receptor G1,17075,-0.0508809288406265,0.033364457321506,-0.116275265190778,0.0145134075095252,0.127276654209145
Mental health,X29077.Physically abused by family as a child,SUSD2,Sushi domain-containing protein 2,17147,0.101805807112118,0.0667986221438509,-0.0291194922898302,0.232731106514065,0.127509569996806
Mental health,X29077.Physically abused by family as a child,MN1,Transcriptional activator MN1,14169,0.0561367219352147,0.0368699576430917,-0.0161283950452452,0.128401838915674,0.127891171950751
Mental health,X29077.Physically abused by family as a child,PRG2,Bone marrow proteoglycan,14556,-0.0657696243568045,0.0432172561405007,-0.150475446392186,0.0189361976785768,0.128071647011205
Mental health,X29077.Physically abused by family as a child,CNTN2,Contactin-2,17302,-0.0625315874620072,0.0411162075594547,-0.143119354278538,0.018056179354524,0.128315755898475
Mental health,X29077.Physically abused by family as a child,CIRBP,Cold-inducible RNA-binding protein,14503,-0.034180185238725,0.0224838356688173,-0.0782485031496069,0.00988813267215684,0.128479656692267
Mental health,X29077.Physically abused by family as a child,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16855,-0.0314787606495353,0.0207139876820365,-0.0720781765063267,0.00912065520725619,0.128608644632796
Mental health,X29077.Physically abused by family as a child,TSLP,Thymic stromal lymphopoietin,16855,-0.0473158326625266,0.0311767030142673,-0.108422170570491,0.0137905052454374,0.129117308234411
Mental health,X29077.Physically abused by family as a child,AP3B1,AP-3 complex subunit beta-1,14503,-0.0428625292641676,0.0283159425553889,-0.0983617766727298,0.0126367181443946,0.130117605144997
Mental health,X29077.Physically abused by family as a child,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14503,-0.0318190057854794,0.0210577335759393,-0.0730921635943204,0.00945415202336169,0.130800942990591
Mental health,X29077.Physically abused by family as a child,GPC5,Glypican-5,17028,-0.0504150534647374,0.0333668594350636,-0.115814097957462,0.0149839910279871,0.130824368288715
Mental health,X29077.Physically abused by family as a child,LACTB2,Endoribonuclease LACTB2,17149,-0.0422181899099896,0.0279431919747722,-0.0969868461805432,0.0125504663605639,0.130843124709509
Mental health,X29077.Physically abused by family as a child,LZTFL1,Leucine zipper transcription factor-like protein 1,14261,-0.0464204460568765,0.0307382862829761,-0.10666748717151,0.0138265950577567,0.131018845062855
Mental health,X29077.Physically abused by family as a child,GPI,Glucose-6-phosphate isomerase,14584,-0.0689050031771224,0.0456661498329351,-0.158410656849675,0.0206006504954304,0.131349667374747
Mental health,X29077.Physically abused by family as a child,RALB,Ras-related protein Ral-B,14134,0.110267698726566,0.0731455832021724,-0.0330976443496915,0.253633041802824,0.131702357240013
Mental health,X29077.Physically abused by family as a child,AKT2,RAC-beta serine/threonine-protein kinase,14554,-0.0256677597007168,0.0170367046798145,-0.0590597008731532,0.00772418147171961,0.131931025580887
Mental health,X29077.Physically abused by family as a child,IL1RN,Interleukin-1 receptor antagonist protein,17113,0.0512085867897481,0.0339917292139091,-0.0154152024695137,0.11783237604901,0.131956990660482
Mental health,X29077.Physically abused by family as a child,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16750,-0.0420917920255047,0.0279421872481168,-0.0968584790318136,0.0126748949808043,0.131986325063505
Mental health,X29077.Physically abused by family as a child,SYTL4,Synaptotagmin-like protein 4,14573,-0.0447575197004025,0.029725743113824,-0.103019976203498,0.0135049368026925,0.132170496672071
Mental health,X29077.Physically abused by family as a child,SDHB,Succinate dehydrogenase,14503,-0.0490995839107115,0.0326114170504858,-0.113017961329664,0.0148187935082406,0.13219299631842
Mental health,X29077.Physically abused by family as a child,IL15RA,Interleukin-15 receptor subunit alpha,16824,0.083041511495344,0.0552601885344656,-0.0252684580322085,0.191351481022897,0.132925751628041
Mental health,X29077.Physically abused by family as a child,AP2B1,AP-2 complex subunit beta,14169,-0.0675214278141665,0.0449880330926912,-0.155697972675841,0.0206551170475082,0.13341012614762
Mental health,X29077.Physically abused by family as a child,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14498,-0.0298353585732787,0.0199019741469359,-0.0688432279012731,0.00917251075471566,0.133865461609898
Mental health,X29077.Physically abused by family as a child,CASP7,Caspase-7,14542,-0.038664785620391,0.0258122087025571,-0.089256714677403,0.011927143436621,0.134174136792915
Mental health,X29077.Physically abused by family as a child,VSTM2B,V-set and transmembrane domain-containing protein 2B,14304,-0.0776761534355104,0.0518562512055926,-0.179314405798472,0.0239620989274512,0.134177944955422
Mental health,X29077.Physically abused by family as a child,LTBP3,Latent-transforming growth factor beta-binding protein 3,16750,0.0504817154190073,0.0337136299325709,-0.0155969992488316,0.116560430086846,0.13431635506574
Mental health,X29077.Physically abused by family as a child,MSMB,Beta-microseminoprotein,17108,0.0409873431726578,0.0273794083834199,-0.0126762972588453,0.0946509836041608,0.134408219310726
Mental health,X29077.Physically abused by family as a child,UBAC1,Ubiquitin-associated domain-containing protein 1,17075,0.0794801032894685,0.0530980288042942,-0.0245920331669482,0.183552239745885,0.134449231628465
Mental health,X29077.Physically abused by family as a child,SERPINA12,Serpin A12,16656,-0.0257809060227113,0.0172243991890433,-0.0595407284332361,0.00797891638781345,0.134472958187204
Mental health,X29077.Physically abused by family as a child,EXOSC10,Exosome component 10,14107,-0.0576628445243498,0.0385312052652082,-0.133184006844158,0.0178583177954583,0.134539752179155
Mental health,X29077.Physically abused by family as a child,EIF4B,Eukaryotic translation initiation factor 4B,17028,-0.0479511042195917,0.0320503907238148,-0.110769870038269,0.0148676615990854,0.134641965684161
Mental health,X29077.Physically abused by family as a child,FUS,RNA-binding protein FUS,16726,-0.0719873311322454,0.0481173051613426,-0.166297249248477,0.0223225869839862,0.134651732584402
Mental health,X29077.Physically abused by family as a child,MED21,Mediator of RNA polymerase II transcription subunit 21,14107,-0.0646578628061983,0.0432335305568985,-0.149395582697719,0.0200798570853227,0.134793621601424
Mental health,X29077.Physically abused by family as a child,HAVCR2,Hepatitis A virus cellular receptor 2,17147,0.0850601504585939,0.0568778211181652,-0.0264203789330099,0.196540679850198,0.134805314813423
Mental health,X29077.Physically abused by family as a child,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16995,-0.0248535657077701,0.0166239634531312,-0.0574365340759072,0.00772940266036708,0.134921405470301
Mental health,X29077.Physically abused by family as a child,PSAPL1,Proactivator polypeptide-like 1,14503,-0.0648933133373977,0.043463881213178,-0.150082520515226,0.0202958938404312,0.135448494502774
Mental health,X29077.Physically abused by family as a child,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14304,-0.0888586736717433,0.0595316216837936,-0.205540652171979,0.0278233048284922,0.135556194498195
Mental health,X29077.Physically abused by family as a child,MAVS,Mitochondrial antiviral-signaling protein,16750,-0.0302543102370679,0.0203153135964609,-0.0700723248861313,0.00956370441199546,0.136443900808887
Mental health,X29077.Physically abused by family as a child,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14573,-0.0426825312736118,0.0286808687569019,-0.0988970340371396,0.0135319714899159,0.136722923470904
Mental health,X29077.Physically abused by family as a child,PCSK7,Proprotein convertase subtilisin/kexin type 7,14498,-0.0712096324511928,0.0478724334715693,-0.165039602055469,0.022620337153083,0.136907952299769
Mental health,X29077.Physically abused by family as a child,COPE,Coatomer subunit epsilon,16760,-0.0611197819186924,0.0411824733822301,-0.141837429747863,0.0195978659104785,0.137795593779886
Mental health,X29077.Physically abused by family as a child,ASGR1,Asialoglycoprotein receptor 1,17028,0.0967977989023924,0.0652899345309931,-0.0311704727783541,0.224766070583139,0.138203549842107
Mental health,X29077.Physically abused by family as a child,NRXN3,Neurexin-3,14169,-0.0947127999902772,0.0639266826898109,-0.220009098062307,0.0305834980817521,0.138473075953788
Mental health,X29077.Physically abused by family as a child,BRD3,Bromodomain-containing protein 3,14107,0.0658802805204473,0.0445121612309808,-0.021363555492275,0.15312411653317,0.138881924166122
Mental health,X29077.Physically abused by family as a child,APOB,Apolipoprotein B-100,14584,0.140362962915112,0.0949619854179527,-0.0457625285040751,0.3264884543343,0.139403614684604
Mental health,X29077.Physically abused by family as a child,UGDH,UDP-glucose 6-dehydrogenase,14107,-0.0328051972105149,0.0221962520288797,-0.0763098511871192,0.0106994567660894,0.139440540950281
Mental health,X29077.Physically abused by family as a child,IFT20,Intraflagellar transport protein 20 homolog,14169,-0.0729314438175339,0.0493764177005871,-0.169709222510685,0.0238463348756167,0.139684453704126
Mental health,X29077.Physically abused by family as a child,SERPINH1,Serpin H1,14304,-0.0252532507499784,0.0171160064143753,-0.0588006233221539,0.00829412182219705,0.140122442955492
Mental health,X29077.Physically abused by family as a child,IGFBP6,Insulin-like growth factor-binding protein 6,17077,0.100928670057111,0.0685973957291615,-0.0335222255720455,0.235379565686268,0.141223239585879
Mental health,X29077.Physically abused by family as a child,GAS6,Growth arrest-specific protein 6,17252,0.108105528691538,0.0735048308875067,-0.0359639398479752,0.252174997231051,0.141383256642326
Mental health,X29077.Physically abused by family as a child,IL3,Interleukin-3,14035,0.0547941211947428,0.0372563985904877,-0.018228420042613,0.127816662432099,0.141386463617147
Mental health,X29077.Physically abused by family as a child,ITGB7,Integrin beta-7,17302,-0.0595810572660037,0.0405324736728016,-0.139024705664695,0.0198625911326874,0.141591174636622
Mental health,X29077.Physically abused by family as a child,ANGPTL1,Angiopoietin-related protein 1,16905,-0.0949612654817337,0.0646335706849066,-0.221643064024151,0.0317205330606832,0.141790366741149
Mental health,X29077.Physically abused by family as a child,SAG,S-arrestin,14112,0.0600692284290335,0.0409037185826957,-0.0201020599930501,0.140240516851117,0.141976719833037
Mental health,X29077.Physically abused by family as a child,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14503,-0.0216871194945023,0.0147880672689454,-0.0506717313416353,0.00729749235263068,0.142526118099253
Mental health,X29077.Physically abused by family as a child,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17028,0.0873946824045526,0.0596182181583655,-0.0294570251858437,0.204246389994949,0.142692477982856
Mental health,X29077.Physically abused by family as a child,FCAR,Immunoglobulin alpha Fc receptor,17151,-0.0579650234018027,0.039583507494116,-0.13554869809027,0.0196186512866646,0.143110381689981
Mental health,X29077.Physically abused by family as a child,THPO,Thrombopoietin,16855,-0.0721971380246369,0.0493114330216097,-0.168847546746992,0.0244532706977181,0.143183805725725
Mental health,X29077.Physically abused by family as a child,ITGAL,Integrin alpha-L,14134,0.0751806629237956,0.0513526086109402,-0.0254704499536473,0.175831775801238,0.143213852672754
Mental health,X29077.Physically abused by family as a child,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14170,-0.0617162521948365,0.042214148040695,-0.144455982354599,0.0210234779649257,0.143768815156631
Mental health,X29077.Physically abused by family as a child,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14503,-0.0414252895098588,0.0283462882605388,-0.0969840145005148,0.0141334354807971,0.143927160413432
Mental health,X29077.Physically abused by family as a child,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14134,-0.0402854301523228,0.027568722213509,-0.0943201256908004,0.0137492653861548,0.143962786043046
Mental health,X29077.Physically abused by family as a child,RBP1,Retinol-binding protein 1,14169,-0.0459249806494275,0.0314727136444667,-0.107611499392582,0.0157615380937272,0.144532290601032
Mental health,X29077.Physically abused by family as a child,SPAG1,Sperm-associated antigen 1,14554,-0.0558448600780805,0.0382719060913041,-0.130857796017037,0.0191680758608754,0.144542498090451
Mental health,X29077.Physically abused by family as a child,RNASE6,Ribonuclease K6,14476,-0.123305120528093,0.0845546681244894,-0.289032270052092,0.0424220289959067,0.144782692554411
Mental health,X29077.Physically abused by family as a child,COMMD1,COMM domain-containing protein 1,14170,-0.0518695629569287,0.0355846676416531,-0.121615511534569,0.0178763856207114,0.144962543528938
Mental health,X29077.Physically abused by family as a child,CAPG,Macrophage-capping protein,17020,0.0455892356513486,0.0312780108841058,-0.0157156656814987,0.106894136984196,0.14498334504526
Mental health,X29077.Physically abused by family as a child,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14503,-0.0491934924298053,0.0337549643701241,-0.115353222595249,0.0169662377356379,0.145035786666684
Mental health,X29077.Physically abused by family as a child,CKAP4,Cytoskeleton-associated protein 4,17273,0.107665899600735,0.073930443331472,-0.0372377693289497,0.25256956853042,0.145324180677431
Mental health,X29077.Physically abused by family as a child,CCN2,CCN family member 2,17126,-0.0460552705155196,0.0316265712520384,-0.108043350169515,0.0159328091384757,0.145349944539463
Mental health,X29077.Physically abused by family as a child,LCP1,Plastin-2,14556,0.065348915071083,0.0448832590414062,-0.0226222726500732,0.153320102792239,0.14542104956372
Mental health,X29077.Physically abused by family as a child,DTD1,D-aminoacyl-tRNA deacylase 1,14261,-0.0365142325673821,0.0251038341008796,-0.0857177474051061,0.012689282270342,0.145821978277351
Mental health,X29077.Physically abused by family as a child,CPE,Carboxypeptidase E,17174,0.0698898998952075,0.0480649206641496,-0.0243173446065258,0.164097144396941,0.145944380505076
Mental health,X29077.Physically abused by family as a child,NGF,Beta-nerve growth factor,17028,-0.223152249147158,0.153487926336823,-0.52398858476733,0.0776840864730143,0.145999431207415
Mental health,X29077.Physically abused by family as a child,OTUD6B,Deubiquitinase OTUD6B,14503,-0.0539839959265751,0.0371582158036628,-0.126814098901754,0.0188461070486041,0.146296916079535
Mental health,X29077.Physically abused by family as a child,PLPBP,Pyridoxal phosphate homeostasis protein,17149,-0.0394728387345361,0.0272167238848425,-0.0928176175488273,0.0138719400797552,0.146988842898882
Mental health,X29077.Physically abused by family as a child,TEF,Thyrotroph embryonic factor,14107,-0.0751928381966488,0.0518477558749133,-0.176814439711479,0.0264287633181812,0.147007687324518
Mental health,X29077.Physically abused by family as a child,CASP3,Caspase-3,17365,-0.0299668998468837,0.0206708176834111,-0.0704817025063694,0.010547902812602,0.147154665942181
Mental health,X29077.Physically abused by family as a child,MYOC,Myocilin,17147,-0.0586501651633802,0.0405009965258707,-0.138032118354087,0.0207317880273264,0.147602747400795
Mental health,X29077.Physically abused by family as a child,UROD,Uroporphyrinogen decarboxylase,14261,-0.0458846157799778,0.0316921508093876,-0.108001231366377,0.0162319998064219,0.147688647867896
Mental health,X29077.Physically abused by family as a child,ARF6,ADP-ribosylation factor 6,14503,-0.0290651573934906,0.020092613392984,-0.0684466796437393,0.0103163648567581,0.148042019991749
Mental health,X29077.Physically abused by family as a child,TFPI2,Tissue factor pathway inhibitor 2,17154,0.0690048099043976,0.0477229643553166,-0.024532200232023,0.162541820040818,0.148210750566608
Mental health,X29077.Physically abused by family as a child,MGLL,Monoglyceride lipase,17190,-0.0301422768245114,0.0208666765970519,-0.0710409629547332,0.0107564093057103,0.148611741318749
Mental health,X29077.Physically abused by family as a child,VWA5A,von Willebrand factor A domain-containing protein 5A,14035,0.038770033375769,0.0268964682090055,-0.0139470443138819,0.0914871110654198,0.149478679080437
Mental health,X29077.Physically abused by family as a child,MEGF10,Multiple epidermal growth factor-like domains protein 10,17133,0.0666709527984813,0.0462771090023677,-0.0240321808461593,0.157374086443122,0.149690667212969
Mental health,X29077.Physically abused by family as a child,AMOTL2,Angiomotin-like protein 2,14438,-0.0650758515070076,0.0452490107435558,-0.153763912564377,0.0236122095503618,0.150407012600139
Mental health,X29077.Physically abused by family as a child,DRG2,Developmentally-regulated GTP-binding protein 2,17075,-0.046898552752101,0.0326339310482827,-0.110861057606735,0.0170639521025331,0.150705046061534
Mental health,X29077.Physically abused by family as a child,DAG1,Dystroglycan,17221,-0.0545186592153039,0.037992483072208,-0.128983926036832,0.0199466076062238,0.151309431083214
Mental health,X29077.Physically abused by family as a child,ELAC1,Zinc phosphodiesterase ELAC protein 1,14554,-0.036221101886038,0.0252855134918205,-0.0857807083300062,0.0133385045579303,0.15202676150295
Mental health,X29077.Physically abused by family as a child,CCL19,C-C motif chemokine 19,17332,0.0216398712175153,0.0151091875538133,-0.00797413638795881,0.0512538788229893,0.152095311914549
Mental health,X29077.Physically abused by family as a child,PMM2,Phosphomannomutase 2,14107,-0.0531062710591304,0.0371337337933019,-0.125888389294002,0.0196758471757413,0.152700305967096
Mental health,X29077.Physically abused by family as a child,FADD,FAS-associated death domain protein,17149,-0.034369471740809,0.0240358410772118,-0.0814797202521442,0.0127407767705262,0.152756522674098
Mental health,X29077.Physically abused by family as a child,GORASP2,Golgi reassembly-stacking protein 2,14503,-0.0654821227416397,0.0458022955361295,-0.155254621992454,0.0242903765091742,0.152833602767835
Mental health,X29077.Physically abused by family as a child,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14112,0.100022695526478,0.0699869155933861,-0.0371516590365592,0.237197050089514,0.152979611300483
Mental health,X29077.Physically abused by family as a child,BDNF,Brain-derived neurotrophic factor,14556,-0.0368934404488464,0.0258152213162817,-0.0874912742287586,0.0137043933310659,0.152986873988485
Mental health,X29077.Physically abused by family as a child,DCTD,Deoxycytidylate deaminase,14261,-0.0330733693633388,0.0231449107215654,-0.0784373943776071,0.0122906556509295,0.153034955133533
Mental health,X29077.Physically abused by family as a child,CASP10,Caspase-10,16760,-0.0372288761088322,0.0260817933040151,-0.0883491909847017,0.0138914387670373,0.153486324966274
Mental health,X29077.Physically abused by family as a child,COL6A3,Collagen alpha-3(VI) chain,17365,0.0853754214935119,0.0598241412983308,-0.0318798954512165,0.20263073843824,0.153567194380009
Mental health,X29077.Physically abused by family as a child,BIRC2,Baculoviral IAP repeat-containing protein 2,16750,-0.0419218628535756,0.0293803449195637,-0.0995073388959204,0.0156636131887692,0.153636713976006
Mental health,X29077.Physically abused by family as a child,CEP20,Centrosomal protein 20,16750,-0.0358855378648119,0.0251526092349545,-0.0851846519653227,0.0134135762356989,0.153681486480199
Mental health,X29077.Physically abused by family as a child,HDAC9,Histone deacetylase 9,14112,-0.0498070168017297,0.0349513428671813,-0.118311648821405,0.0186976152179456,0.154168151496229
Mental health,X29077.Physically abused by family as a child,PSAP,Prosaposin,14418,0.111401990608249,0.0781950580685704,-0.041860323206149,0.264664304422647,0.154274886600265
Mental health,X29077.Physically abused by family as a child,CA3,Carbonic anhydrase 3,17341,0.0420193234086844,0.0295063943733241,-0.0158132095630309,0.0998518563803996,0.154442726089177
Mental health,X29077.Physically abused by family as a child,GGACT,Gamma-glutamylaminecyclotransferase,14573,-0.0431481291170073,0.0303113393668845,-0.102558354276101,0.0162620960420863,0.154613292550404
Mental health,X29077.Physically abused by family as a child,GJA8,Gap junction alpha-8 protein,14035,-0.0517100619446199,0.0363357161649164,-0.122928065627856,0.0195079417386163,0.154723804649927
Mental health,X29077.Physically abused by family as a child,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14107,0.120963308811089,0.0850289898663957,-0.0456935113270467,0.287620128949224,0.154870639357173
Mental health,X29077.Physically abused by family as a child,HS1BP3,HCLS1-binding protein 3,14170,-0.0347546642017029,0.0244302787375431,-0.0826380105272873,0.0131286821238816,0.1548724063856
Mental health,X29077.Physically abused by family as a child,HPGDS,Hematopoietic prostaglandin D synthase,16750,-0.0722757996190879,0.0508137786882306,-0.17187080584802,0.0273192066098441,0.154938619857298
Mental health,X29077.Physically abused by family as a child,BAG4,BAG family molecular chaperone regulator 4,14134,-0.0635256304108825,0.0447266457828061,-0.151189856145182,0.0241385953234174,0.155540002924927
Mental health,X29077.Physically abused by family as a child,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14542,-0.0646084603633445,0.0455155122012897,-0.153818864277872,0.0246019435511834,0.155779936383205
Mental health,X29077.Physically abused by family as a child,CYTL1,Cytokine-like protein 1,14556,0.132575038517168,0.0934391632758319,-0.0505657215034628,0.315715798537798,0.155967678082165
Mental health,X29077.Physically abused by family as a child,CNTN5,Contactin-5,17187,-0.0732342551353582,0.0516202791402278,-0.174410002250205,0.0279414919794882,0.156001455112571
Mental health,X29077.Physically abused by family as a child,EPB41L5,Band 4.1-like protein 5,14169,-0.051036130763089,0.0359737439703264,-0.121544668944929,0.0194724074187508,0.156007057884477
Mental health,X29077.Physically abused by family as a child,CCAR2,Cell cycle and apoptosis regulator protein 2,14542,-0.0584063791339395,0.0412070331788079,-0.139172164164403,0.0223594058965239,0.15639079301219
Mental health,X29077.Physically abused by family as a child,PALM2,Paralemmin-2,14542,0.0846104045845396,0.0597202815756258,-0.032441347303687,0.201662156472766,0.156569175335625
Mental health,X29077.Physically abused by family as a child,PDIA4,Protein disulfide-isomerase A4,14556,-0.0500161522622381,0.0353415516339935,-0.119285593464865,0.0192532889403891,0.157024744098111
Mental health,X29077.Physically abused by family as a child,BCL2,Apoptosis regulator Bcl-2,14503,0.0551776458289792,0.0390156740205287,-0.0212930752512571,0.131648366909216,0.157312043459732
Mental health,X29077.Physically abused by family as a child,MYOM3,Myomesin-3,14261,0.0338896723163383,0.0239633214521662,-0.0130784377299075,0.0808577823625841,0.157315942289579
Mental health,X29077.Physically abused by family as a child,WASL,Neural Wiskott-Aldrich syndrome protein,14134,-0.0525762619243923,0.0371769162931974,-0.125443017859059,0.0202904940102747,0.157319975765606
Mental health,X29077.Physically abused by family as a child,PLA2G2A,"Phospholipase A2, membrane associated",17126,-0.0473366979224563,0.0334822963236499,-0.11296199871681,0.0182886028718975,0.157443851290775
Mental health,X29077.Physically abused by family as a child,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17354,-0.0257738971415762,0.0182337250493811,-0.0615119982383631,0.0099642039552107,0.157518227284924
Mental health,X29077.Physically abused by family as a child,CPXM1,Probable carboxypeptidase X1,17218,-0.0379278745374887,0.0268345574782797,-0.090523607194917,0.0146678581199395,0.157557216095441
Mental health,X29077.Physically abused by family as a child,WFDC1,WAP four-disulfide core domain protein 1,14219,-0.0572574408428797,0.0405131324368338,-0.136663180419074,0.0221482987333146,0.157587776412428
Mental health,X29077.Physically abused by family as a child,MYOM1,Myomesin-1,14112,0.065669476957149,0.0464682363709269,-0.0254082663298677,0.156747220244166,0.157615432940361
Mental health,X29077.Physically abused by family as a child,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17149,-0.0306755828189288,0.0217137121431937,-0.0732344586195884,0.0118832929817309,0.157753695803976
Mental health,X29077.Physically abused by family as a child,CTSZ,Cathepsin Z,17162,0.084731057665919,0.0600197142193097,-0.032907582203928,0.202369697535766,0.158050438646779
Mental health,X29077.Physically abused by family as a child,CNST,Consortin,17149,-0.0239638235685699,0.0169749912265517,-0.0572348063726111,0.00930715923547138,0.158052510413013
Mental health,X29077.Physically abused by family as a child,BCAM,Basal cell adhesion molecule,17147,0.109097213476517,0.0773973975487962,-0.0426016857191234,0.260796112672158,0.158684219298131
Mental health,X29077.Physically abused by family as a child,DMD,Dystrophin,14170,-0.0605331646218461,0.0429832545170834,-0.14478034347533,0.0237140142316373,0.159065273085714
Mental health,X29077.Physically abused by family as a child,GUCA2A,Guanylin,17053,0.082330051230617,0.0584787926505113,-0.0322883823643852,0.196948484825619,0.159190278767077
Mental health,X29077.Physically abused by family as a child,SERPINB1,Leukocyte elastase inhibitor,17082,-0.0290374000912048,0.0206323809316833,-0.069476866717304,0.0114020665348945,0.159335827443949
Mental health,X29077.Physically abused by family as a child,KIFBP,KIF-binding protein,17075,-0.0312356145248877,0.0221968218332714,-0.0747413853180996,0.0122701562683242,0.15938301522791
Mental health,X29077.Physically abused by family as a child,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14542,-0.0439369704689546,0.031263713731877,-0.105213849383434,0.0173399084455244,0.15993376275727
Mental health,X29077.Physically abused by family as a child,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17028,-0.0353363163999667,0.0251478920949025,-0.0846261849059756,0.0139535521060422,0.159997826387998
Mental health,X29077.Physically abused by family as a child,MCAM,Cell surface glycoprotein MUC18,17219,0.0782838248228048,0.0557658193238956,-0.0310171810520305,0.18758483069764,0.16039770720426
Mental health,X29077.Physically abused by family as a child,C8B,Complement component C8 beta chain,14585,-0.0984372019166091,0.0701402647476133,-0.235912120821931,0.0390377169887129,0.160508903486512
Mental health,X29077.Physically abused by family as a child,SERPINE1,Plasminogen activator inhibitor 1,17365,-0.0378238458963594,0.0269531915592833,-0.0906521013525547,0.0150044095598358,0.160540516894571
Mental health,X29077.Physically abused by family as a child,SLC13A1,Solute carrier family 13 member 1,14498,-0.0516239056033637,0.0367932680371038,-0.123738710956087,0.0204908997493598,0.160614367239049
Mental health,X29077.Physically abused by family as a child,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16750,-0.0446766291848297,0.0318576241892428,-0.107117572595746,0.0177643142260862,0.160819096917403
Mental health,X29077.Physically abused by family as a child,KAZN,Kazrin,14503,-0.0293152169353579,0.0209185783377836,-0.0703156304774137,0.0116851966066979,0.161117040973536
Mental health,X29077.Physically abused by family as a child,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14272,-0.0494003438196998,0.0352662809123951,-0.118522254407994,0.0197215667685945,0.161301275043704
Mental health,X29077.Physically abused by family as a child,HTRA2,"Serine protease HTRA2, mitochondrial",17218,-0.0417792393519467,0.0298584155820333,-0.100301733892732,0.0167432551888386,0.161757552098182
Mental health,X29077.Physically abused by family as a child,MTSS1,Protein MTSS 1,14503,-0.0273034349462062,0.0195227825486709,-0.0655680887416011,0.0109612188491887,0.161971721946704
Mental health,X29077.Physically abused by family as a child,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17190,-0.0330806971938624,0.0236590077417831,-0.0794523523677573,0.0132909579800326,0.162062539365366
Mental health,X29077.Physically abused by family as a child,CTHRC1,Collagen triple helix repeat-containing protein 1,14556,0.111600186268703,0.0799210863309267,-0.0450451429399131,0.26824551547732,0.162621488274086
Mental health,X29077.Physically abused by family as a child,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17151,-0.0208624783040263,0.0149490715943292,-0.0501626586289116,0.00843770202085899,0.162862057137599
