Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GIGYF2,GRB10-interacting GYF protein 2,24867,-0.0780073437301649,0.00590416418360073,-0.0895795055300224,-0.0664351819303075,1.01504721741762e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,0.0467764294152348,0.00354232825275418,0.0398334660398366,0.053719392790633,1.06274471364952e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,-0.0929486471459805,0.0070392912207408,-0.106745657938632,-0.0791516363533286,1.13710247865672e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,-0.0849579466948906,0.00643621853946932,-0.0975729350322505,-0.0723429583575307,1.13764710493967e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0622299478254664,0.00471381179168476,-0.0714690189371685,-0.0529908767137643,1.16796313666767e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,-0.0646785621088781,0.00490198475452241,-0.074286452227742,-0.0550706719900142,1.22515282158474e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LPP,Lipoma-preferred partner,24111,-0.0683018801149181,0.00517560033802761,-0.0784460567774522,-0.0581577034523839,1.25490304343123e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GTPBP2,GTP-binding protein 2,24195,-0.0829095366897452,0.00628586836043893,-0.0952298386762055,-0.0705892347032848,1.37588388073966e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,-0.0965563801755048,0.00733411530004122,-0.110931246163586,-0.082181514187424,1.79521913065813e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APOE,Apolipoprotein E,24966,0.0742505251575707,0.00564094133945991,0.0631942801322293,0.0853067701829121,1.94498555375036e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITGB6,Integrin beta-6,28931,0.0309351786116681,0.0023508080379436,0.0263275948572986,0.0355427623660375,1.95179068296246e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ICA1,Islet cell autoantigen 1,28931,-0.0808188752702444,0.00614530382978359,-0.0928636707766202,-0.0687740797638686,2.1699953597325e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,-0.101564338910152,0.00772354555173411,-0.11670248819155,-0.0864261896287527,2.30481060813712e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,-0.0776549470626848,0.00591074190780351,-0.0892400012019797,-0.0660698929233899,2.59050985222026e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH1,Cadherin-1,28477,-0.0407325832126417,0.00310398228375948,-0.0468163884888103,-0.0346487779364732,3.17386487271312e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,-0.0876064900450891,0.00667443646962942,-0.100688385525563,-0.0745245945646155,3.19093589031122e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TGFBR3,Transforming growth factor beta receptor type 3,29820,0.0321061358640431,0.00245149682769451,0.0273012020817618,0.0369110696463243,4.41881625620718e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.0382863234455204,0.00292463712288013,-0.0440186122063655,-0.0325540346846754,4.78994262535493e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DFFA,DNA fragmentation factor subunit alpha,29786,-0.0681417092090177,0.0052076400767868,-0.0783486837595199,-0.0579347346585156,5.14451835837824e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GPI,Glucose-6-phosphate isomerase,24951,-0.0480192778512299,0.00367350921345929,-0.0552193559096101,-0.0408191997928497,6.41066355256318e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,-0.06517455948792,0.00498889556130663,-0.074952794788081,-0.055396324187759,7.11444742819846e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,-0.0540903886149328,0.00414216478463246,-0.0622090315928124,-0.0459717456370531,7.67114720571913e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0286652953890796,0.0021960772187545,-0.0329696067378384,-0.0243609840403207,7.85576159700512e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IMMT,MICOS complex subunit MIC60,24793,-0.0451221421541496,0.00345638188656702,-0.051896650651821,-0.0383476336564783,8.02201227928546e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CES2,Cocaine esterase,29349,-0.0550186534920236,0.00422826822096639,-0.0633060592051178,-0.0467312477789295,1.33589102262875e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,-0.0469801586460502,0.00361471205869375,-0.05406499428109,-0.0398953230110105,1.6226680262645e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,-0.103695802782687,0.00798292586130059,-0.119342337470836,-0.0880492680945374,1.86917698765152e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,-0.0803002284022933,0.0061835338082576,-0.0924199546664781,-0.0681805021381084,1.95664026155124e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FKBPL,FK506-binding protein-like,24805,-0.059570252161968,0.00459562621744859,-0.0685776795481673,-0.0505628247757688,2.66357006561347e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,THBS4,Thrombospondin-4,29518,0.0453851019409625,0.00350280588850747,0.0385196023994879,0.0522506014824371,2.73614747475464e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,-0.0725477466263548,0.00559985672246809,-0.0835234658023923,-0.0615720274503173,2.78871375651269e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BIN2,Bridging integrator 2,29443,-0.0899382283492996,0.00695406909729463,-0.103568203779997,-0.0763082529186021,3.71651114975747e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ST13,Hsc70-interacting protein,24381,-0.0562222188789896,0.00434855794617469,-0.064745392453492,-0.0476990453044872,4.12551019291497e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GLB1,Beta-galactosidase,29218,-0.0417980206047079,0.00323429610517136,-0.0481372409708437,-0.035458800238572,4.22667316709256e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TSC22D1,TSC22 domain family protein 1,24867,-0.0669304090642788,0.00517923708763395,-0.0770817137560414,-0.0567791043725163,4.43879551304614e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0498858462655005,0.00386070716258774,-0.0574528323041724,-0.0423188602268285,4.58188767640176e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATP6AP2,Renin receptor,28797,-0.0405209891614311,0.00314487953598517,-0.046684953051962,-0.0343570252709001,6.9824682895098e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BAG4,BAG family molecular chaperone regulator 4,24229,-0.049510715832239,0.00384334915285201,-0.057043680171829,-0.0419777514926491,7.55201391998988e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ASPN,Asporin,24922,0.0275128933898687,0.00213678670937675,0.0233247914394903,0.0317009953402471,8.13080461340163e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,JPT2,Jupiter microtubule associated homolog 2,24805,-0.0876791732757229,0.00681090150483844,-0.101028540225206,-0.0743298063262395,8.40405922352144e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MDK,Midkine,29455,-0.0506623013390322,0.00393801043917406,-0.0583808017998134,-0.042943800878251,8.96264145279076e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.059135364437914,0.0045993326915205,0.0501206723625338,0.0681500565132942,9.90856624745978e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,-0.0218959261542362,0.00170266805757587,-0.0252331555470849,-0.0185586967613874,1.00561733137395e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FMNL1,Formin-like protein 1,28774,-0.0610890112086428,0.00475183218461614,-0.0704026022904904,-0.0517754201267951,1.01266922593687e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,-0.0303065420850995,0.00235694711746458,-0.0349261584353301,-0.025686925734869,1.01994924795383e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RBM17,Splicing factor 45,24867,-0.0763975954440557,0.00594279796831658,-0.0880454794619562,-0.0647497114261552,1.05665395170911e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ESAM,Endothelial cell-selective adhesion molecule,29820,-0.0316722499284119,0.00246440204569133,-0.0365024779379669,-0.0268420219188569,1.05703314170464e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AGXT,Serine--pyruvate aminotransferase,29478,-0.0766407895972822,0.00596336123042553,-0.0883289776089163,-0.0649526015856482,1.05925366541804e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APLP1,Amyloid-like protein 1,29478,0.0511320446718766,0.00398101586115416,0.0433292535840144,0.0589348357597387,1.17359980251721e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VEGFC,Vascular endothelial growth factor C,29566,-0.0552985603278043,0.00430604500232682,-0.0637384085323648,-0.0468587121232437,1.2016534903699e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,-0.0853340435274522,0.00664505963368974,-0.0983583604094841,-0.0723097266454203,1.26786048071519e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINB1,Leukocyte elastase inhibitor,29354,-0.0884126754776181,0.00688816290409894,-0.101913474769652,-0.0749118761855841,1.31058083305853e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0561674059292034,0.00437468571458106,-0.0647417899297822,-0.0475930219286245,1.31398332459941e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARSA,Arylsulfatase A,29443,-0.0443902076242358,0.00346197799211896,-0.051175684488789,-0.0376047307596827,1.55224873117482e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AZI2,5-azacytidine-induced protein 2,24867,-0.0550692286894002,0.00429374570911841,-0.0634849702792722,-0.0466534870995281,1.553638900974e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,0.0203222031876088,0.00158528300521633,0.0172150484973848,0.0234293578778328,1.60973880642923e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GAL,Galanin peptides,29581,0.0639880842065284,0.00499471083877721,0.0541984509625251,0.0737777174505318,1.78639274057064e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,-0.0541434032998841,0.00422677600243151,-0.0624278842646499,-0.0458589223351183,1.83155238854761e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TAX1BP1,Tax1-binding protein 1,24845,-0.0626876573506125,0.00489937691276887,-0.0722904360996395,-0.0530848786015855,2.29416750337902e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LRP11,Low-density lipoprotein receptor-related protein 11,29478,-0.0357062647756424,0.00279169170170488,-0.0411779805109839,-0.0302345490403008,2.33889675574495e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APP,Amyloid-beta precursor protein,29395,-0.0657935129562572,0.00514534158246128,-0.0758783824578814,-0.0557086434546331,2.43769346667947e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL20,C-C motif chemokine 20,29786,-0.0867611857880334,0.00678930733220856,-0.100068228159162,-0.0734541434169046,2.68925587390629e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LSP1,Lymphocyte-specific protein 1,29434,-0.0396554227997179,0.0031041180967681,-0.0457394942693834,-0.0335713513300524,2.83765642344975e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDGFA,Platelet-derived growth factor subunit A,29820,-0.0708123412190062,0.00555283233104,-0.0816958925878447,-0.0599287898501678,3.77739208236368e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GMFG,Glia maturation factor gamma,24922,-0.070947494695113,0.00556570218328092,-0.0818562709743436,-0.0600387184158824,4.21720445493238e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,-0.117735030784513,0.009246683842955,-0.135858531116705,-0.0996115304523214,4.87277703837457e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,-0.0469165452174415,0.00368888326548134,-0.054146756417785,-0.0396863340170981,6.09272409207121e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,-0.0586431151996325,0.0046237457829887,-0.0677056569342904,-0.0495805734649747,9.20241866858247e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TGFBR2,TGF-beta receptor type-2,29566,-0.0321705917831404,0.00253889334740484,-0.0371468227440539,-0.0271943608222269,1.06536423789257e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CASP10,Caspase-10,28774,-0.0700685930434373,0.00553378779881569,-0.080914817129116,-0.0592223689577585,1.20358901164914e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AK2,"Adenylate kinase 2, mitochondrial",24845,-0.104223881216164,0.00823665109788827,-0.120367717368025,-0.088080045064303,1.38497296382003e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TP53,Cellular tumor antigen p53,28797,-0.0428117309240628,0.00338432855247862,-0.0494450148869209,-0.0361784469612047,1.40026822397284e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,-0.0920068413085906,0.00728436098128855,-0.106284188831916,-0.077729493785265,1.77898596352011e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,REEP4,Receptor expression-enhancing protein 4,24867,-0.0609673328104292,0.00483124752763952,-0.0704365779646027,-0.0514980876562557,2.13554218704957e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,-0.0645273095767606,0.00511395161944817,-0.074550654750879,-0.0545039644026422,2.17581285252297e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,-0.0593282653710754,0.00470389607882065,-0.0685479016855639,-0.050108629056587,2.3385919165751e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLEC6A,C-type lectin domain family 6 member A,28797,-0.0459766371329979,0.00364918737497847,-0.0531290443879557,-0.0388242298780401,2.66186339841937e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UBXN1,UBX domain-containing protein 1,24381,-0.0676775307603679,0.00537308420974132,-0.0782087758114609,-0.0571462857092749,2.89438322790945e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCN2,CCN family member 2,29478,-0.0555771213923062,0.00441462402962478,-0.0642297844903708,-0.0469244582942417,2.99741747471028e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KRT5,"Keratin, type II cytoskeletal 5",28774,-0.0496066996509109,0.00394228841130102,-0.0573335849370609,-0.0418798143647609,3.25369721081412e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DCTD,Deoxycytidylate deaminase,24381,-0.093069034065758,0.00739762902502902,-0.107568386954815,-0.0785696811767011,3.48390525580292e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0336448250906567,0.0026774297577108,-0.0388925874157699,-0.0283970627655435,4.01939593643071e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITGB7,Integrin beta-7,29725,0.0445348596200348,0.00355325182840182,0.0375704860363673,0.0514992332037024,6.03273549875927e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,-0.0871129697232419,0.00694975083065896,-0.100734481351333,-0.0734914580951503,6.19136011613747e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ANXA2,Annexin A2,23907,-0.0692109339316702,0.0055220307410606,-0.080034114184149,-0.0583877536791914,6.34302507642073e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL21,C-C motif chemokine 21,29581,-0.0393858277148444,0.00314393838581548,-0.0455479469510428,-0.0332237084786461,6.51133739103992e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPBP,Platelet basic protein,24816,-0.0820744484720667,0.00656331445709183,-0.0949385448079667,-0.0692103521361667,8.98482754111195e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,-0.0849441027146921,0.00679960770622983,-0.0982713338189026,-0.0716168716104816,1.05545145328151e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,-0.103887126619263,0.00831948049624416,-0.120193308391902,-0.0875809448466248,1.12198835449741e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STXBP1,Syntaxin-binding protein 1,24867,-0.0751550518479351,0.00602844514094209,-0.0869708043241816,-0.0633392993716886,1.44857340466372e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SOD3,Extracellular superoxide dismutase,24951,0.0580951427921014,0.00466084890099354,0.0489598789461541,0.0672304066380488,1.48838654085226e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CASP7,Caspase-7,24845,-0.0812711535652349,0.00652195545519978,-0.0940541862574264,-0.0684881208730433,1.55316366698436e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BOLA2_BOLA2B,BolA-like protein 2,24240,-0.0528788812264008,0.00424585868297727,-0.0612007642450362,-0.0445569982077653,1.70371650855325e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATXN3,Ataxin-3,24845,-0.0595785706404306,0.00479448688475771,-0.0689757649345557,-0.0501813763463055,2.3917233652285e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MFAP5,Microfibrillar-associated protein 5,29820,-0.0392524896116959,0.00315965508079927,-0.0454454135700625,-0.0330595656533294,2.39788153427564e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ULBP2,UL16-binding protein 2,29218,-0.036692745234452,0.00295432052500533,-0.0424832134634624,-0.0309022770054415,2.4994015102573e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MIA,Melanoma-derived growth regulatory protein,29566,-0.0355281547966339,0.00286102697271818,-0.0411357676631615,-0.0299205419301062,2.55793461354193e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RGMA,Repulsive guidance molecule A,29694,0.0302075401548096,0.00243515927919847,0.0254346279675806,0.0349804523420386,3.01213096655075e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRKG1,cGMP-dependent protein kinase 1,24381,-0.121322957957034,0.00978354620018192,-0.140498708509391,-0.102147207404678,3.30824497600292e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCN3,CCN family member 3,29795,-0.0324468543256837,0.00262068766492649,-0.0375834021489396,-0.0273103065024278,4.03938051441427e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CERT,Ceramide transfer protein,28774,-0.0588014381880826,0.00475426290628622,-0.0681197934844036,-0.0494830828917616,4.77260569458731e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LMNB2,Lamin-B2,24845,-0.0268992147801489,0.0021748097884086,-0.0311618419654297,-0.022636587594868,4.90604953360816e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,-0.0468929332825868,0.00379639123717779,-0.0543338601074553,-0.0394520064577184,6.05701933085496e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NXPH3,Neurexophilin-3,24229,0.0290053696129743,0.00235149385631744,0.0243964416545921,0.0336142975713564,7.48133016839346e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BGN,Biglycan,28750,0.114457079321207,0.00928885411789442,0.096250925250134,0.13266323339228,8.44604497132454e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,REG4,Regenerating islet-derived protein 4,29497,-0.0474026290901769,0.00384952442631568,-0.0549476969657557,-0.0398575612145982,9.28454013956701e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD22,B-cell receptor CD22,29786,-0.0398457293526905,0.0032368044366814,-0.046189866048586,-0.0335015926567949,9.69777165818994e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CFC1,Cryptic protein,28797,-0.0448329268020241,0.00364955684129588,-0.051986058210964,-0.0376797953930842,1.34001005698219e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,-0.0653589664484041,0.00532005677973495,-0.0757862777366846,-0.0549316551601236,1.37747101673478e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRADD,Death domain-containing protein CRADD,29163,-0.0718766672873953,0.00585407062331433,-0.0833506457090914,-0.0604026888656992,1.44645672502022e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,-0.0380827569592,0.00310802082635682,-0.0441744777788594,-0.0319910361395407,2.03277742169474e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,-0.120448288703455,0.00983182209009148,-0.139718660000034,-0.101177917406875,2.08929099565504e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ICAM1,Intercellular adhesion molecule 1,29391,-0.0273427261953583,0.00223294193711748,-0.0317192923921086,-0.0229661599986081,2.16341505917727e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SPART,Spartin,24381,-0.0737509988176423,0.00602969554188173,-0.0855692020797304,-0.0619327955555541,2.66700368802424e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DNAJB2,DnaJ homolog subfamily B member 2,24381,-0.0510528392287792,0.00417456984708764,-0.059234996129071,-0.0428706823284874,2.72680667301907e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BCL2L1,Bcl-2-like protein 1,24845,-0.0945491221673404,0.00773618669994639,-0.109712048099235,-0.0793861962354455,2.98743932215678e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0495859315084596,0.00405818103596013,-0.0575399663389415,-0.0416318966779778,2.99994441132337e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EHD3,EH domain-containing protein 3,24240,-0.111569662052063,0.00913023024906044,-0.129464913340222,-0.093674410763905,3.07351132724842e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ZNRD2,Protein ZNRD2,24805,-0.0652606587983586,0.00534172897612616,-0.0757304475915659,-0.0547908700051514,3.15866897991932e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PMVK,Phosphomevalonate kinase,28757,-0.103726594621746,0.00849536199510885,-0.120377504132159,-0.0870756851113323,3.35007540307565e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BLNK,B-cell linker protein,24229,-0.0378236066187645,0.0030983587582712,-0.0438963897849761,-0.031750823452553,3.56718170429788e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MAP2,Microtubule-associated protein 2,24845,-0.0437835811308052,0.00358935909927999,-0.050818724965394,-0.0367484372962165,3.98140231201409e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FGL1,Fibrinogen-like protein 1,24951,0.060469480816086,0.00496172323122815,0.0507445032828788,0.0701944583492931,4.54714074209976e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VASP,Vasodilator-stimulated phosphoprotein,24951,-0.0686784306818342,0.00564500580031617,-0.0797426420504539,-0.0576142193132145,5.87063204928912e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,-0.0939062943617414,0.00772569503712173,-0.1090486566345,-0.0787639320889828,6.7776585320742e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HSPB1,Heat shock protein beta-1,29039,-0.0646671455779645,0.00532208270181354,-0.075098427673519,-0.0542358634824099,6.87351321057817e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SNX15,Sorting nexin-15,24381,-0.0512019955546342,0.00421325506676072,-0.0594599754854852,-0.0429440156237832,6.9654779949873e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CXCL9,C-X-C motif chemokine 9,29581,-0.0624976459873198,0.00514706678756304,-0.0725858968909434,-0.0524093950836962,7.5813548913737e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,-0.0628173049762981,0.00517839448095409,-0.0729669581589681,-0.0526676517936281,9.0884515372622e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINE2,Glia-derived nexin,24922,-0.0606031452275153,0.00499626358376509,-0.0703958218516948,-0.0508104686033357,9.15576428107552e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CASP3,Caspase-3,29820,-0.0825350021807491,0.00680629058665414,-0.0958753317305912,-0.069194672630907,9.20636872893066e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,-0.0544461319410504,0.00449090227636346,-0.0632483004027228,-0.045643963479378,9.91408042303728e-34
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MMP9,Matrix metalloproteinase-9,29411,-0.0567293562295993,0.00468081646502868,-0.0659037565010555,-0.047554955958143,1.0016943949552e-33
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0560747867723589,0.00462620912283039,-0.0651421566531064,-0.0470074168916113,1.01724788240562e-33
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,-0.0261964927108632,0.00216229637908784,-0.0304345936138754,-0.021958391807851,1.05727896784136e-33
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,-0.0888844776037329,0.00733597485604629,-0.103262988321584,-0.0745059668858822,1.07905134186882e-33
