Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14744,-0.0494577548931396,0.0339633729378417,-0.116025965851309,0.0171104560650302,0.145356286270708
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACAN,Aggrecan core protein,17265,-0.0691494682526193,0.0475102994360646,-0.162269655147306,0.0239707186420674,0.145559410547193
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJC6,Putative tyrosine-protein phosphatase auxilin,14409,0.0274297003736305,0.0188627099401642,-0.00954121110909129,0.0644006118563524,0.145919318113699
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJB14,DnaJ homolog subfamily B member 14,14748,0.0344733258167065,0.0237165963725308,-0.0120112030734538,0.0809578547068669,0.146091623395824
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KHDC3L,KH domain-containing protein 3,14268,0.0340368435132804,0.0234197467454681,-0.011865860107837,0.0799395471343978,0.146151527277908
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF3,Fibroblast growth factor 3,14369,-0.0755813566383411,0.052074139121254,-0.177646669315999,0.0264839560393168,0.146685282561503
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C2CD2L,Phospholipid transfer protein C2CD2L,17016,0.0452486798327503,0.0311919638622042,-0.0158875693371699,0.10638492900267,0.146895281962024
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17553,0.056188548218869,0.0387553930818746,-0.0197720222216051,0.132149118659343,0.147125133668104
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CASP7,Caspase-7,14786,0.0266341495690337,0.018377115911892,-0.00938499761827451,0.062653296756342,0.147272082750051
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",17337,0.0250984916981152,0.0173257146813016,-0.00885990907723596,0.0590568924734664,0.147459981675752
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WAS,Wiskott-Aldrich syndrome protein,17107,0.0281093841797912,0.0194098769393858,-0.00993397462140501,0.0661527429809875,0.147579463025287
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HAVCR2,Hepatitis A virus cellular receptor 2,17438,0.0586751250563412,0.040550489163045,-0.0208038337032269,0.138154083815909,0.14792481132412
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APOE,Apolipoprotein E,14829,0.0295843236570548,0.0204733372248263,-0.0105434173036047,0.0697120646177143,0.148474218050289
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLA2G7,Platelet-activating factor acetylhydrolase,17438,-0.0622007953944078,0.0430477975505735,-0.146574478593532,0.0221728878047164,0.148497222019188
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TPMT,Thiopurine S-methyltransferase,17031,0.0264868700749446,0.018334159559957,-0.00944808266257107,0.0624218228124604,0.148568098353468
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTPRR,Receptor-type tyrosine-protein phosphatase R,14786,0.0618536604239859,0.0428284841758148,-0.0220901685606111,0.145797489408583,0.148698922787816
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AP3B1,AP-3 complex subunit beta-1,14748,0.0290851299582011,0.0201546784238152,-0.0104180397524767,0.0685882996688789,0.149014773579197
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LEG1,Protein LEG1 homolog,14010,-0.0349461264005996,0.0242346398838877,-0.0824460205730195,0.0125537677718202,0.149327363131121
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RGS10,Regulator of G-protein signaling 10,14798,0.036935006209248,0.0256344093475074,-0.0133084361118666,0.0871784485303625,0.149651910342308
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GZMA,Granzyme A,17648,-0.0550061002868195,0.0381773802444317,-0.129833765565906,0.0198215649922666,0.149657982175434
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FES,Tyrosine-protein kinase Fes/Fps,17031,0.0398826286026558,0.0276828299828778,-0.0143757181637847,0.0941409753690962,0.149688106270018
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NIT1,Deaminated glutathione amidase,14409,0.0482155685920281,0.0334700251341259,-0.0173856806708586,0.113816817854915,0.149730871249307
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PSAP,Prosaposin,14661,0.0810068893081371,0.0562853643308613,-0.0293124247803511,0.191326203396625,0.150110240900321
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL2RG,Cytokine receptor common subunit gamma,14744,0.0592417470809623,0.041177761368187,-0.0214666652006842,0.139950159362609,0.150261595204946
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPINT2,Kunitz-type protease inhibitor 2,17515,0.0462651861343893,0.0321736221939147,-0.0167951133656836,0.109325485634462,0.150456192395194
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FRMD4B,FERM domain-containing protein 4B,14340,0.0317832342243065,0.0221061994023907,-0.0115449166043792,0.0751113850529923,0.150526254742631
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARTN,Artemin,17107,-0.0428396573911804,0.0298097623539842,-0.101266791604989,0.0155874768226286,0.150707430716389
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FKBPL,FK506-binding protein-like,14748,0.0374829784603601,0.0260841060730905,-0.0136418694428973,0.0886078263636176,0.150737944742063
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDKL5,Cyclin-dependent kinase-like 5,14351,-0.042935060056358,0.0298828552246534,-0.101505456296679,0.0156353361839627,0.150802611868499
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SULT2A1,Bile salt sulfotransferase,17442,0.0357695133577991,0.0249120564352795,-0.0130581172553486,0.0845971439709468,0.151068266631816
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD14,Monocyte differentiation antigen CD14,17081,0.0476651741843741,0.0332422327196417,-0.0174896019461237,0.112819950314872,0.151626536446078
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHP1,Calcineurin B homologous protein 1,14351,0.0293611400963092,0.0204906489753413,-0.0108005318953597,0.0695228120879781,0.151906980551597
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UBQLN3,Ubiquilin-3,14340,-0.0480526541757524,0.0336328301110037,-0.11397300119332,0.0178676928418147,0.153100059335476
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL27,C-C motif chemokine 27,17442,0.0308090977450759,0.0215949613147429,-0.0115170264318203,0.0731352219219721,0.153690091061275
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRV1,Adhesion G-protein coupled receptor V1,14351,0.0327170198226499,0.0229614620367808,-0.0122874457694404,0.0777214854147402,0.154217542930431
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDLIM5,PDZ and LIM domain protein 5,14798,0.0185192129284607,0.0130011849139113,-0.00696310950280545,0.0440015353597268,0.154344589162977
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WASF3,Wiskott-Aldrich syndrome protein family member 3,17049,0.0223166832996565,0.0156674615902353,-0.00839154141720465,0.0530249080165177,0.154349938990526
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APPL2,DCC-interacting protein 13-beta,14499,0.019932810465134,0.0139941065138748,-0.00749563830206061,0.0473612592323286,0.154360423089206
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL11,Interleukin-11,17107,-0.0295593130988849,0.0207616140990596,-0.0702520767330417,0.0111334505352718,0.154537597393789
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17457,0.0714742505002631,0.0502037788771272,-0.0269251560989062,0.169873657099432,0.154556238197972
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GP1BA,Platelet glycoprotein Ib alpha chain,17368,0.058661085621188,0.041210585628185,-0.0221116622100545,0.139433833452431,0.154624587473728
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AHCY,Adenosylhomocysteinase,17442,0.0275764425312195,0.0193749993238848,-0.0103985561435947,0.0655514412060337,0.154667020020751
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KCTD5,BTB/POZ domain-containing protein KCTD5,14496,0.0510387677226727,0.0358884131612747,-0.0193025220734257,0.121380057518771,0.155003756881539
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17362,0.05588625395576,0.0393084357823422,-0.0211582801776307,0.132930788089151,0.155120620319254
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCR,Breakpoint cluster region protein,17442,0.0205768735603418,0.0144733935171627,-0.00779097773329714,0.0489447248539808,0.155130253220458
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TSPAN1,Tetraspanin-1,17137,-0.0371286489597529,0.0261701488890703,-0.0884221407823308,0.0141648428628249,0.155992901003182
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LACRT,Extracellular glycoprotein lacritin,14710,0.0434226441968063,0.0306073455542376,-0.0165677530894993,0.103413041483112,0.156007677387493
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17507,0.019421002717297,0.0136909502959113,-0.00741325986268907,0.0462552652972831,0.156054351085071
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CFB,Complement factor B,14539,0.0672052427008355,0.0474535611152447,-0.0258037370850442,0.160214222486715,0.156729092437368
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VSIG4,V-set and immunoglobulin domain-containing protein 4,17415,0.0498430312235355,0.0352159746529672,-0.0191802790962803,0.118866341543351,0.156982955313705
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BPIFB2,BPI fold-containing family B member 2,14787,-0.0355789935692832,0.0251619716591583,-0.0848964580212334,0.013738470882667,0.157383379137527
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERP29,Endoplasmic reticulum resident protein 29,14499,0.0187493489871731,0.0132663914294229,-0.00725277821449579,0.044751476188842,0.157589956191253
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VCAN,Versican core protein,17627,0.0619844740550098,0.0439023767893028,-0.0240641844520237,0.148033132562043,0.158005740679001
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD74,HLA class II histocompatibility antigen gamma chain,17627,0.0556664955964965,0.039459358883415,-0.0216738478149969,0.13300683900799,0.158341947930743
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14755,0.0266341197557056,0.0188988976151785,-0.0104077195700443,0.0636759590814555,0.158769088103248
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,17137,0.0227504113023688,0.0161479791429919,-0.00889962781789525,0.0544004504226329,0.158891627176253
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14471,0.0497600823047146,0.0353407298639265,-0.0195077482285814,0.119027912838011,0.159149771397692
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GHR,Growth hormone receptor,14499,0.077970405219975,0.0554104503532147,-0.0306340774723259,0.186574887912276,0.159406567194714
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EGF,Pro-epidermal growth factor,17409,0.0178791934465294,0.0127114839720269,-0.00703531513864346,0.0427937020317022,0.159582103708441
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IGFBP7,Insulin-like growth factor-binding protein 7,17660,0.0659251930454562,0.0468842111685934,-0.0259678608449869,0.157818246935899,0.159703786793776
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TST,Thiosulfate sulfurtransferase,17013,0.0249906855580813,0.0177736435228774,-0.00984565574675841,0.0598270268629209,0.159726654857019
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATXN2L,Ataxin-2-like protein,14798,0.0447513510660274,0.0318500689554802,-0.0176747840867139,0.107177486218769,0.160023581640062
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MDK,Midkine,17446,0.0360851505972625,0.0256851495888715,-0.0142577425969256,0.0864280437914506,0.160067865710861
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GBA,Lysosomal acid glucosylceramidase,14405,0.040671533669687,0.0289597231444249,-0.0160895236933858,0.0974325910327598,0.160216232786642
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PEBP1,Phosphatidylethanolamine-binding protein 1,17438,0.0317514537182793,0.0226271337307774,-0.0125977283940444,0.0761006358306031,0.160561068585808
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL7,C-C motif chemokine 7,17442,0.031753891224161,0.0226300232813778,-0.0126009544073395,0.0761087368556615,0.160582368514112
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSL,Cathepsin L1,17442,0.0795578692804115,0.0567682156621807,-0.0317078334174626,0.190823571978286,0.161097077522733
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OGA,Protein O-GlcNAcase,14748,0.03073010476461,0.0219341785198305,-0.0122608851342578,0.0737210946634778,0.16123076531094
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MCTS1,Malignant T-cell-amplified sequence 1,14748,0.0838303925028181,0.0598379889888513,-0.0334520659153304,0.201112850920967,0.16124828057118
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEMA7A,Semaphorin-7A,17595,-0.0699779766780874,0.0499559254345083,-0.167891590529724,0.0279356371735489,0.161293238647308
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL36A,Interleukin-36 alpha,14369,0.0385516539432265,0.0275490649192736,-0.0154445132985497,0.0925478211850027,0.161720198938169
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERP44,Endoplasmic reticulum resident protein 44,17337,0.0715175785902144,0.0511378550257789,-0.0287126172603122,0.171747774440741,0.161973316439888
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLIP2,CAP-Gly domain-containing linker protein 2,17442,0.016227515998897,0.0116061897303429,-0.00652061587257509,0.0389756478703691,0.162077497159642
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",S100A3,Protein S100-A3,14744,-0.0491910613467202,0.0352038662756947,-0.118190639247082,0.0198085165536413,0.162338456680219
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD3G,T-cell surface glycoprotein CD3 gamma chain,14369,0.0232542099920933,0.0166479680336524,-0.0093758073538655,0.0558842273380521,0.162489387885447
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GSTT2B,Glutathione S-transferase theta-2B,14786,0.00895185800844421,0.00640950818604846,-0.00361077803621077,0.0215144940530992,0.162538968607497
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SDCCAG8,Serologically defined colon cancer antigen 8,14744,0.0189986414916703,0.0136136486528246,-0.00768410986786583,0.0456813928512065,0.162868561598312
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LETM1,Mitochondrial proton/calcium exchanger protein,14798,0.0405584955584105,0.0290790398832203,-0.0164364226127013,0.0975534137295223,0.163106963961084
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD84,SLAM family member 5,17442,0.0582875365820882,0.0418510366462923,-0.0237404952446448,0.140315568408821,0.163716747143362
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NARS1,"Asparagine--tRNA ligase, cytoplasmic",14798,0.0453076126962485,0.0325347966260333,-0.0184605886907768,0.109075814083274,0.163764937847864
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRISP2,Cysteine-rich secretory protein 2,17594,-0.0321919346427943,0.0231239456654037,-0.0775148681469856,0.013130998861397,0.163895460100439
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MRPL28,"39S ribosomal protein L28, mitochondrial",14798,0.0548479528949152,0.0394146282272016,-0.0224047184303999,0.13210062422023,0.164075597176664
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPBP,Platelet basic protein,14699,0.0253691886294148,0.0182314348929,-0.0103644237606693,0.0611028010194989,0.164092497311016
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CALCA,Calcitonin,17281,0.0311476753068355,0.0223847674034983,-0.0127264688040212,0.0750218194176922,0.164101650043606
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIRPB1,Signal-regulatory protein beta-1,17404,0.0416953690273001,0.029978136588243,-0.0170617786856563,0.100452516740256,0.164285905293826
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GIPC3,PDZ domain-containing protein GIPC3,14748,0.0217466706535275,0.0156440880230341,-0.00891574187161939,0.0524090831786744,0.164522933433557
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DARS1,"Aspartate--tRNA ligase, cytoplasmic",17281,0.025159050614067,0.0181060823745532,-0.0103288708400572,0.0606469720681912,0.164687784707013
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NCS1,Neuronal calcium sensor 1,17594,0.0650814195005895,0.0469252561415835,-0.0268920825369141,0.157054921538093,0.165484763435615
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNN,Tenascin-N,14800,0.0494806010217525,0.0356887389354403,-0.0204693272917105,0.119430529335215,0.165630881553965
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINI1,Neuroserpin,14467,0.0719531330302543,0.0519265596016198,-0.0298229237889206,0.173729189849429,0.16586874034756
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CMC1,COX assembly mitochondrial protein homolog,14817,0.0235639368780709,0.017035765086141,-0.00982616269076537,0.0569540364469072,0.166623214733706
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLK11,Kallikrein-11,17335,0.0626897571516398,0.0453235636522471,-0.0261444276067645,0.151523941910044,0.166633527691511
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMOTL2,Angiomotin-like protein 2,14682,0.042908857287586,0.0310523745216457,-0.0179537967748396,0.103771511350012,0.167047379533585
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BIN2,Bridging integrator 2,17438,0.0199146352762512,0.0144222101876679,-0.0083528966915779,0.0481821672440804,0.167348634373642
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GIT1,ARF GTPase-activating protein GIT1,14369,0.0225646964528091,0.0163585322836247,-0.00949802682309531,0.0546274197287135,0.167797903885283
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GMPR2,GMP reductase 2,14499,0.0323070882206787,0.0234331333964157,-0.013621853236296,0.0782360296776534,0.168010837457834
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",INPP1,Inositol polyphosphate 1-phosphatase,17362,0.0335901336844236,0.024371849900804,-0.0141786921211523,0.0813589594899994,0.168148557182291
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIMP2,Metalloproteinase inhibitor 2,14817,-0.0885925921626382,0.0643326954911276,-0.214684675325248,0.0374994909999719,0.168501980035096
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRTG,Protogenin,17594,-0.0735754045069151,0.0534801337438526,-0.178396466644866,0.031245657631036,0.168915935087741
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MTDH,Protein LYRIC,14369,0.0238449646805604,0.01733779226984,-0.010137108168326,0.0578270375294468,0.169054577315821
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17314,0.0625711214723521,0.0455376290735444,-0.026682631511795,0.151824874456499,0.169442994144271
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDIA5,Protein disulfide-isomerase A5,14268,0.0357721000485323,0.0260735780801283,-0.0153321129885192,0.0868763130855838,0.170095170101657
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DDA1,DET1- and DDB1-associated protein 1,14340,-0.0534889034861609,0.0390018064635126,-0.129932444154646,0.0229546371823238,0.170257192888208
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPI,Glucose-6-phosphate isomerase,14825,0.0445356276455268,0.0325072294692371,-0.0191785421141779,0.108249797405231,0.170700726101633
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PFDN4,Prefoldin subunit 4,14268,0.0388325273916232,0.0283603003755918,-0.0167536613445366,0.0944187161277831,0.170940667292045
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UBXN1,UBX domain-containing protein 1,14499,0.0310806246874691,0.0227004560384655,-0.0134122691479233,0.0755735185228615,0.170969557739689
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC34A3,Sodium-dependent phosphate transport protein 2C,14268,0.0430028635301638,0.0314082095301625,-0.0185572271489548,0.104562954209282,0.170970848368932
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SORBS1,Sorbin and SH3 domain-containing protein 1,14798,0.053914633826872,0.0393883919871055,-0.0232866144678548,0.131115882121599,0.171084165435671
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BTNL10,Butyrophilin-like protein 10,14268,0.0537372486093757,0.0392677239033592,-0.0232274902412083,0.13070198745996,0.171182223988874
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17442,0.0407724053992308,0.0298495128191462,-0.0177326397262958,0.0992774505247574,0.171977928666885
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FYB1,FYN-binding protein 1,17405,0.0195442641063726,0.0143213812474455,-0.00852564313862055,0.0476141713513658,0.172367759838165
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRNN,Cornulin,16939,0.0275964883633276,0.0202226711022695,-0.0120399469971206,0.0672329237237758,0.17238713099735
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SELPLG,P-selectin glycoprotein ligand 1,17442,0.0691800575078178,0.0506957811780064,-0.0301836736010748,0.16854378861671,0.17239273737638
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17629,0.0515120578910606,0.0377541013605238,-0.0224859807755661,0.125510096557687,0.172456124065859
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRX,Cone-rod homeobox protein,17137,0.0167440819728188,0.0123004752238215,-0.00736484946587129,0.0408530134115088,0.173451069938798
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAB11FIP3,Rab11 family-interacting protein 3,14817,0.0194448031616765,0.0142978956906738,-0.00857907239204413,0.047468678715397,0.173858052012778
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14499,0.0353690973219357,0.0260169726034583,-0.0156241689808426,0.086362363624714,0.174021258780912
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17660,-0.0247729969133964,0.0182487783882316,-0.0605406025543303,0.0109946087275376,0.174634879413517
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTGR1,Prostaglandin reductase 1,14817,0.0266324057457033,0.0196512343730613,-0.0118840136254968,0.0651488251169034,0.175357460365135
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNX5,Sorting nexin-5,14409,0.0697884654920017,0.0515098511913996,-0.0311708428431416,0.170747773827145,0.175484491689074
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANXA4,Annexin A4,17367,0.0247386847860361,0.0182660424427274,-0.0110627584017096,0.0605401279737817,0.17564115238231
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDAP1,28 kDa heat- and acid-stable phosphoprotein,14817,0.0213174404732893,0.0157441573267272,-0.00954110788709596,0.0521759888336745,0.175760060430552
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MITD1,MIT domain-containing protein 1,17314,0.0184701127973968,0.013643461518245,-0.00827107177836342,0.045211297373157,0.175827363549245
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIAE,Sialate O-acetylesterase,17480,0.0380270163061692,0.0280977283715742,-0.0170445313021163,0.0930985639144547,0.175950499663611
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SUGP1,SURP and G-patch domain-containing protein 1,14748,0.0513587292245325,0.0379525062074544,-0.0230281829420781,0.125745641391143,0.176000746483466
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MTUS1,Microtubule-associated tumor suppressor 1,14541,-0.0388133850198898,0.0286998979432056,-0.0950651849885728,0.0174384149487933,0.176272419961809
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17281,0.0187613327071033,0.013877585563289,-0.00843873499694301,0.0459614004111497,0.176419834988879
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PROC,Vitamin K-dependent protein C,17483,0.0700418721458174,0.0518552077381572,-0.0315943350209707,0.171678079312605,0.176802604032468
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GSTM4,Glutathione S-transferase Mu 4,14340,0.0289973214963532,0.0214775233823298,-0.0130986243330132,0.0710932673257195,0.176997518087766
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPRING1,SREBP regulating gene protein,14268,0.0333732578185055,0.0247266418323609,-0.0150909601729218,0.0818374758099328,0.17713744165488
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STC2,Stanniocalcin-2,17415,-0.0691525906678373,0.0512612079486094,-0.169624558247112,0.0313193769114371,0.177346870309457
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARHGAP1,Rho GTPase-activating protein 1,17031,0.0390602165514417,0.0289678544558896,-0.0177167781821018,0.0958372112849852,0.177548138078353
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LZTFL1,Leucine zipper transcription factor-like protein 1,14499,0.0295638960363272,0.0219274483828471,-0.013413902794053,0.0725416948667075,0.177595938243004
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPINT3,Kunitz-type protease inhibitor 3,14748,0.0142797677082519,0.0106099419555861,-0.00651571852469694,0.0350752539412007,0.178360136257069
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMOT,Angiomotin,14499,0.0523025615277829,0.038866922589994,-0.0238766067486053,0.128481729804171,0.178425799058415
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PCYT2,Ethanolamine-phosphate cytidylyltransferase,14748,0.0270529930100235,0.0201085099632644,-0.0123596865179747,0.0664656725380218,0.178532794352933
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17544,0.0297589611098183,0.0221211616396332,-0.0135985157038626,0.0731164379234993,0.178555082121552
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEPTIN7,Septin-7,14541,0.0390421592163238,0.0290356707212661,-0.0178677553973579,0.0959520738300054,0.178766578320051
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HEPH,Hephaestin,14817,0.0809132694109005,0.0602037524526861,-0.0370860853963643,0.198912624218165,0.178972069922964
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHRM1,Muscarinic acetylcholine receptor M1,14405,-0.0553771876721562,0.0412230162721422,-0.136174299565555,0.0254199242212425,0.179177901411799
