Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LPL,Lipoprotein lipase,29473,0.117490964580253,0.00322365592303271,0.111172598971109,0.123809330189397,1.64719233937155e-284
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL17RB,Interleukin-17 receptor B,29029,0.13362519841422,0.00367997443263395,0.126412448526258,0.140837948302183,2.25318883695903e-282
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGF21,Fibroblast growth factor 21,29669,-0.294712332946528,0.00812870644073205,-0.310644597570363,-0.278780068322694,1.15141856895585e-281
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CPM,Carboxypeptidase M,29579,-0.0849552382431898,0.0023498783924912,-0.0895609998924725,-0.080349476593907,4.23672074236694e-280
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PYY,Peptide YY,24106,-0.240520350858029,0.00664643242551232,-0.253547358412033,-0.227493343304025,2.7927409899564e-279
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACY1,Aminoacylase-1,29473,-0.151039661615165,0.0042312537307161,-0.159332918927369,-0.142746404302962,3.03424161212217e-273
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,29429,-0.129908577682536,0.00366204422171865,-0.137086184357105,-0.122730971007967,6.03066967717687e-270
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADIPOQ,Adiponectin,24961,0.161698933374373,0.00462391827740708,0.152636053550655,0.170761813198091,1.31994952857913e-261
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29752,0.146681809737066,0.00427663948883421,0.138299596338951,0.155064023135181,7.08559066523113e-253
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,29213,-0.0681298807445462,0.00204805944051966,-0.0721440772479647,-0.0641156842411276,3.42229103569193e-238
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AGRP,Agouti-related protein,29781,-0.12087246846305,0.0036378178220134,-0.128002591394196,-0.113742345531904,9.862804723765e-238
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,24376,0.0673567115761013,0.00210491841967892,0.0632310714735306,0.071482351678672,3.95401277812471e-220
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CKB,Creatine kinase B-type,24933,0.129534803432249,0.0040682858662527,0.121560963134394,0.137508643730105,4.21407739781102e-218
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CA14,Carbonic anhydrase 14,29720,0.0780773700303941,0.002456265285435,0.0732630900709415,0.0828916499898467,4.43234443444613e-218
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SHBG,Sex hormone-binding globulin,24946,0.111266759491614,0.0035515274171918,0.104305765753918,0.11822775322931,2.32961628377236e-211
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FURIN,Furin,29561,-0.0721280868393845,0.00230998440325896,-0.0766556562697721,-0.067600517408997,1.31892388151132e-210
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GHR,Growth hormone receptor,24376,-0.0611329599525243,0.00197776769722442,-0.0650093846390841,-0.0572565352659644,8.22294856387543e-206
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MET,Hepatocyte growth factor receptor,29502,0.0415194084249087,0.00136737177575872,0.0388393597444216,0.0441994571053957,1.91899417465076e-199
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,UPB1,Beta-ureidopropionase,24917,-0.191584997487688,0.00630497635472368,-0.203942751142946,-0.17922724383243,3.59812372031954e-199
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28911,-0.17467194546567,0.0057727896343603,-0.185986613149016,-0.163357277782324,5.08065430304386e-198
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DSG2,Desmoglein-2,29438,0.0556799779904213,0.00186330342404863,0.052027903279286,0.0593320527015566,2.58987411136181e-193
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AFM,Afamin,24961,-0.0395335023853528,0.00134319886562007,-0.0421661721619682,-0.0369008326087375,3.35395184059455e-187
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LDLR,Low-density lipoprotein receptor,29495,-0.105760313376747,0.00364439466332998,-0.112903326916874,-0.0986172998366207,1.36581023382538e-182
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MVK,Mevalonate kinase,28926,-0.157843907925733,0.00550304751582994,-0.16862988105676,-0.147057934794706,1.96929314361338e-178
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29589,0.0745033029502471,0.00263687737454065,0.0693350232961475,0.0796715826043468,2.53376320465911e-173
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GSTA1,Glutathione S-transferase A1,29421,-0.162957268239519,0.00582538264583597,-0.174375018225357,-0.15153951825368,5.73563738563311e-170
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPY,Pancreatic prohormone,29395,-0.195161403763833,0.00704287224178966,-0.208965433357741,-0.181357374169926,7.32688932914914e-167
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,24574,-0.0499605911418167,0.00180524001272572,-0.0534988615667591,-0.0464223207168743,4.88120512915766e-166
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,29531,-0.0635992176117429,0.00230243304938172,-0.068111986388531,-0.0590864488349547,7.68530890036324e-166
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTSD,Cathepsin D,27437,-0.0777120725395296,0.00281679228872351,-0.0832329854254277,-0.0721911596536315,2.74300256757633e-165
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24799,-0.162293334781326,0.00588333522788275,-0.173824671827977,-0.150761997734676,5.19521179735894e-165
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GPR37,Prosaposin receptor GPR37,28911,-0.125376012236521,0.00458281115861578,-0.134358322107408,-0.116393702365634,1.03338035903434e-162
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NRP1,Neuropilin-1,29623,0.0513245399796552,0.00192521648317405,0.0475511156726341,0.0550979642866764,9.45126924109367e-155
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,28911,-0.0945277612671962,0.00358141527769682,-0.101547335211482,-0.0875081873229105,1.01353614717453e-151
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LGALS4,Galectin-4,29449,-0.0997946461768855,0.0037836839930484,-0.10721066680326,-0.0923786255505107,1.5351170503121e-151
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29815,0.0619721505346925,0.00236338058267845,0.0573399245926428,0.0666043764767423,7.5337834500034e-150
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F9,Coagulation factor IX,29540,-0.0329929578092969,0.00125938186202532,-0.0354613462588665,-0.0305245693597273,1.44852844099831e-149
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GSTA3,Glutathione S-transferase A3,28792,-0.138438605235908,0.00530266726196173,-0.148831833069353,-0.128045377402463,1.61782072456143e-148
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD300LG,CMRF35-like molecule 9,29438,0.0676499453780632,0.00259998041102549,0.0625539837724533,0.0727459069836732,1.39946818382853e-147
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RTN4R,Reticulon-4 receptor,29720,-0.0609959566229102,0.00234477416717769,-0.0655917139905784,-0.0564001992552419,1.56623613518728e-147
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,23820,-0.0576028771780264,0.0022203705062538,-0.0619548033702838,-0.0532509509857689,2.36312575622134e-146
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GIP,Gastric inhibitory polypeptide,24235,-0.0913587412972979,0.00354245000682294,-0.0983019433106708,-0.0844155392839249,1.03888457803101e-144
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GUSB,Beta-glucuronidase,29599,-0.106167574583891,0.00413804297572491,-0.114278138816311,-0.0980570103514697,1.33561982412249e-143
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MEP1A,Meprin A subunit alpha,24800,-0.125953297622172,0.00498656222843597,-0.135726959589906,-0.116179635654437,5.23252265459347e-139
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,29589,0.0575403328437719,0.00230809123074156,0.0530164740315184,0.0620641916560253,8.93712542642322e-136
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL16,C-C motif chemokine 16,29815,-0.0903102876867854,0.00362574091416289,-0.0974167398785447,-0.0832038354950261,1.48448397884726e-135
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLTP,Phospholipid transfer protein,29697,0.0618961576869687,0.0024886252274606,0.0570184522411459,0.0667738631327914,3.66226736401379e-135
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GH1,Somatotropin,29428,0.303137015833474,0.0123146586953232,0.27900028479064,0.327273746876307,1.8712396100409e-132
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MME,Neprilysin,29344,-0.136901128556738,0.00557008274430203,-0.14781849073557,-0.125983766377906,4.72558312358252e-132
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTH,Parathyroid hormone,24190,-0.137178551148434,0.00562489231345384,-0.148203340082803,-0.126153762214064,8.53528442571685e-130
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RBP5,Retinol-binding protein 5,29344,-0.0948168232708452,0.00389564470525187,-0.102452286893139,-0.0871813596485515,1.45859679459333e-129
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCN1,CCN family member 1,29296,-0.127457719528367,0.00523948974498367,-0.137727119428535,-0.117188319628199,1.99107356854619e-129
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F7,Coagulation factor VII,29539,-0.0516049797411595,0.00212564952172595,-0.0557712528037423,-0.0474387066785766,6.27186262742754e-129
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLUL1,Clusterin-like protein 1,29430,0.0758614831699349,0.00313082545802938,0.0697250652721973,0.0819979010676725,1.93121295210776e-128
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GLA,Alpha-galactosidase A,24324,-0.063196120142638,0.00260740457798906,-0.0683066331154966,-0.0580856071697795,3.00352660341219e-128
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CNTN3,Contactin-3,29438,-0.0541067864824539,0.00223784405593628,-0.058492960832089,-0.0497206121328188,6.70924911467906e-128
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29540,0.0492615046400188,0.00204303846368639,0.0452571492511935,0.0532658600288441,3.19407951260033e-127
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCLY,Selenocysteine lyase,29627,-0.0809133088330212,0.00336394078973199,-0.0875066327808959,-0.0743199848851465,1.27200576454373e-126
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29344,-0.13240992995303,0.00552100404147814,-0.143231097874328,-0.121588762031733,6.84387721921129e-126
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MUC13,Mucin-13,28769,-0.0852571504190786,0.00357867098952865,-0.0922713455585547,-0.0782429552796024,3.04144338938252e-124
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29623,-0.0780339634092416,0.00327604380890497,-0.0844550092746953,-0.0716129175437878,3.0948708566672e-124
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28792,-0.0977075812759098,0.00410667056479248,-0.105756655582903,-0.0896585069689166,6.30801567563315e-124
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29650,-0.0513739734482877,0.00218098041552699,-0.0556486950627206,-0.0470992518338548,1.44866463966946e-121
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NTRK3,NT-3 growth factor receptor,29689,0.0354234700376933,0.00150571858973874,0.0324722616018053,0.0383746784735812,2.85787337144897e-121
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TTR,Transthyretin,24702,-0.0409302945124512,0.00176008386662658,-0.0443800588910393,-0.0374805301338631,2.38478004178074e-118
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FAM20A,Pseudokinase FAM20A,24917,-0.0456680075195712,0.00196930902883241,-0.0495278532160827,-0.0418081618230597,1.01916531188295e-117
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,28930,-0.124825153683024,0.00547659614093087,-0.135559282119248,-0.114091025246799,5.51140496794438e-114
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HJV,Hemojuvelin,24863,-0.0698162337748892,0.00307392143092601,-0.0758411197795042,-0.0637913477702742,4.7835881295894e-113
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTSB,Cathepsin B,29475,0.082810222234255,0.00364902270654909,0.0756581377294188,0.0899623067390912,4.8129882760278e-113
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,29720,-0.058089802876873,0.00256909200611473,-0.0631252232088579,-0.0530543825448882,2.9966908431237e-112
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29031,-0.230975706811356,0.0102343563183252,-0.251035045195273,-0.210916368427438,8.09352273849564e-112
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SELE,E-selectin,29815,-0.0789643417671009,0.0034994526923632,-0.0858232690441328,-0.072105414490069,8.33000483056457e-112
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29815,0.0385983226595503,0.0017133319738431,0.0352401919908179,0.0419564533282828,1.87584490361735e-111
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29374,-0.0833339048510967,0.00374985016909391,-0.0906836111825208,-0.0759841985196727,1.6092607299262e-108
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29344,-0.125279247566834,0.00565067152257023,-0.136354563751071,-0.114203931382596,5.09369785542492e-108
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28792,-0.0974179830788476,0.00440313420820267,-0.106048126126925,-0.0887878400307704,1.44453674243576e-107
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NFASC,Neurofascin,29781,-0.0434452188949844,0.00197133251300352,-0.0473090306204713,-0.0395814071694975,8.81246864607136e-107
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OMD,Osteomodulin,29576,0.0653616096646098,0.00300261786878396,0.0594764786417933,0.0712467406874264,3.06437172925391e-104
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KHK,Ketohexokinase,24235,-0.0969074103386754,0.00445434627982857,-0.105637929047139,-0.0881768916302114,6.03845890452198e-104
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLAT,Tissue-type plasminogen activator,29731,-0.0758533294547739,0.00349360443037575,-0.0827007941383103,-0.0690058647712374,1.01179002370492e-103
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,APOD,Apolipoprotein D,23783,0.065260774729211,0.00301913738810772,0.0593432654485199,0.0711782840099021,1.24520408785979e-102
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCG2,Secretogranin-2,29554,-0.0489766760568195,0.0022700969602119,-0.0534260660988348,-0.0445272860148041,1.92059731588272e-102
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28926,-0.0821883819568383,0.00383893419122492,-0.0897126929716391,-0.0746640709420374,6.67649852702908e-101
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,24933,-0.0488942315969436,0.00228474687545591,-0.0533723354728372,-0.04441612772105,1.07136713918532e-100
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,29438,0.0400816441522422,0.00187529371709892,0.0364060684667283,0.0437572198377561,1.37329939093809e-100
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,29429,-0.0410548163491266,0.00193210695982169,-0.0448417459903771,-0.037267886707876,1.89666786429815e-99
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AGR3,Anterior gradient protein 3,28759,-0.0878880765522087,0.00413732089585604,-0.0959972255080866,-0.0797789275963309,2.23703829421845e-99
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24376,-0.0553736350454667,0.00260866119171208,-0.0604866109812224,-0.050260659109711,4.2651452392759e-99
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NRP2,Neuropilin-2,29438,0.0421803558039431,0.00199480493321199,0.0382705381348476,0.0460901734730386,1.65746678651983e-98
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24788,-0.0770456923089445,0.00364614600766304,-0.084192138483964,-0.0698992461339249,3.05831138294289e-98
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MTSS1,Protein MTSS 1,24800,-0.162213565567119,0.00771271449967352,-0.177330485986479,-0.147096645147759,2.37278891681746e-97
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,29473,0.0391937991009448,0.00189037414450387,0.0354886657777172,0.0428989324241724,8.24875248686974e-95
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,24840,0.0529771216820484,0.00256341589735871,0.0479528265232254,0.0580014168408715,4.29159297872665e-94
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SORD,Sorbitol dehydrogenase,29590,-0.0976690217758493,0.0047398254956282,-0.106959079747281,-0.0883789638044181,1.10403555495462e-93
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24235,-0.0822096485425824,0.00398673646841254,-0.0900236520206709,-0.0743956450644938,1.13986497101578e-93
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28792,-0.117698956851998,0.00571417143308406,-0.128898732860843,-0.106499180843153,1.36300300285453e-93
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24360,-0.0675981772244597,0.00328689055535795,-0.0740404827129613,-0.0611558717359581,3.43202483130992e-93
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29213,-0.0468903559402219,0.0022864251235758,-0.0513717491824305,-0.0424089626980134,8.21986973974415e-93
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29385,-0.071695394872462,0.00349730642358551,-0.0785501154626896,-0.0648406742822344,9.57788372762126e-93
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29669,-0.0599904082445862,0.00293447807532328,-0.0657419852722198,-0.0542388312169526,2.98489598261245e-92
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F11R,Junctional adhesion molecule A,29438,-0.0798046499253828,0.00390569048459292,-0.0874598032751849,-0.0721494965755806,3.72344206158505e-92
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29815,0.0451752732793283,0.00221715416838181,0.0408296511092999,0.0495208954493566,1.16759994695998e-91
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29344,-0.0975282633179321,0.00481420953409025,-0.106964114004749,-0.0880924126311153,1.25043270013129e-90
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPINA4,Kallistatin,24552,-0.0336270187925345,0.00166038419055606,-0.0368813718060244,-0.0303726657790447,1.8527332637363e-90
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,24883,0.0688042218082975,0.00340597815737336,0.0621285046198458,0.0754799389967493,5.06457628440095e-90
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HGF,Hepatocyte growth factor,29781,-0.0481488127313146,0.00239425389358241,-0.0528415503627362,-0.0434560750998931,2.36200338552793e-89
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29344,-0.121201324839306,0.00604789477293644,-0.133055198594261,-0.109347451084351,9.65447324731041e-89
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24946,-0.0309796803220741,0.00154702408008979,-0.0340118475190501,-0.0279475131250982,1.64629845090601e-88
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24840,-0.105936963694766,0.00530441752349636,-0.116333622040819,-0.095540305348713,4.7986286829168e-88
