Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYH9,Myosin-9,44128,-0.00732828698310853,0.00560497711010205,-0.0183140421189086,0.00365746815269149,0.19106312679837
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CA1,Carbonic anhydrase 1,49633,-0.0039966098316671,0.00305789943535594,-0.00999009272496474,0.00199687306163055,0.19122595770119
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NPHS1,Nephrin,42851,0.00221563557549311,0.00169524089751491,-0.00110703658363611,0.00553830773462234,0.191228597973638
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FABP5,Fatty acid-binding protein 5,51028,-0.00445163326825572,0.00340732460526224,-0.0111299894945697,0.00222672295805826,0.191392092478152
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD84,SLAM family member 5,50684,-0.00204892668043786,0.0015698552594792,-0.00512584298901708,0.00102798962814137,0.191841177566547
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50525,-0.00293997379372454,0.00225624520331819,-0.00736221439222819,0.00148226680477911,0.192567644339881
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLC51B,Organic solute transporter subunit beta,42666,0.00493075516351616,0.00378503215751945,-0.00248790786522195,0.0123494181922543,0.192684797393758
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GAD1,Glutamate decarboxylase 1,42534,-0.00169328697038225,0.00130025568143648,-0.00424178810599775,0.000855214165233254,0.192830367629831
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CALB1,Calbindin,50525,-0.00281751959936543,0.00216445549997033,-0.00705985237930728,0.00142481318057643,0.193017332072833
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNAJB6,DnaJ homolog subfamily B member 6,42751,-0.0054629587586843,0.00420424630871,-0.0137032815237559,0.00277736400638731,0.193816874257877
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PMM2,Phosphomannomutase 2,42666,-0.00390411160883465,0.00300578756376753,-0.009795455233819,0.0019872320161497,0.193997359394231
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCRN1,Secernin-1,50684,-0.00363011981738324,0.0027968483407913,-0.00911194256533418,0.0018517029305677,0.194316505629452
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SMAD1,Mothers against decapentaplegic homolog 1,49555,-0.00536075778658615,0.00413135164725517,-0.0134582070152063,0.00273669144203398,0.194437863730369
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51197,-0.00460916595418704,0.0035527322122528,-0.0115725210902025,0.00235418918182846,0.19451384561036
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AIF1L,Allograft inflammatory factor 1-like,42944,0.00364695769309412,0.00281403000118314,-0.00186854110922483,0.00916245649541307,0.19498553608771
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL17F,Interleukin-17F,49795,-0.00498753471784481,0.00384922475951341,-0.0125320152464911,0.00255694581080147,0.19507643500983
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRF,Receptor-type tyrosine-protein phosphatase F,51381,-0.00185690984007576,0.00143336180746998,-0.00466629898271692,0.000952479302565405,0.195156119971385
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ROBO2,Roundabout homolog 2,51197,-0.00149591733624051,0.00115552564967766,-0.00376074760960872,0.000768912937127697,0.195471909481381
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PROCR,Endothelial protein C receptor,42666,0.00230272666705253,0.00177927383890073,-0.0011846500571929,0.00579010339129796,0.195605204598451
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44150,-0.00272995086022232,0.00211094050720241,-0.00686739425433905,0.00140749253389441,0.195935135407208
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APOF,Apolipoprotein F,44150,0.00161535077329703,0.0012508871638482,-0.000836388067845454,0.00406708961443951,0.196584216943548
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50684,-0.00398559858139796,0.003088206486039,-0.0100384832940344,0.00206728613123847,0.19685287826075
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LGALS7_LGALS7B,Galectin-7,50615,-0.00269030454416129,0.00208773830684205,-0.00678227162557171,0.00140166253724914,0.197535584141024
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CNTN3,Contactin-3,50766,0.00207051115061138,0.00160968726889043,-0.00108447589641386,0.00522549819763662,0.198350661860782
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43318,-0.00424094330428273,0.00329931430078471,-0.0107075993338208,0.00222571272525531,0.19865891763378
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL21R,Interleukin-21 receptor,42851,0.00353760870345121,0.00275294862067252,-0.00185817059306693,0.00893338799996935,0.198790381395921
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FNDC1,Fibronectin type III domain-containing protein 1,44017,-0.00297431930378297,0.00231889457252097,-0.00751935266592408,0.00157071405835813,0.199623116221253
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEP20,Centrosomal protein 20,49555,-0.00479133831309448,0.00373812193787265,-0.0121180573113249,0.00253538068513591,0.199936308839384
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNAJA1,DnaJ homolog subfamily A member 1,42534,-0.00296892543549952,0.00231630159666466,-0.00750887656496226,0.00157102569396322,0.199936459717994
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLC16A1,Monocarboxylate transporter 1,49566,-0.00371307562902581,0.00289905491664732,-0.00939522326565456,0.00196907200760295,0.200274027922113
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARG1,Arginase-1,50453,-0.00338260185594733,0.00264160749400795,-0.00856015254420291,0.00179494883230824,0.200372111720304
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ABCA2,ATP-binding cassette sub-family A member 2,42666,0.00231217817709498,0.00180583530936378,-0.00122725902925803,0.005851615383448,0.200414056194358
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAA80,N-alpha-acetyltransferase 80,42910,-0.00767379794762584,0.00599820118043883,-0.0194302722612859,0.00408267636603427,0.200780795629906
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BAG4,BAG family molecular chaperone regulator 4,42851,-0.00317467899651686,0.00248188837329577,-0.00803918020817657,0.00168982221514285,0.20085521328976
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VWC2,Brorin,50201,-0.00251636131113434,0.00196812513641065,-0.00637388657849922,0.00134116395623053,0.201058808543615
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EDDM3B,Epididymal secretory protein E3-beta,43906,-0.00327051944490902,0.00255897908314107,-0.00828611844786552,0.00174507955804749,0.20123632001728
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLSTN1,Calsyntenin-1,49566,0.00332595935416743,0.00260245747386187,-0.00177485729460183,0.00842677600293669,0.201252878993987
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GOT1,"Aspartate aminotransferase, cytoplasmic",44128,0.00266478018936171,0.00208560320963635,-0.00142300210152553,0.00675256248024896,0.201361108601052
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AGR2,Anterior gradient protein 2 homolog,49162,-0.0064299674095275,0.00503250682701125,-0.0162936807904695,0.00343374597141454,0.201365925673142
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFT20,Intraflagellar transport protein 20 homolog,42910,-0.00279511601692691,0.00218979450090231,-0.00708711323869545,0.00149688120484162,0.20181101229101
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FAM172A,Cotranscriptional regulator FAM172A,42944,-0.00391465135623376,0.0030670990884607,-0.00992616556961674,0.00209686285714922,0.201843400534855
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MFGE8,Lactadherin,50766,0.00278571745695856,0.00218323738986965,-0.00149342782718596,0.00706486274110308,0.201976490188261
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NUMB,Protein numb homolog,42851,-0.00528524161302317,0.00414604707103164,-0.0134114938722452,0.00284101064619885,0.202398841302558
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPP1R2,Protein phosphatase inhibitor 2,50752,-0.00508599459983591,0.00399043730177432,-0.0129072517113136,0.00273526251164175,0.202475933659121
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PCSK9,Proprotein convertase subtilisin/kexin type 9,51381,-0.00249852782985363,0.00196043444702872,-0.00634097934602994,0.00134392368632267,0.202500325594769
Working and living environment,X24023.Average 16-hour sound level of noise pollution,M6PR,Cation-dependent mannose-6-phosphate receptor,42944,-0.00254856279099896,0.0020019560097809,-0.00647239657016953,0.00137527098817162,0.203012033488855
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44116,-0.0048839900003093,0.00383783717216756,-0.0124061508577577,0.00263817085713911,0.20317057457391
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CASP9,Caspase-9,42851,-0.00395519681810377,0.00310944104982903,-0.0100497012757687,0.00213930763956113,0.203381418120631
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFNLR1,Interferon lambda receptor 1,50684,-0.00233996316929758,0.00183995983597726,-0.00594628444781301,0.00126635810921784,0.203468907300558
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50800,-0.00313841836466745,0.00247101698516453,-0.00798161165558993,0.00170477492625503,0.204057757728223
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TOP2B,DNA topoisomerase 2-beta,42851,-0.00500722241227345,0.00394698023536552,-0.0127433036735899,0.00272885884904297,0.204583128415765
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENDOU,Poly(U)-specific endoribonuclease,40723,-0.00339873793879455,0.00267952393287045,-0.00865060484722064,0.00185312896963154,0.204658427776912
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINC1,Antithrombin-III,44104,-0.000935862362748346,0.000738131263849137,-0.00238259963989265,0.000510874914395962,0.204847262768019
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VEGFD,Vascular endothelial growth factor D,51232,-0.00226913032372354,0.00179111275326357,-0.00577971132012015,0.00124145067267306,0.2052028838371
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACSL1,Long-chain-fatty-acid--CoA ligase 1,42666,0.0023419820255756,0.00184892303513337,-0.0012819071232858,0.00596587117443701,0.205278934958421
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFNAR1,Interferon alpha/beta receptor 1,43930,-0.00161690900018662,0.00127792485133471,-0.00412164170880266,0.000887823708429417,0.205784348038361
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD207,C-type lectin domain family 4 member K,49651,-0.00244162473018893,0.00193069147083909,-0.00622578001303355,0.00134253055265569,0.206007260935574
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATP6AP2,Renin receptor,49555,-0.00256712792352869,0.00203023349237486,-0.00654638556858341,0.00141212972152603,0.206074648940555
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDKL5,Cyclin-dependent kinase-like 5,42697,0.00334654596314907,0.00264911693104857,-0.00184572322170612,0.00853881514800426,0.206499604035154
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ZFYVE19,Abscission/NoCut checkpoint regulator,43930,-0.0056226082071219,0.00446851151032592,-0.0143808907673607,0.0031356743531169,0.208299665190235
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HSPB6,Heat shock protein beta-6,51191,0.0023982282959281,0.00190604140866483,-0.00133761286505497,0.00613406945691117,0.208316260749241
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAB10,Ras-related protein Rab-10,44116,-0.00336235446813921,0.00267237248187989,-0.00860020453262379,0.00187549559634537,0.208329422799519
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BECN1,Beclin-1,42944,-0.00377320457718728,0.00300109609395538,-0.00965535292133983,0.00210894376696527,0.208660733916361
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL15,Interleukin-15,50684,0.00206385393464504,0.00164218834634179,-0.00115483522418486,0.00528254309347494,0.208842530077495
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GLP1R,Glucagon-like peptide 1 receptor,42697,0.00235603905382912,0.00187673784515887,-0.00132236712268226,0.00603444523034049,0.209343871814252
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AGER,Advanced glycosylation end product-specific receptor,50647,-0.00254436794179005,0.00202749804776247,-0.00651826411540449,0.00142952823182439,0.20950999730608
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TYMP,Thymidine phosphorylase,50432,-0.00417312718077273,0.00332620736222215,-0.0106924936107281,0.00234623924918269,0.209622457232305
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GUK1,Guanylate kinase,42666,0.00252022700827339,0.00200880890231373,-0.00141703844026153,0.0064574924568083,0.209635333379832
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43157,-0.00397708440876017,0.00317081914960753,-0.0101918899419909,0.00223772112447059,0.209748264786297
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MITD1,MIT domain-containing protein 1,50365,-0.00605860772717123,0.00483519990346778,-0.0155355995379681,0.00341838408362562,0.210203829774471
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51313,-0.00234528266661327,0.00187360125615795,-0.00601754112868285,0.00132697579545631,0.210666235764319
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CES1,Liver carboxylesterase 1,50882,-0.00503341716983433,0.00402367744159221,-0.0129198249553551,0.00285299061568641,0.210958666335467
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPING1,Plasma protease C1 inhibitor,44104,-0.00116844883170741,0.000934344295605072,-0.00299976365109335,0.000662865987678533,0.211103552395171
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NFASC,Neurofascin,51313,0.00175573911371637,0.00140599014016551,-0.00100000156100803,0.00451147978844077,0.211759902640932
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49823,-0.00311937384217233,0.00249863098641365,-0.00801669057554308,0.00177794289119842,0.211878330392501
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42944,-0.00282857356040368,0.00226611727562822,-0.00727016342063499,0.00161301629982763,0.211963665793296
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VIT,Vitrin,44116,-0.00232554250303454,0.00186424380502073,-0.00597946036087517,0.00132837535480608,0.21224082417811
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAMDC4,Apical endosomal glycoprotein,43906,0.00343207485158287,0.0027524672707985,-0.0019627609991822,0.00882691070234794,0.212437701320075
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GGH,Gamma-glutamyl hydrolase,49895,-0.00212614365949487,0.00170634553840701,-0.0054705809147726,0.00121829359578286,0.212762261155239
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CASP1,Caspase-1,49566,-0.00433108902139587,0.00347616271258484,-0.0111443679380622,0.0024821898952704,0.212792435580793
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDA,Cytidine deaminase,44032,0.00297484228325391,0.00239130758218187,-0.00171212057782255,0.00766180514433038,0.213497622364689
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HPGDS,Hematopoietic prostaglandin D synthase,49555,0.00234763544639315,0.00188848635396019,-0.00135379780736883,0.00604906870015513,0.21382554136715
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCL18,C-C motif chemokine 18,50070,-0.00441235296018882,0.00355070029645775,-0.011371725541246,0.00254701962086837,0.213994845972593
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CRISP2,Cysteine-rich secretory protein 2,51191,-0.00358007869666296,0.002881230446851,-0.00922729037249091,0.002067132979165,0.214038655065433
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BCL2L1,Bcl-2-like protein 1,44017,-0.00612022623672525,0.00493256673834898,-0.0157880570438893,0.00354760457043875,0.214693940349437
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ZNF75D,Zinc finger protein 75D,43318,-0.00379535736216748,0.00306064234038446,-0.00979421634932103,0.00220350162498606,0.214962674307862
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TTN,Titin,42666,0.00422782024783437,0.0034120991715944,-0.00245989412849066,0.0109155346241594,0.215327422203182
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NCLN,Nicalin,49795,0.00326012326238063,0.00263144155174624,-0.00189750217904199,0.00841774870380326,0.215384106971314
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AFAP1,Actin filament-associated protein 1,43157,-0.005180090880967,0.00418175922675821,-0.0133763389654131,0.0030161572034791,0.215450448226993
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRL,Prolactin,51197,0.0046468018733584,0.00375188085413381,-0.00270688460074387,0.0120004883474607,0.215526778984505
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HYOU1,Hypoxia up-regulated protein 1,51381,-0.00136959321478082,0.0011059214981312,-0.00353719935111798,0.000798012921556333,0.215566727413142
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KITLG,Kit ligand,50752,-0.00229418596824978,0.00185269726072161,-0.00592547259926414,0.00133710066276459,0.21561238359473
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GFER,FAD-linked sulfhydryl oxidase ALR,49555,-0.00396453767932274,0.00320363527057244,-0.0102436628096447,0.00231458745099923,0.215902859159338
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDC26,Anaphase-promoting complex subunit CDC26,43845,-0.00429661824632115,0.00347258345641645,-0.0111028818208974,0.00250964532825509,0.215983346433636
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50965,0.00261734737716732,0.00211585263874602,-0.00152972379477488,0.00676441854910952,0.216086175609575
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SEPTIN8,Septin-8,43932,-0.00201226189626556,0.00162832285470023,-0.00520377469147801,0.00117925089894689,0.216543974585092
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NPTXR,Neuronal pentraxin receptor,50752,0.00211058076373413,0.00170801823912638,-0.00123713498495357,0.00545829651242184,0.216579601198056
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCGB3A2,Secretoglobin family 3A member 2,50896,-0.00503466595190811,0.00407600549007821,-0.0130236367124614,0.00295430480864519,0.216763245872681
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DKK1,Dickkopf-related protein 1,51197,-0.00367290814607349,0.00297705393245387,-0.00950793385368308,0.00216211756153609,0.2173057658704
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GLA,Alpha-galactosidase A,43078,-0.00229602809574301,0.00186127290631417,-0.00594412299211878,0.00135206680063277,0.217366369594701
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43906,-0.00300903138531016,0.00243947513838185,-0.00779040265653858,0.00177233988591826,0.21740523592668
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLXNB2,Plexin-B2,51133,-0.00146357539933293,0.00118663422472711,-0.00378937847979808,0.000862227681132211,0.217438286764084
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LCN15,Lipocalin-15,44037,0.00378823385002666,0.00307178733294569,-0.00223246932254688,0.00980893702260021,0.217494904269466
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44037,-0.00233058126323347,0.00189006228447264,-0.00603510334079984,0.0013739408143329,0.21755580643207
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IDUA,Alpha-L-iduronidase,51191,-0.00285851241655898,0.00231901108535576,-0.00740377414385626,0.0016867493107383,0.217714707726691
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANXA4,Annexin A4,50515,-0.0044647320090348,0.00362308824200289,-0.0115659849633605,0.00263652094529086,0.217842738989733
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VIPR1,Vasoactive intestinal polypeptide receptor 1,42944,0.00152374868344226,0.0012367365952614,-0.000900255043270075,0.0039477524101546,0.21792889154601
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IGLC2,Immunoglobulin lambda constant 2,44110,-0.00152308601019127,0.00123626229849559,-0.00394616011524263,0.000899988094860088,0.217952372533141
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SNAP29,Synaptosomal-associated protein 29,50910,-0.0056060411624225,0.00455166742416343,-0.0145273093137828,0.00331522698893782,0.218087189126736
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NME1,Nucleoside diphosphate kinase A,42851,0.00132306466398925,0.00107486982416339,-0.000783680191371004,0.0034298095193495,0.218364451614357
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FBN2,Fibrillin-2,42910,0.00365683635495601,0.00297282346938249,-0.00216989764503367,0.00948357035494568,0.218670662428699
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SUSD4,Sushi domain-containing protein 4,43906,-0.00257285011969556,0.002092025786568,-0.00667322066136884,0.00152752042197773,0.21876484860181
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RALY,RNA-binding protein Raly,43906,-0.00304129793436379,0.00247589273601824,-0.00789404769695955,0.00181145182823196,0.219316877001362
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MARCO,Macrophage receptor MARCO,50752,0.00160839223367083,0.00130970054532112,-0.000958620835158563,0.00417540530250023,0.219429745942338
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RNASE1,Ribonuclease pancreatic,44150,-0.00150001400314126,0.00122227685535099,-0.0038956766396292,0.000895648633346684,0.219742955335231
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STK4,Serine/threonine-protein kinase 4,50752,-0.00532055813958647,0.00433667867066166,-0.0138204483340833,0.00317933205491038,0.219875659595736
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SYTL4,Synaptotagmin-like protein 4,44116,-0.00445684595473245,0.00363275186360858,-0.0115770396074053,0.00266334769794038,0.219885075419293
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LIPF,Gastric triacylglycerol lipase,42944,0.00371985253444844,0.00303331250560745,-0.00222543997654217,0.00966514504543904,0.220079951675935
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CRYZL1,Quinone oxidoreductase-like protein 1,42944,-0.00555985887943848,0.00453868408945161,-0.0144556796947636,0.00333596193588668,0.220584359876937
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43157,-0.00540704936984307,0.00441449821664087,-0.0140594658744592,0.00324536713477303,0.220642592866261
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLXNA4,Plexin-A4,50684,-0.00498013554384931,0.00406721294146814,-0.0129518729091269,0.00299160182142825,0.220784811829256
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43906,-0.00330664841704783,0.00270052831870669,-0.00859968392171295,0.00198638708761728,0.220790971395645
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SNX5,Sorting nexin-5,42944,-0.00183635969303341,0.00150194081554281,-0.00478016369149732,0.00110744430543049,0.22146567432025
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50684,-0.00591031560939055,0.00483491291208886,-0.0153867449170847,0.00356611369830362,0.221552855524708
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANXA3,Annexin A3,51115,-0.00427767082377376,0.0035006079256804,-0.0111388623581073,0.00258352071055984,0.221721048377967
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADAMTSL4,ADAMTS-like protein 4,42944,0.00144140442031175,0.00118026343835368,-0.000871911918861464,0.00375472075948496,0.221995616827472
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRRC59,Leucine-rich repeat-containing protein 59,44116,-0.00289812030240091,0.00237523281776375,-0.00755357662521786,0.00175733602041604,0.222417736082855
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42666,-0.00417371479216157,0.00342103166591181,-0.0108789368573487,0.00253150727302558,0.222465397459741
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SRP14,Signal recognition particle 14 kDa protein,50525,-0.00373272965854556,0.00306058150403726,-0.00973146940645858,0.00226601008936746,0.222616732121531
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACVRL1,Serine/threonine-protein kinase receptor R3,50285,-0.00148697595174139,0.00121948243467477,-0.00387716152370393,0.000903209620221153,0.222717085735061
Working and living environment,X24023.Average 16-hour sound level of noise pollution,F7,Coagulation factor VII,50882,-0.00185448349835723,0.00152237898757556,-0.00483834631400533,0.00112937931729087,0.223173241419205
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42851,-0.00268082995729583,0.0022018036568915,-0.00699636512480317,0.0016347052102115,0.223397601994689
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GM2A,Ganglioside GM2 activator,43062,-0.00232170533102051,0.00190703850413134,-0.00605950079911793,0.00141609013707691,0.223443450684054
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EDNRB,Endothelin receptor type B,42851,0.00274335822631922,0.00225347657031872,-0.00167345585150546,0.00716017230414391,0.223462844815688
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATP6V1F,V-type proton ATPase subunit F,49482,0.00404971786274789,0.00333193101437531,-0.00248086692542771,0.0105803026509235,0.224209196567634
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TFRC,Transferrin receptor protein 1,50964,0.00234584621699475,0.00193010285703965,-0.00143715538280296,0.00612884781679245,0.224219356903417
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAB6A,Ras-related protein Rab-6A,50684,0.0028624456045045,0.00235580954346031,-0.00175494110067771,0.00747983230968671,0.22434957237933
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STX7,Syntaxin-7,42851,-0.0029926664939737,0.00246763108994851,-0.00782922343027278,0.00184389044232538,0.225224837939547
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MPRIP,Myosin phosphatase Rho-interacting protein,43823,-0.00266176472726194,0.0021968441966999,-0.00696757935279376,0.00164404989826987,0.225660163408594
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MOCS2,Molybdopterin synthase catalytic subunit,43157,-0.0040240202737264,0.00332449382691545,-0.0105400281744807,0.00249198762702788,0.226125965044155
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLIC5,Chloride intracellular channel protein 5,42910,-0.0019324632533999,0.00159747831179822,-0.0050635207445244,0.0011985942377246,0.226402200723532
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44116,-0.0017641719649911,0.00145989726402166,-0.00462557060247356,0.00109722667249135,0.226891462738063
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CFI,Complement factor I,44188,-0.00119940958413966,0.000993782811251523,-0.00314722389419265,0.00074840472591332,0.227472039821453
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NCAN,Neurocan core protein,51197,-0.00224906087954389,0.00186389460168548,-0.00590229429884743,0.00140417253975966,0.22757409815261
