Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,APOA4,Apolipoprotein A-IV,14808,-0.14335407210892,0.0550182991297956,-0.251189938403319,-0.0355182058145202,0.00918131806846881
Mental health,X29003.Recent feelings of depression,LGALS9,Galectin-9,17394,0.139825292288172,0.0538103259965688,0.0343570533348971,0.245293531241447,0.00937153497822111
Mental health,X29003.Recent feelings of depression,CTSF,Cathepsin F,17485,0.105311206194664,0.040777555550962,0.0253871973147789,0.18523521507455,0.00981458498877395
Mental health,X29003.Recent feelings of depression,ALPP,"Alkaline phosphatase, placental type",17338,0.0420719131068874,0.0162910952010268,0.0101413665128749,0.0740024597008999,0.00981658436585063
Mental health,X29003.Recent feelings of depression,TGFB1,Transforming growth factor beta-1 proprotein,17605,0.108443943521036,0.0420231391226255,0.0260785908406904,0.190809296201382,0.00987156463717396
Mental health,X29003.Recent feelings of depression,MMP1,Interstitial collagenase,16785,0.0471946380577631,0.0183206500264432,0.0112861640059344,0.0831031121095919,0.0100025270144381
Mental health,X29003.Recent feelings of depression,THBS2,Thrombospondin-2,17414,0.122124726572535,0.0474219147216322,0.0291777737181363,0.215071679426935,0.0100240663955019
Mental health,X29003.Recent feelings of depression,CCL20,C-C motif chemokine 20,17624,0.0486558166196401,0.0189540244943619,0.0115059286106908,0.0858057046285893,0.0102651407869903
Mental health,X29003.Recent feelings of depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,17637,0.138826499962319,0.0541823489469558,0.0326290960262854,0.245023903898352,0.0104091092455217
Mental health,X29003.Recent feelings of depression,CPQ,Carboxypeptidase Q,14753,0.139006772871826,0.0544875060301354,0.0322112610527602,0.245802284690891,0.0107462736005376
Mental health,X29003.Recent feelings of depression,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17543,0.141012454783875,0.055432066993357,0.0323656034768952,0.249659306090855,0.0109714241270261
Mental health,X29003.Recent feelings of depression,GKN1,Gastrokine-1,16673,0.153516563654152,0.0610221932981031,0.0339130647898694,0.273120062518434,0.0118872778184144
Mental health,X29003.Recent feelings of depression,KRT8,"Keratin, type II cytoskeletal 8",14330,0.0820086953067005,0.0326331790100618,0.0180476644469794,0.145969726166422,0.0119802526110182
Mental health,X29003.Recent feelings of depression,GBA,Lysosomal acid glucosylceramidase,14385,0.0892872622797734,0.0355840513512737,0.019542521631277,0.15903200292827,0.0121116394833529
Mental health,X29003.Recent feelings of depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17417,0.0939046336051765,0.0374463364452624,0.0205098141724623,0.167299453037891,0.0121605914960952
Mental health,X29003.Recent feelings of depression,IL13RA2,Interleukin-13 receptor subunit alpha-2,14330,-0.171903636157544,0.0685670500211645,-0.306295054199026,-0.0375122181160616,0.0121840248550542
Mental health,X29003.Recent feelings of depression,ADGRE2,Adhesion G protein-coupled receptor E2,17489,-0.148446636671051,0.0592320451322777,-0.264541445130315,-0.0323518282117864,0.0122130867024461
Mental health,X29003.Recent feelings of depression,MFGE8,Lactadherin,17414,0.0961761155899599,0.0384944159947314,0.0207270602402864,0.171625170939633,0.0124831614012873
Mental health,X29003.Recent feelings of depression,MERTK,Tyrosine-protein kinase Mer,17624,0.161620292990347,0.0647157920591503,0.0347773405544125,0.288463245426282,0.0125203355388444
Mental health,X29003.Recent feelings of depression,MILR1,Allergin-1,17085,0.0818383125971405,0.0328456788841118,0.0174607819842814,0.14621584321,0.0127263136514195
Mental health,X29003.Recent feelings of depression,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17338,0.106580731638127,0.0428020098649659,0.0226887923027937,0.19047267097346,0.0127804803204561
Mental health,X29003.Recent feelings of depression,C8B,Complement component C8 beta chain,14808,-0.155662081061876,0.0625386972130309,-0.278237927599417,-0.0330862345243356,0.0128193231974079
Mental health,X29003.Recent feelings of depression,SUSD4,Sushi domain-containing protein 4,14722,0.112139097629273,0.0451493193719135,0.023646431660323,0.200631763598224,0.0130121803635331
Mental health,X29003.Recent feelings of depression,ACP5,Tartrate-resistant acid phosphatase type 5,17478,0.124983378831196,0.0504608339158606,0.0260801443561088,0.223886613306282,0.0132645519256865
Mental health,X29003.Recent feelings of depression,ITGB2,Integrin beta-2,17310,-0.146083947901506,0.0591826885367855,-0.262082017433605,-0.0300858783694062,0.0135831221564859
Mental health,X29003.Recent feelings of depression,PON2,Serum paraoxonase/arylesterase 2,17113,0.118575998336895,0.0482074430698157,0.0240894099200566,0.213062586753734,0.0139150234340582
Mental health,X29003.Recent feelings of depression,C4BPB,C4b-binding protein beta chain,17485,0.102037466137555,0.0416094512463561,0.0204829416946967,0.183591990580413,0.0142056580250125
Mental health,X29003.Recent feelings of depression,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14776,0.0993482890256789,0.0405322329717052,0.0199051124011368,0.178791465650221,0.0142538125535733
Mental health,X29003.Recent feelings of depression,CXCL16,C-X-C motif chemokine 16,17602,0.171916794598719,0.0702555610170707,0.0342158950052609,0.309617694192178,0.0144139826808075
Mental health,X29003.Recent feelings of depression,REG4,Regenerating islet-derived protein 4,17431,0.0863015905359219,0.0353183755650531,0.0170775744284178,0.155525606643426,0.0145541260296872
Mental health,X29003.Recent feelings of depression,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17338,-0.134766917665394,0.0554342338941148,-0.243418016097859,-0.026115819232929,0.0150625705655301
Mental health,X29003.Recent feelings of depression,NHLRC3,NHL repeat-containing protein 3,14117,0.155016826772526,0.0647819374367156,0.0280442293965638,0.281989424148489,0.0167287071365005
Mental health,X29003.Recent feelings of depression,FABP1,"Fatty acid-binding protein, liver",17400,0.0426092642935951,0.0178545635478932,0.00761431973972456,0.0776042088474657,0.0170219272693876
Mental health,X29003.Recent feelings of depression,DEFB104A_DEFB104B,Beta-defensin 104,14330,-0.085751737153846,0.0360073602174363,-0.156326163180021,-0.0151773111276707,0.0172550116654296
Mental health,X29003.Recent feelings of depression,WFDC2,WAP four-disulfide core domain protein 2,16517,0.121927396447311,0.0512185232975308,0.0215390907841511,0.222315702110472,0.0172988858497595
Mental health,X29003.Recent feelings of depression,SLK,STE20-like serine/threonine-protein kinase,14522,0.0549842408374592,0.0231309817038849,0.00964751669784478,0.100320964977074,0.0174630983325705
Mental health,X29003.Recent feelings of depression,SIL1,Nucleotide exchange factor SIL1,14390,0.135342796147852,0.0569460749863029,0.0237284891746982,0.246957103121006,0.0174820865586936
Mental health,X29003.Recent feelings of depression,SERPINE1,Plasminogen activator inhibitor 1,17637,0.0567817224333208,0.0239038968906399,0.00993008452766657,0.103633360338975,0.0175397694213015
Mental health,X29003.Recent feelings of depression,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16852,0.0459313214225359,0.0194512418607352,0.00780688737549496,0.0840557554695768,0.0182195284957794
Mental health,X29003.Recent feelings of depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",17338,0.0647683129576101,0.0274299473316272,0.0110056161876207,0.118531009727599,0.0182256197998128
Mental health,X29003.Recent feelings of depression,CXADR,Coxsackievirus and adenovirus receptor,17417,0.0756684213049268,0.0320564133203207,0.0128378511970982,0.138498991412755,0.0182624257045507
Mental health,X29003.Recent feelings of depression,LEG1,Protein LEG1 homolog,13995,-0.0710476623426478,0.0301718475151694,-0.13018448347238,-0.0119108412129157,0.018548085361308
Mental health,X29003.Recent feelings of depression,FCRL3,Fc receptor-like protein 3,17085,-0.0728298687262709,0.0310181215489897,-0.133625386962291,-0.0120343504902511,0.0188869849205656
Mental health,X29003.Recent feelings of depression,TIE1,Tyrosine-protein kinase receptor Tie-1,17637,0.0936467426247284,0.0398999898472745,0.0154427625240703,0.171850722725387,0.0189343964305879
Mental health,X29003.Recent feelings of depression,MMP7,Matrilysin,17091,0.0812894383332277,0.0346485061756506,0.0133783662289525,0.149200510437503,0.0189815407016586
Mental health,X29003.Recent feelings of depression,FLT3LG,Fms-related tyrosine kinase 3 ligand,17624,0.115868535495819,0.0494302318097705,0.0189852811486687,0.212751789842969,0.0190850133992284
Mental health,X29003.Recent feelings of depression,KIF22,Kinesin-like protein KIF22,14320,0.0377067121533574,0.0161011390008768,0.00614847971163876,0.069264944595076,0.0192012411646623
Mental health,X29003.Recent feelings of depression,LRP11,Low-density lipoprotein receptor-related protein 11,17415,0.112388626971571,0.0480600865158077,0.0181908574005877,0.206586396542554,0.0193724650536057
Mental health,X29003.Recent feelings of depression,EFNA1,Ephrin-A1,17382,0.149523327967457,0.0640404528007103,0.0240040404780648,0.275042615456849,0.0195638348408398
Mental health,X29003.Recent feelings of depression,F7,Coagulation factor VII,17453,0.129484448500805,0.0554672847744268,0.0207685703429283,0.238200326658681,0.0195845527860989
Mental health,X29003.Recent feelings of depression,CHGA,Chromogranin-A,14779,0.0566884706455593,0.0242892825962066,0.00908147675699428,0.104295464534124,0.0196149224820113
Mental health,X29003.Recent feelings of depression,AREG,Amphiregulin,17338,0.083154689098959,0.0357000620621199,0.013182567457204,0.153126810740714,0.0198567888582457
Mental health,X29003.Recent feelings of depression,ATOX1,Copper transport protein ATOX1,17485,0.0525247910967248,0.0225962332705678,0.00823617388641185,0.0968134083070378,0.0201104788692696
Mental health,X29003.Recent feelings of depression,ACHE,Acetylcholinesterase,14481,-0.140833428475344,0.0607986105535094,-0.259998705160222,-0.0216681517904653,0.0205507666074821
Mental health,X29003.Recent feelings of depression,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14796,0.135362458968402,0.0586017399032189,0.0205030487580935,0.250221869178711,0.020909007296858
Mental health,X29003.Recent feelings of depression,CXCL14,C-X-C motif chemokine 14,17085,-0.0645837588478062,0.0281232662172075,-0.119705360633533,-0.00946215706207963,0.0216620477271215
Mental health,X29003.Recent feelings of depression,SCGB3A2,Secretoglobin family 3A member 2,17458,0.0462372083103953,0.0201738107642792,0.00669653921240798,0.0857778774083826,0.021920834427296
Mental health,X29003.Recent feelings of depression,SHBG,Sex hormone-binding globulin,14804,0.0854582861510047,0.0372869988773207,0.0123757683514561,0.158540803950553,0.0219250684337472
Mental health,X29003.Recent feelings of depression,EPO,Erythropoietin,17417,0.0495850228938981,0.0216593597100666,0.00713267786216754,0.0920373679256287,0.0220731746214224
Mental health,X29003.Recent feelings of depression,FAP,Prolyl endopeptidase FAP,17637,-0.139851521389507,0.0614885148377145,-0.260369010471428,-0.0193340323075869,0.0229519172361879
Mental health,X29003.Recent feelings of depression,MUC2,Mucin-2,14779,0.0465287727099444,0.0205409122593184,0.00626858468168041,0.0867889607382084,0.0235163349720058
Mental health,X29003.Recent feelings of depression,XPNPEP2,Xaa-Pro aminopeptidase 2,17485,0.0378546064435329,0.0167231219654129,0.00507728739132356,0.0706319254957422,0.0236103978599273
Mental health,X29003.Recent feelings of depression,VPS37A,Vacuolar protein sorting-associated protein 37A,17338,0.0459789129590185,0.0203222989152554,0.00614720708511805,0.085810618832919,0.023679736283927
Mental health,X29003.Recent feelings of depression,GSR,"Glutathione reductase, mitochondrial",14712,0.197660326410852,0.0874851199367194,0.0261894913348818,0.369131161486822,0.0238756235913204
Mental health,X29003.Recent feelings of depression,FURIN,Furin,17485,0.110335830606849,0.0489280899798529,0.0144367742463375,0.206234886967361,0.0241418222901573
Mental health,X29003.Recent feelings of depression,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14216,-0.0487392388962527,0.0216296762040156,-0.0911334042561232,-0.00634507353638216,0.0242522577967745
Mental health,X29003.Recent feelings of depression,AGRN,Agrin,17489,0.117027482310141,0.0519725970329239,0.0151611921256101,0.218893772494672,0.0243526482203844
Mental health,X29003.Recent feelings of depression,FUT8,"Alpha-(1,6)-fucosyltransferase",17291,0.063306232630855,0.0281910603816444,0.00805175428283205,0.118560710978878,0.0247413498002549
Mental health,X29003.Recent feelings of depression,CNDP1,Beta-Ala-His dipeptidase,17483,-0.0808761146918179,0.0361158167615222,-0.151663115544401,-0.0100891138392345,0.025145397424239
Mental health,X29003.Recent feelings of depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17400,0.106175487564491,0.0474222611195927,0.0132278557700889,0.199123119358892,0.0251725706045077
Mental health,X29003.Recent feelings of depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17291,0.0686607980555468,0.0307161145544699,0.0084572135287858,0.128864382582308,0.0254081076792925
Mental health,X29003.Recent feelings of depression,APOM,Apolipoprotein M,17458,0.136426636455802,0.0610785647740343,0.0167126494986942,0.256140623412909,0.0255203557527138
Mental health,X29003.Recent feelings of depression,AHNAK2,Protein AHNAK2,14390,0.146898650350734,0.0658707283975718,0.0177920226914929,0.276005278009974,0.0257558423370821
Mental health,X29003.Recent feelings of depression,IL6ST,Interleukin-6 receptor subunit beta,17415,0.208044527282494,0.0933024451830005,0.025171734723813,0.390917319841175,0.0257743331419361
Mental health,X29003.Recent feelings of depression,GBP6,Guanylate-binding protein 6,14320,0.0937643175841117,0.0420930438451972,0.0112619516475253,0.176266683520698,0.0259261001921322
Mental health,X29003.Recent feelings of depression,AGXT,Serine--pyruvate aminotransferase,17415,0.0473610763299124,0.021337018860584,0.0055405193631677,0.089181633296657,0.0264542235464718
Mental health,X29003.Recent feelings of depression,THPO,Thrombopoietin,17113,0.0965635548133302,0.0435700593969993,0.0111662383952115,0.181960871231449,0.0266852831536501
Mental health,X29003.Recent feelings of depression,APOF,Apolipoprotein F,14804,-0.193416802217839,0.0872852073993823,-0.364495808720628,-0.0223377957150497,0.0267123329826555
Mental health,X29003.Recent feelings of depression,PRRT3,Proline-rich transmembrane protein 3,14390,0.121731423159125,0.0551484023082526,0.0136405546349495,0.2298222916833,0.0273058661392432
Mental health,X29003.Recent feelings of depression,RARRES2,Retinoic acid receptor responder protein 2,17511,0.0752784422934547,0.0341111590259909,0.00842057060251261,0.142136313984397,0.0273370053051122
Mental health,X29003.Recent feelings of depression,PPT1,Palmitoyl-protein thioesterase 1,14385,-0.0572546151628513,0.0259673657405341,-0.108150652014298,-0.00635857831140447,0.0274791390917643
Mental health,X29003.Recent feelings of depression,F10,Coagulation factor X,14804,0.163034710868946,0.0742089297217433,0.0175852086143289,0.308484213123563,0.0280381250344276
Mental health,X29003.Recent feelings of depression,GOLM2,Protein GOLM2,17604,0.16096498019793,0.073326454389246,0.0172451295950083,0.304684830800853,0.0281634987125272
Mental health,X29003.Recent feelings of depression,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14390,0.0583025656572629,0.026571127269174,0.00622315620968181,0.110381975104844,0.0282364449386487
Mental health,X29003.Recent feelings of depression,AMOT,Angiomotin,14481,0.103508101696178,0.0473927466298029,0.0106183183017645,0.196397885090592,0.0289746193512148
Mental health,X29003.Recent feelings of depression,LGALS7_LGALS7B,Galectin-7,17393,0.0870615682962174,0.0399625604742447,0.00873494976669781,0.165388186825737,0.0293763997995867
