Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19623,0.0188190026595026,0.00896566084731576,0.00124630739876375,0.0363916979202415,0.0358288615601605
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OMG,Oligodendrocyte-myelin glycoprotein,23181,-0.0404162284764553,0.0192648830606328,-0.0781753992752956,-0.00265705767761505,0.0359228105410972
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",F11,Coagulation factor XI,19964,-0.0184976626156301,0.00884470321343101,-0.0358332809139549,-0.00116204431730536,0.0365063533302803
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CPQ,Carboxypeptidase Q,20191,-0.0226226904054342,0.0108225262731528,-0.0438348419008136,-0.00141053891005484,0.0366003264824271
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RELT,Tumor necrosis factor receptor superfamily member 19L,23322,-0.0178116203729902,0.00852510909477376,-0.0345208341987468,-0.00110240654723365,0.0366903826599892
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPINK1,Serine protease inhibitor Kazal-type 1,23322,0.0271110440037978,0.012986998365971,0.00165652720649458,0.0525655608011011,0.0368490312561978
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19566,0.0270283322013832,0.0129943589573283,0.00155938864501968,0.0524972757577466,0.0375380637591953
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOH,Beta-2-glycoprotein 1,23322,0.0216763703673601,0.0104406491112487,0.0012126981093127,0.0421400426254076,0.0378908660378835
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19566,-0.043920810959563,0.0211724979450062,-0.0854189069317751,-0.00242271498735087,0.0380526828529298
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCN1,Ficolin-1,20203,-0.033929563764356,0.01636132233229,-0.0659977555356444,-0.00186137199306768,0.0381136403840518
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DDX58,Antiviral innate immune response receptor RIG-I,22745,-0.0343936339836591,0.0165871982586466,-0.0669045425706064,-0.00188272539671171,0.0381365674308102
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LSP1,Lymphocyte-specific protein 1,23255,-0.0239156617335219,0.0115367671393865,-0.0465277253267193,-0.00130359814032438,0.0381837293828564
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRG1,Leucine-rich alpha-2-glycoprotein,20239,0.0159993716677811,0.00772254012513412,0.000863193022518267,0.031135550313044,0.0382990010370504
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20169,0.0154725368990281,0.00746996099941131,0.000831413340181934,0.0301136604578743,0.0383433800932668
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",THBD,Thrombomodulin,23311,-0.0174939083104541,0.00845677042496291,-0.0340691783433814,-0.000918638277526779,0.0385920561701864
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DKK4,Dickkopf-related protein 4,23086,-0.0274734758848085,0.0132894484966408,-0.0535207949382245,-0.00142615683139251,0.0387156089668136
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAPRE3,Microtubule-associated protein RP/EB family member 3,19497,-0.0857938084682271,0.0415188476265383,-0.167170749816242,-0.00441686712021205,0.038805587652032
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HARS1,"Histidine--tRNA ligase, cytoplasmic",23322,-0.0458812512982522,0.0222237727080789,-0.0894398458060869,-0.0023226567904176,0.0389802092134921
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SNAPIN,SNARE-associated protein Snapin,20187,-0.0347041464073562,0.0168161971319166,-0.0676638927859127,-0.00174440002879974,0.0390557679167717
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCARB2,Lysosome membrane protein 2,22652,0.0195599441307597,0.00949791313623661,0.000944034383735977,0.0381758538777835,0.0394679317633803
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINE2,Glia-derived nexin,20197,-0.0381985129215325,0.0185596268416746,-0.0745753815312147,-0.00182164431185036,0.0395884590526146
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KITLG,Kit ligand,23311,-0.0227527099532141,0.0110568824489451,-0.0444241995531465,-0.00108122035328171,0.0396216768547742
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LBR,Delta(14)-sterol reductase LBR,23514,-0.0403472377269693,0.0196159404106267,-0.0787944809317977,-0.00189999452214087,0.0397107344444124
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LIFR,Leukemia inhibitory factor receptor,23255,0.01457049570471,0.00709040563120017,0.000673300667557638,0.0284676907418623,0.0398940786402194
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23119,0.025334841826184,0.0123300886095877,0.00116786815139213,0.049501815500976,0.0399175737717668
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",JCHAIN,Immunoglobulin J chain,22824,0.0368236061069559,0.0179258261412154,0.00168898687017364,0.0719582253437381,0.0399656893367973
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTBS,Di-N-acetylchitobiase,19950,-0.0163712129566104,0.00797461960048272,-0.0320014673735565,-0.000740958539664244,0.0400938833851
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NENF,Neudesin,20129,-0.0652196082978508,0.0317789062448527,-0.127506264537762,-0.00293295205793952,0.0401541649019725
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SWAP70,Switch-associated protein 70,20142,-0.0211600391740166,0.0103416813848916,-0.0414297346884041,-0.000890343659629103,0.0407602133978375
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23181,-0.0519008075297515,0.0254480877912051,-0.101779059600513,-0.00202255545898952,0.0414136968546265
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRLF1,Cytokine receptor-like factor 1,23421,-0.0152498161688867,0.00748433506314992,-0.0299191128926605,-0.000580519445112854,0.041604717725495
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TREML2,Trem-like transcript 2 protein,23322,-0.0200309271189178,0.00983413068528136,-0.0393058232620692,-0.000756030975766288,0.0416735177783363
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TP53,Cellular tumor antigen p53,22745,-0.0253129193080418,0.0124296515786798,-0.0496750364022542,-0.000950802213829424,0.0417122721756466
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SNX2,Sorting nexin-2,20129,-0.0477792008100474,0.0234813623798078,-0.0938026710744707,-0.0017557305456241,0.0418869827976878
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOA4,Apolipoprotein A-IV,20239,-0.0210077454518211,0.0103443206382073,-0.0412826139027074,-0.000732877000934891,0.042283444438817
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLEC1B,C-type lectin domain family 1 member B,23514,-0.0564084534051018,0.0277831144763495,-0.110863357778747,-0.00195354903145688,0.0423358448395545
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NAPRT,Nicotinate phosphoribosyltransferase,20169,-0.0195005574219268,0.00961531038446353,-0.0383465657754753,-0.000654549068378318,0.0425658599002259
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23347,-0.0345913703915249,0.0170983766768094,-0.0681041886780714,-0.00107855210497849,0.0430763615456881
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PSAP,Prosaposin,20034,0.0166053040275389,0.00821413435003759,0.000505600701465214,0.0327050073536126,0.0432358790726566
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BAG6,Large proline-rich protein BAG6,22870,-0.0212901170002688,0.0105462298221642,-0.0419607274517106,-0.000619506548827021,0.0435256974100045
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HDGFL2,Hepatoma-derived growth factor-related protein 2,20169,-0.0370459229452983,0.0183783266923933,-0.0730674432623892,-0.00102440262820737,0.0438404458042672
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADA,Adenosine deaminase,23547,-0.020588503527793,0.0102196679924438,-0.0406190527929828,-0.000557954262603161,0.0439583370901333
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CASP10,Caspase-10,22743,-0.0415061650118105,0.0206226673293428,-0.0819265929773223,-0.00108573704629862,0.0441634710101898
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TDO2,"Tryptophan 2,3-dioxygenase",19653,-0.0226637175455623,0.0112614399541968,-0.0447361398557879,-0.000591295235336638,0.0441802302982888
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23516,0.0228282594682769,0.011344766329439,0.00059251746257653,0.0450640014739773,0.0442072678064244
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RLN2,Prorelaxin H2,19734,-0.0656947351451199,0.0326657965703419,-0.12971969642299,-0.00166977386724973,0.0443266941364132
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C3,Complement C3,19227,-0.0262200055852616,0.0130680779893693,-0.0518334384444254,-0.00060657272609773,0.044825830943718
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OCLN,Occludin,20187,0.0263809662742709,0.0131527685818152,0.000601539853913043,0.0521603926946288,0.0448978736287513
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CNTNAP4,Contactin-associated protein-like 4,19653,-0.059628852979587,0.0298340746649589,-0.118103639322906,-0.00115406663626761,0.045656440053272
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL9,C-X-C motif chemokine 9,23421,0.0384492915779069,0.0192748477376981,0.000670590012018579,0.0762279931437952,0.0460772614581422
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAPK9,Mitogen-activated protein kinase 9,23255,-0.0245764506415722,0.0123271505128778,-0.0487376656468126,-0.000415235636331827,0.0461981957403339
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",WDR46,WD repeat-containing protein 46,20129,-0.0210662129549928,0.0105685741473545,-0.0417806182838075,-0.000351807626178029,0.0462433936641096
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UPB1,Beta-ureidopropionase,20197,-0.0531054920828813,0.0266551036997909,-0.105349495334471,-0.000861488831291134,0.046349422784489
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PEBP1,Phosphatidylethanolamine-binding protein 1,23322,-0.0334389791977343,0.016795110572369,-0.0663573959195774,-0.00052056247589112,0.0464931047106269
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DPP10,Inactive dipeptidyl peptidase 10,23255,0.0206575484700001,0.0104071494144781,0.000259535617622972,0.0410555613223772,0.047163083995795
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DHPS,Deoxyhypusine synthase,20129,-0.0233621247899733,0.011773245452214,-0.0464376858763127,-0.000286563703633849,0.0472314886462765
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20129,-0.0257252876938238,0.0129787923688745,-0.0511637207368179,-0.000286854650829692,0.0474814351534788
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CSF3R,Granulocyte colony-stimulating factor receptor,19623,-0.0175549432507321,0.00888192466826984,-0.034963515600541,-0.000146370900923173,0.0481144696652883
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TCL1B,T-cell leukemia/lymphoma protein 1B,22870,0.0455058688441273,0.0230313932249158,0.00036433812329234,0.0906473995649622,0.0481872662328724
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PARK7,Parkinson disease protein 7,23322,-0.0299840255336624,0.0151880050503617,-0.0597525154323713,-0.00021553563495354,0.0483717966703791
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL5,C-C motif chemokine 5,23396,-0.0576968969002784,0.0292460546414321,-0.115019163997485,-0.000374629803071631,0.0485290217807101
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23377,-0.0634032251779396,0.032199109650064,-0.126513480092065,-0.000292970263814293,0.0489535565670392
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LYPD1,Ly6/PLAUR domain-containing protein 1,22743,-0.0364535727233422,0.0185451201509031,-0.0728020082191123,-0.000105137227572064,0.049348982666848
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITPA,Inosine triphosphate pyrophosphatase,19549,-0.0384816552997829,0.019581857633071,-0.0768620962606021,-0.000101214338963783,0.0494088535104189
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIF20B,Kinesin-like protein KIF20B,19566,0.0432811068909241,0.0220331206563452,9.61904044873771e-05,0.0864660233773607,0.0495018380329099
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NOS3,"Nitric oxide synthase, endothelial",22743,-0.0310122814776277,0.0157934122714705,-0.0619673695297099,-5.7193425545464e-05,0.0495861915651287
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPPB,Natriuretic peptides B,22870,0.0787025316938097,0.0401133187474371,8.04269488330484e-05,0.157324636438786,0.0497740194711744
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RBKS,Ribokinase,22746,-0.0292834295520363,0.014957677040459,-0.058600476551336,3.36174472634759e-05,0.050271277982995
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTK7,Inactive tyrosine-protein kinase 7,22743,0.02158807799522,0.0110347962462058,-4.01226473434706e-05,0.0432162786377834,0.050434519491467
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TIMP2,Metalloproteinase inhibitor 2,20197,-0.0145074089985253,0.00742170741032158,-0.0290539555227556,3.91375257049534e-05,0.0506291321644716
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TRIM21,E3 ubiquitin-protein ligase TRIM21,23255,-0.044104010211334,0.022563663214483,-0.0883287901117207,0.000120769689052773,0.0506366504710836
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LEP,Leptin,23311,-0.0372582178762122,0.0190630198903367,-0.0746217368612722,0.000105301108847725,0.05065687619674
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRADD,Death domain-containing protein CRADD,23078,-0.0425204204670933,0.0217730757874287,-0.0851956490104537,0.000154808076266992,0.0508447162555855
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ECSCR,Endothelial cell-specific chemotaxis regulator,19566,-0.0289159205384328,0.014813338325969,-0.057950063657332,0.000118222580466419,0.0509501817945559
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DUSP13,Dual specificity protein phosphatase 13 isoform A,20129,-0.0236076768895564,0.0120999513888699,-0.0473235816117414,0.000108227832628659,0.0510643059711773
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCN3B,Sodium channel subunit beta-3,19566,-0.0262616325859024,0.0134704619137905,-0.0526637379369317,0.000140472765126916,0.0512414542979055
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEP43,Centrosomal protein 43,22684,-0.0388990245186481,0.0199999466477807,-0.0780989199482982,0.000300870911002046,0.0517925722927165
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TREML1,Trem-like transcript 1 protein,20229,-0.0296452987508711,0.0152422803228041,-0.0595201681835671,0.000229570681824942,0.0517962210843671
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TGFB2,Transforming growth factor beta-2 proprotein,20129,-0.0298172245494103,0.0153593532850564,-0.0599215569881208,0.000287107889300177,0.0522349631387299
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GASK1A,Golgi-associated kinase 1A,19549,-0.024206885332467,0.0124719528922128,-0.048651913001204,0.000238142336270022,0.0522840733449412
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HLA_E,,23255,0.0164952785597988,0.00849963878874031,-0.000164013466132217,0.0331545705857298,0.0523063303726791
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IGFBP4,Insulin-like growth factor-binding protein 4,23028,0.025703911033623,0.0132613216636668,-0.00028827942716405,0.05169610149441,0.0526035236515669
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18936,-0.0280366359775118,0.014474286127486,-0.0564062367873844,0.000332964832360737,0.0527606844641843
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MB,Myoglobin,23592,-0.0297439358984896,0.0153733405154623,-0.0598756833087958,0.000387811511816528,0.0530300102966702
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINA12,Serpin A12,22658,-0.0645021105594597,0.033365510231366,-0.129898510612937,0.00089428949401768,0.0532243619656643
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CASP8,Caspase-8,23428,-0.034836458919862,0.0180245502458956,-0.0701645774018173,0.000491659562093315,0.0532824018703812
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23514,-0.0293957855338374,0.0152177573578429,-0.0592225899552094,0.000431018887534683,0.0534114451437749
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23039,-0.0276691085042313,0.0143254975402477,-0.0557470836831168,0.000408866674654184,0.0534385954236277
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHM,Rab proteins geranylgeranyltransferase component A 1,19653,-0.0339517677213617,0.0176008619927563,-0.0684494572271642,0.000545921784440691,0.0537473356626404
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STAT5B,Signal transducer and activator of transcription 5B,23181,-0.0759983617940771,0.0394053430950692,-0.153232834260413,0.00123611067225848,0.0537889048282862
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PSME2,Proteasome activator complex subunit 2,23015,-0.0204169432398061,0.0105912624900367,-0.0411758177202781,0.000341931240665849,0.0539027929447089
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TSPAN8,Tetraspanin-8,20142,0.0561220842598675,0.0291197083344396,-0.000952544075634235,0.113196712595369,0.0539577201261733
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SHPK,Sedoheptulokinase,19862,-0.0218812295751561,0.0113706483239393,-0.0441677002900772,0.000405241139764895,0.0543236576100181
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHRDL1,Chordin-like protein 1,23384,0.0179559430286453,0.00933202062845127,-0.000334817403119185,0.0362467034604098,0.0543514648244239
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NSFL1C,NSFL1 cofactor p47,23514,-0.0365532383199948,0.0189987492918332,-0.073790786931988,0.00068431029199828,0.0543689908533772
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PROK1,Prokineticin-1,23255,-0.0343195225545588,0.0178409484388468,-0.0692877814946985,0.000648736385580884,0.0544122012757479
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADGRE5,Adhesion G protein-coupled receptor E5,23487,-0.0171523159017654,0.00891847389691099,-0.034632524739711,0.000327892936180116,0.0544626996258255
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SNAP29,Synaptosomal-associated protein 29,23361,-0.0505432110242543,0.026296475296494,-0.102084302605383,0.000997880556873984,0.0546112842943655
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20129,-0.0208284447527048,0.010854501220577,-0.0421032671450358,0.000446377639626218,0.0550141302531002
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOA1,Apolipoprotein A-I,20239,-0.0150752470742143,0.00787192241046926,-0.030504214998734,0.000353720850305496,0.0554982391897388
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22870,0.0150945599374081,0.00788852275230845,-0.000366944657116475,0.0305560645319327,0.055698632930037
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NAGK,N-acetyl-D-glucosamine kinase,19651,-0.0316435546529553,0.0165429337907954,-0.0640677048829143,0.000780595577003627,0.0557864032488604
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SOD1,Superoxide dismutase [Cu-Zn],22819,-0.0269408634901241,0.0140922737994459,-0.054561720137038,0.000679993156789904,0.0559211593390367
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD40,Tumor necrosis factor receptor superfamily member 5,23318,-0.0277083293547106,0.0144984453258303,-0.0561252821933379,0.000708623483916811,0.056000880162272
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22824,-0.0233570958736133,0.0122237218593563,-0.0473155907179517,0.000601398970725062,0.0560427247521362
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TREH,Trehalase,20225,-0.0412393145178166,0.0216134273788527,-0.0836016321803679,0.00112300314473471,0.0564000189766129
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDGFRA,Platelet-derived growth factor receptor alpha,23311,0.0158701196708416,0.0083191054630863,-0.000435327036807567,0.0321755663784907,0.0564459813462629
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23384,-0.0469661898892569,0.0246404371035772,-0.0952614466122683,0.00132906683375447,0.0566544749400643
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MXRA8,Matrix remodeling-associated protein 8,19767,-0.0171104239665804,0.00898117389079365,-0.034713524792536,0.000492676859375128,0.0567759427752557
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23119,-0.0164823652369165,0.00865795376304056,-0.033451954612476,0.000487224138643046,0.056958387397946
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",YOD1,Ubiquitin thioesterase OTU1,19549,-0.0347544010420565,0.0182593411235092,-0.0705427096441346,0.00103390756002149,0.0570061164887514
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADRA2A,Alpha-2A adrenergic receptor,19549,-0.0392919759453397,0.0206440460366141,-0.0797543061771033,0.00117035428642395,0.0570150640028326
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OMP,Olfactory marker protein,19566,-0.0274341327596577,0.014419424496039,-0.0556962047718942,0.000827939252578725,0.057109829361814
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHRM1,Muscarinic acetylcholine receptor M1,19653,0.0202373615358859,0.0106833470248476,-0.000701998632815441,0.0411767217045872,0.0582011548414415
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATP6AP2,Renin receptor,22745,0.0220721175073473,0.0116584217207297,-0.000778389065282957,0.0449226240799776,0.0583394793573374
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RWDD1,RWD domain-containing protein 1,23514,-0.034547957553253,0.0182570235092064,-0.0703317236312976,0.0012358085247916,0.0584619004296914
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BCHE,Cholinesterase,19854,-0.0153780667104597,0.00814291679434473,-0.0313381836273754,0.000582050206455952,0.0589706596177651
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23472,-0.0157000378357986,0.00832155283276793,-0.0320102813880238,0.000610205716426511,0.0592168413749737
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DYNLT1,Dynein light chain Tctex-type 1,19653,-0.0441003213431995,0.0233753523918556,-0.0899160120312364,0.00171536934483745,0.0592266883669308
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SUSD1,Sushi domain-containing protein 1,22870,-0.0266489536122151,0.0141287050908999,-0.0543412155903788,0.00104330836594867,0.0592864910278909
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPC5,Glypican-5,23119,-0.030475875972399,0.0161591932550841,-0.0621478947523639,0.00119614280756586,0.0593105095284767
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20187,-0.0625148667020879,0.033179155780753,-0.127546012032364,0.00251627862818797,0.059557586905979
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",REG1A,Lithostathine-1-alpha,23175,0.0276639227278821,0.0147041358474494,-0.00115618353311873,0.056484028988883,0.0599341118853614
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRIP2,Cysteine-rich protein 2,23119,-0.0200187324127254,0.0106478745822718,-0.0408885665939782,0.00085110176852736,0.0601113285549651
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FABP1,"Fatty acid-binding protein, liver",23304,0.0516320311095659,0.0274660052492824,-0.00220133917902758,0.105465401398159,0.060140692529554
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC51B,Organic solute transporter subunit beta,19549,0.0411880305969711,0.0219201357908165,-0.00177543555302927,0.0841514967469715,0.0602587747437898
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCGB3A1,Secretoglobin family 3A member 1,19767,-0.0140764105739345,0.00749268168895548,-0.0287620666842872,0.000609245536418279,0.0603018325791731
