Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KHDC3L,KH domain-containing protein 3,13948,-0.087867656644034,0.0507477029016876,-0.187333154331342,0.0115978410432736,0.0833917533584407
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL18,C-C motif chemokine 18,16808,0.0605800434606376,0.0350134095528441,-0.00804623926293681,0.129206326184212,0.0836137263643536
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STOML2,"Stomatin-like protein 2, mitochondrial",13948,-0.0602294341702314,0.0348274790172261,-0.128491293043995,0.00803242470353182,0.0837658842107822
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCNA,Proliferating cell nuclear antigen,13948,-0.089791166798189,0.0519356732610294,-0.191585086389807,0.0120027527934286,0.0838505904978138
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DSC2,Desmocollin-2,16860,0.137431460066985,0.0795945713123826,-0.0185738997052851,0.293436819839255,0.0842500189630776
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NCR1,Natural cytotoxicity triggering receptor 1,17011,0.124488266077169,0.072163408665504,-0.0169520149072191,0.265928547061556,0.0845297055179635
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGLC2,Immunoglobulin lambda constant 2,14461,0.184818871477293,0.10716699233872,-0.0252284335065987,0.394866176461186,0.0846232029711612
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL12RB1,Interleukin-12 receptor subunit beta-1,16742,0.120609727830786,0.0699481425583741,-0.0164886315836275,0.257708087245199,0.0846769593873657
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C7,Complement component C7,14143,0.174849829330818,0.101518709533086,-0.0241268413540316,0.373826500015667,0.0850296634133434
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FOXJ3,Forkhead box protein J3,14039,-0.121750845268852,0.0707223948437842,-0.260366739162669,0.0168650486249652,0.085176437856905
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC11A,C-type lectin domain family 11 member A,17045,0.0925675656407453,0.0538006672071982,-0.0128817420853632,0.198016873366854,0.0853478856246213
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANG,Angiogenin,17012,0.127082833038271,0.073964421288677,-0.017887432687536,0.272053098764078,0.0857853453753786
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFB1,Transforming growth factor beta-1 proprotein,17230,0.112062437101346,0.0652672602355175,-0.0158613929602687,0.23998626716296,0.0860012159386405
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CREBZF,CREB/ATF bZIP transcription factor,13948,-0.209537008587751,0.122207592507403,-0.449063889902261,0.0299898727267585,0.0864410228552308
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LMOD1,Leiomodin-1,14440,0.144994445227267,0.0845726493705144,-0.0207679475389416,0.310756837993475,0.0864700539662085
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MMP10,Stromelysin-2,17024,0.0719222357368728,0.0420742187591694,-0.0105432330310993,0.154387704504845,0.0873926317333972
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGA6,Integrin alpha-6,17040,-0.0835675800194866,0.0489351311826802,-0.17948043713754,0.0123452770985665,0.0877062465247661
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL24,C-C motif chemokine 24,17112,-0.0522286196650243,0.0306198820495185,-0.112243588482081,0.00778634915203196,0.0880803692165606
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KRT19,"Keratin, type I cytoskeletal 19",17017,0.0657696808023215,0.0385796338238063,-0.00984640149233876,0.141385763096982,0.0882542524296575
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ICAM1,Intercellular adhesion molecule 1,16984,0.1556090750112,0.0914100265547742,-0.0235545770361578,0.334772727058557,0.0887137992803988
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRP2BP,LRP2-binding protein,14072,-0.0666831594388945,0.039215887263057,-0.143546298474486,0.0101799795966972,0.0890756059244992
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL17RB,Interleukin-17 receptor B,16820,0.0826337536482479,0.0487327033012447,-0.0128823448221917,0.178149852118688,0.0899701425105022
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AOC1,Amiloride-sensitive amine oxidase [copper-containing],16742,-0.0808136091314409,0.0476730550797954,-0.17425279708784,0.012625578824958,0.090063076890597
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14200,-0.113841577169077,0.0672130403067746,-0.245579136170355,0.0178959818322011,0.0903361970649425
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD48,CD48 antigen,17112,0.148534120632018,0.087856201893995,-0.0236640350802126,0.320732276344248,0.0909218265078273
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC51B,Organic solute transporter subunit beta,13974,0.0665877196626756,0.0394085836055741,-0.0106531042042496,0.143828543529601,0.0911123778479172
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14039,-0.172904848417139,0.102473775282067,-0.373753447969991,0.0279437511357134,0.0915663317772859
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GET3,ATPase GET3,14449,-0.0935376207289781,0.055554308358047,-0.20242406511075,0.0153488236527941,0.0922583913857264
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DDHD2,Phospholipase DDHD2,14440,-0.0769218333251013,0.0456885309420358,-0.166471353971492,0.0126276873212889,0.092278002156309
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTK7,Inactive tyrosine-protein kinase 7,16698,0.113785732176466,0.0676264885061873,-0.0187621852956611,0.246333649648593,0.0924787062178323
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16671,-0.0362663926735877,0.0215597843394297,-0.0785235699788699,0.00599078463169461,0.0925620867468103
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC6A,C-type lectin domain family 6 member A,16671,0.0932067612217127,0.0554256836467711,-0.0154275787259586,0.201841101169384,0.0926549156846843
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SKAP1,Src kinase-associated phosphoprotein 1,16912,0.0583739359876643,0.0347408306837353,-0.00971809215245688,0.126465964127786,0.0929235026701915
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,M6PR,Cation-dependent mannose-6-phosphate receptor,14073,0.119563055955883,0.0712034054065921,-0.0199956186410379,0.259121730552803,0.0931399544750285
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DLG4,Disks large homolog 4,14436,-0.0719536539894768,0.0428532236256783,-0.155945972295806,0.0120386643168527,0.0931596500176312
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MUC2,Mucin-2,14456,0.0544069732689371,0.0324988880598701,-0.00929084732840831,0.118104793866282,0.0941290688922071
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAMB1,Laminin subunit beta-1,14073,0.171058096269151,0.102260585042355,-0.0293726504138644,0.371488842952166,0.0943954952764214
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GSTP1,Glutathione S-transferase P,16592,-0.0633649754393088,0.0378811009161283,-0.13761193323492,0.0108819823563026,0.0943987000341335
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17214,0.129709758001155,0.0776060425198316,-0.0223980853377151,0.281817601340025,0.0946633856555897
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLXDC1,Plexin domain-containing protein 1,16671,-0.135013969671139,0.0808225748287117,-0.293426216335414,0.0233982769931361,0.0948396154383808
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LCN15,Lipocalin-15,14440,0.0780395202923928,0.0467178442337219,-0.0135274544057022,0.169606494990488,0.0948533409085026
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CHL1,Neural cell adhesion molecule L1-like protein,17108,-0.141252028552564,0.0847949137459817,-0.307450059494688,0.0249460023895604,0.0957700278149248
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DCUN1D2,DCN1-like protein 2,13948,-0.0673382090123051,0.0404555784822743,-0.146631142837563,0.0119547248129526,0.0960355385567228
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDH23,Cadherin-23,14436,-0.196061126359745,0.118064611869934,-0.427467765624816,0.0353455129053265,0.0968103892502284
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14039,-0.179282129805414,0.108015547522878,-0.390992602950254,0.0324283433394267,0.0969809213757507
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARHGEF10,Rho guanine nucleotide exchange factor 10,14440,-0.0537900785706816,0.032420946667933,-0.11733513403983,0.00975497689846699,0.0971143642298889
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HSBP1,Heat shock factor-binding protein 1,14073,-0.0538559665128159,0.0324674713262527,-0.117492210312271,0.00978027728663934,0.0971850838915302
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ROBO4,Roundabout homolog 4,14073,0.289223229576382,0.174607770391331,-0.0530080003906272,0.631454459543392,0.097659776867014
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14200,-0.104896804358382,0.0633487427694602,-0.229060340186524,0.0192667314697597,0.0977717984021193
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FOLR1,Folate receptor alpha,17050,0.154025953696514,0.0931198517390066,-0.028488955711939,0.336540863104967,0.0981334601831507
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APCS,Serum amyloid P-component,14348,0.146810339090404,0.0887943683699519,-0.0272266229147014,0.32084730109551,0.0982765828311627
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ERBB4,Receptor tyrosine-protein kinase erbB-4,17139,-0.177868817313982,0.107659398076995,-0.388881237544893,0.0331436029169289,0.0985235556291972
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCN3,CCN family member 3,17251,0.130824008605708,0.0792883530777838,-0.0245811634267479,0.286229180638165,0.0989657345449289
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TCL1A,T-cell leukemia/lymphoma protein 1A,16922,-0.0434961507815981,0.02639108203618,-0.0952226715725108,0.0082303700093147,0.0993428946292492
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD72,B-cell differentiation antigen CD72,14156,0.123075332229486,0.0747042388196537,-0.0233449758570349,0.269495640316007,0.099477264040623
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCRN1,Secernin-1,17040,-0.0752174959618096,0.045731177604865,-0.164850604067345,0.0144156121437258,0.100034689986016
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NCAN,Neurocan core protein,17245,-0.112911075764429,0.0686633600685514,-0.247491261498789,0.0216691099699322,0.100108703288437
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTF1,Cardiotrophin-1,16754,-0.0503715479191967,0.030635794422686,-0.110417704987661,0.00967460914926781,0.100152499165387
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNNI3,"Troponin I, cardiac muscle",16754,-0.0500531838642642,0.0304484463014201,-0.109732138615048,0.00962577088651924,0.100222541721366
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FAM171A2,Protein FAM171A2,14440,-0.0319776956104668,0.0195021475541707,-0.0702019048166414,0.00624651359570776,0.101089106996783
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KYAT1,Kynurenine--oxoglutarate transaminase 1,17031,-0.0744149354801724,0.0453994866494022,-0.163397929313001,0.014568058352656,0.101208001562327
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL19,Interleukin-19,16654,0.0612321871344727,0.0374377120580272,-0.0121457284992606,0.134610102768206,0.101947475027626
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FAM3C,Protein FAM3C,17036,0.146285360269705,0.0894633499024079,-0.0290628055390148,0.321633526078424,0.102037589752936
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC7A,C-type lectin domain family 7 member A,17255,0.075171888937353,0.0460659555511593,-0.0151173839429193,0.165461161817625,0.102733199790112
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PAEP,Glycodelin,16942,0.0294033385598016,0.0180699698979409,-0.00601380244016255,0.0648204795597657,0.103714609887841
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GAD2,Glutamate decarboxylase 2,14039,-0.117251614770198,0.0720830092456947,-0.25853431289176,0.0240310833513635,0.10384044422855
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPHA2,Glycoprotein hormone alpha-2,14387,0.0973962703886204,0.060290813136316,-0.0207737233585591,0.2155662641358,0.106237111197579
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14436,0.123986648829181,0.0767806794576694,-0.0265034829078511,0.274476780566213,0.106372484457206
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13974,-0.10276921762402,0.0636433664307077,-0.227510215828207,0.0219717805801673,0.106383731575909
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IDS,Iduronate 2-sulfatase,17255,-0.440628978093872,0.273550186834466,-0.976787344289424,0.0955293881016812,0.107246142648061
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RPA2,Replication protein A 32 kDa subunit,14039,-0.165611872971575,0.102869859199488,-0.367236797002572,0.0360130510594206,0.107438617539933
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NAPRT,Nicotinate phosphoribosyltransferase,14436,-0.151131933646545,0.0939024123148322,-0.335180661783616,0.0329167944905258,0.107538249538186
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL12A_IL12B,Interleukin-12,16974,0.0549433423588275,0.0341487690976905,-0.0119882450726459,0.121874929790301,0.107647936779778
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAT2,Linker for activation of T-cells family member 2,16974,-0.0329202755564118,0.0204630680485291,-0.0730278889315289,0.00718733781870527,0.10768626719812
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADD1,Alpha-adducin,14156,-0.0701150576080672,0.043675911657446,-0.155719844456661,0.0154897292405271,0.108439470865794
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CADPS,Calcium-dependent secretion activator 1,14072,-0.125667316604968,0.0782959394346943,-0.279127357896969,0.0277927246870329,0.108509710331832
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD300A,CMRF35-like molecule 8,14156,0.172573260597501,0.107529646996912,-0.0381848475164455,0.383331368711448,0.108540335636905
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17105,0.136784353967576,0.0852367430675099,-0.0302796624447429,0.303848370379896,0.108565528503631
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17184,0.138169836678224,0.0862456453105736,-0.0308716281305001,0.307211301486948,0.109162949337039
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BAG4,BAG family molecular chaperone regulator 4,14039,-0.101829385771607,0.0638085322154027,-0.226894108913796,0.0232353373705824,0.110542932398817
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16912,-0.055247544649522,0.0346997108681817,-0.123258977951158,0.0127638886521141,0.111367122245646
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OPHN1,Oligophrenin-1,14436,-0.0441588254302253,0.0278654517937872,-0.0987751109460482,0.0104574600855976,0.113052818557317
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14436,-0.0552344963770892,0.034918195035539,-0.123674158646746,0.0132051658925672,0.113711310354611
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLASP1,CLIP-associating protein 1,13948,-0.0693794281507534,0.0439442807528445,-0.155510218426329,0.0167513621248219,0.114403608996637
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD28,T-cell-specific surface glycoprotein CD28,16671,0.112732132820735,0.071430705619141,-0.0272720501927815,0.252736315834251,0.114538040410822
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEPTIN8,Septin-8,14420,0.145020808584263,0.0920244502008375,-0.0353471138093785,0.325388730977905,0.115072120856319
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRP1,Prolow-density lipoprotein receptor-related protein 1,16974,0.14934894985791,0.0948066826228874,-0.0364721480829489,0.33517004779877,0.115205910121456
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,POMC,Pro-opiomelanocortin,14073,-0.0705734724113188,0.0448443568864383,-0.158468411908738,0.0173214670861002,0.115569486256448
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DSG4,Desmoglein-4,16915,-0.0826699720861515,0.0525388660845312,-0.185646149611833,0.0203062054395296,0.115621516694444
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDC25A,M-phase inducer phosphatase 1,13948,-0.125654484276777,0.0799455520528621,-0.282347766300387,0.0310387977468325,0.116031067349567
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CST3,Cystatin-C,17103,0.151731877435113,0.0967401472793146,-0.0378788112323438,0.34134256610257,0.116795165094693
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HLA_E,,17040,0.143567190447283,0.0916200319101478,-0.0360080720966062,0.323142452991173,0.117136848417329
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRL,Prolactin,17245,0.0534377759313919,0.034115791307451,-0.0134291750312121,0.120304726893996,0.117281595010313
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CST7,Cystatin-F,17083,0.0410592945918043,0.0262444959686779,-0.0103799175068045,0.092498506690413,0.117720694543394
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C5,Complement C5,14485,0.29890380308624,0.191357122728474,-0.0761561574615689,0.673963763634049,0.118304962528391
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IMPA1,Inositol monophosphatase 1,16942,-0.0656894783171237,0.0420949011572738,-0.14819548458538,0.016816527951133,0.11865830578958
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MARCO,Macrophage receptor MARCO,17061,0.153461719698565,0.098455846279701,-0.0395117390096492,0.346435178406779,0.119089353531656
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD209,CD209 antigen,17125,-0.103214821382522,0.0662940291169162,-0.233151118451678,0.0267214756866334,0.119506824933392
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPTLC1,Serine palmitoyltransferase 1,14436,0.117519969045021,0.075756364384446,-0.0309625051484927,0.266002443238536,0.120854531800174
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MILR1,Allergin-1,16742,0.0788478985919795,0.0508377672059227,-0.020794125131629,0.178489922315588,0.120927572871581
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CAPS,Calcyphosin,14436,0.0471368591760384,0.0304145211905873,-0.0124756023575127,0.106749320709589,0.121208044594186
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COMP,Cartilage oligomeric matrix protein,16869,-0.119541275079794,0.0772558909656207,-0.270962821372411,0.0318802712128222,0.121799606359705
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ERC2,ERC protein 2,14072,-0.0681463695020594,0.0442082333609055,-0.154794506889434,0.0185017678853155,0.123221076988429
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HAVCR1,Hepatitis A virus cellular receptor 1,17198,0.0661746838328674,0.0429386003790042,-0.0179849729099808,0.150334340575716,0.123299492864414
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14485,-0.247872105718965,0.161090692071506,-0.563609862179117,0.0678656507411878,0.123896602756083
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MFAP4,Microfibril-associated glycoprotein 4,14156,-0.151774161565512,0.0986597214264425,-0.345147215561339,0.0415988924303154,0.123983011141296
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEP350,Centrosome-associated protein 350,13948,-0.129899020982007,0.0844439470283819,-0.295409157157635,0.0356111151936219,0.124001181062375
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD274,Programmed cell death 1 ligand 1,16942,0.117920421567937,0.0766652344846443,-0.0323434380219658,0.26818428115784,0.124037678895489
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APOE,Apolipoprotein E,14485,-0.0703386446872499,0.0458158139947661,-0.160137640116991,0.0194603507424916,0.124744744701855
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CREG1,Protein CREG1,16842,0.104812747006653,0.0682757999364611,-0.0290078208688106,0.238633314882117,0.124768836571144
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NMI,N-myc-interactor,14321,-0.0658025556985507,0.0428779359716259,-0.149843310202937,0.0182381988058359,0.12489233314052
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFB2,Transforming growth factor beta-2 proprotein,14381,-0.0872500422386857,0.0568895368496606,-0.19875353446402,0.024253449986649,0.125131728031481
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GORASP2,Golgi reassembly-stacking protein 2,14387,-0.0985494875818977,0.0644432705928938,-0.22485829794397,0.0277593227801741,0.126225965636714
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SAG,S-arrestin,14005,-0.0949207403196842,0.0620959130964299,-0.216628729988687,0.0267872493493184,0.126382540600112
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14039,-0.096593856021986,0.0632449150173742,-0.220553889456039,0.0273661774120673,0.126709386818238
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MCEMP1,Mast cell-expressed membrane protein 1,14039,-0.0527942463379429,0.0345882240494629,-0.12058716547489,0.0149986727990044,0.126941601382765
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL17,C-C motif chemokine 17,17027,0.0428049257563611,0.02807712566629,-0.0122262405495672,0.0978360920622894,0.127390465919181
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL12B,Interleukin-12 subunit beta,17255,0.0727090096631438,0.0477004142775672,-0.0207838023208879,0.166201821647175,0.127455961717752
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14381,-0.0421441631969569,0.0276640945497356,-0.0963657885144386,0.0120774621205249,0.127674514898524
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16754,0.0466544900081285,0.0306989745087121,-0.0135155000289472,0.106824480045204,0.128594972737294
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EGFL7,Epidermal growth factor-like protein 7,16671,0.0973730042652834,0.0641242838322169,-0.0283105920458617,0.223056600576429,0.128906283506444
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEMA3F,Semaphorin-3F,17061,0.152777299098241,0.100690528700283,-0.0445761371543135,0.350130735350795,0.129210606668077
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13914,-0.054216773260046,0.0357445881479338,-0.124276166029996,0.0158426195099042,0.129344297882202
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SH3BP1,SH3 domain-binding protein 1,14387,-0.0973399132251834,0.0641918293698612,-0.223155898790111,0.0284760723397445,0.129442504805384
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLA2G10,Group 10 secretory phospholipase A2,16942,0.0667267794993013,0.0440337912590996,-0.019579451368534,0.153033010367137,0.129701466261711
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HEPH,Hephaestin,14449,-0.167333380933254,0.110557926875026,-0.384026917608305,0.0493601557417977,0.130165509564083
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PROK1,Prokineticin-1,17040,0.0603046485125735,0.0398582238921053,-0.0178174703159529,0.1384267673411,0.130303602288684
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BMP4,Bone morphogenetic protein 4,16915,-0.0851671284496295,0.0563994225311026,-0.195709996610591,0.0253757397113316,0.131044022767775
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13974,-0.0880895560575926,0.058443610461305,-0.20263903256175,0.0264599204465651,0.131767359955199
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCN2,Ficolin-2,16996,-0.0914551646629033,0.0609028507403974,-0.210824752114082,0.0279144227882756,0.13320442586286
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTAG1A_CTAG1B,Cancer/testis antigen 1,14165,-0.0931343898520271,0.0620650689478498,-0.214781924989813,0.0285131452857585,0.133483252019363
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RANBP2,E3 SUMO-protein ligase RanBP2,14005,-0.141629892953185,0.0945484530538716,-0.326944860938773,0.0436850750324033,0.134165953005958
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSME2,Proteasome activator complex subunit 2,16864,0.104446891006591,0.0698694980408149,-0.0324973251534059,0.241391107166589,0.134963087762702
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PARD3,Partitioning defective 3 homolog,14200,-0.0649224909384674,0.0435695335355597,-0.150318776668164,0.0204737947912297,0.136223021597637
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CBS,Cystathionine beta-synthase,14073,0.0905079415353961,0.0607516610890037,-0.0285653141990512,0.209581197269843,0.136298760945377
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CASP2,Caspase-2,17040,-0.0554507115500866,0.0372614019749716,-0.128483059421031,0.0175816363208578,0.136728756854933
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SARG,Specifically androgen-regulated gene protein,14382,-0.0406957873187752,0.0273536291828326,-0.0943089005171272,0.0129173258795767,0.13683468058683
