Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARID4B,AT-rich interactive domain-containing protein 4B,15667,-0.0201779010329167,0.0146398355854087,-0.0488719787803178,0.00851617671448448,0.168134269093139
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TRIM24,Transcription intermediary factor 1-alpha,13720,-0.0308299991423093,0.0223692781478746,-0.0746737843121435,0.013013786027525,0.168154937955408
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PPP3R1,Calcineurin subunit B type 1,15918,-0.0192998690542595,0.0140149990828837,-0.0467692672567115,0.00816952914819245,0.168504821059967
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FKBPL,FK506-binding protein-like,13936,-0.0275486090164495,0.0200260912523656,-0.0667997478710861,0.0117025298381871,0.168956533668116
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SNX2,Sorting nexin-2,13913,-0.0378001258411413,0.0275231582210687,-0.0917455159544359,0.0161452642721534,0.169652210643625
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PEBP1,Phosphatidylethanolamine-binding protein 1,16074,-0.0274168544432412,0.0199750016882339,-0.0665678577521796,0.0117341488656972,0.169908868693482
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EDN1,Endothelin-1,13643,-0.0136992696938272,0.00999391761661351,-0.0332873482223897,0.00588880883473528,0.170472133091107
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16138,0.0198497722672932,0.0145028762792388,-0.00857586524001491,0.0482754097746012,0.171118919563038
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DCN,Decorin,15821,-0.0104781031924981,0.00765810938312231,-0.0254879975834179,0.00453179119842158,0.17125757235404
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CHM,Rab proteins geranylgeranyltransferase component A 1,13605,-0.028530021971876,0.0208521688339157,-0.0694002728863508,0.0123402289425989,0.171270830600417
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AHCY,Adenosylhomocysteinase,16063,-0.0312794179481229,0.0228847849049267,-0.0761335963617792,0.0135747604655335,0.171700381487318
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ENOPH1,Enolase-phosphatase E1,13913,-0.024911497039012,0.0182423446841599,-0.0606664926199653,0.0108434985419414,0.172090929370141
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",13938,-0.045277546081121,0.0331694271396583,-0.110289623274851,0.0197345311126093,0.172262995177267
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LPP,Lipoma-preferred partner,13501,-0.0307312738191508,0.0225559307866536,-0.0749408981609919,0.0134783505226903,0.173079420189117
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLMAP,Sarcolemmal membrane-associated protein,13936,-0.0385629819025191,0.0283389063562253,-0.0941072383607208,0.0169812745556825,0.17360564322953
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15973,-0.0321035228503915,0.0236001844685259,-0.0783598844087023,0.0141528387079193,0.173751649231436
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PKD2,Polycystin-2,13501,-0.0273194568534727,0.0200930735465753,-0.0667018810047602,0.0120629672978148,0.173964864743031
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAG,Myelin-associated glycoprotein,13605,-0.021639168700571,0.0159248719682144,-0.0528519177582713,0.00957358035712923,0.174223513268644
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CHRDL2,Chordin-like protein 2,16063,-0.0247452852425427,0.0182162161660086,-0.0604490689279196,0.0109584984428342,0.174349320889814
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TMED8,Protein TMED8,13936,-0.0471020531261957,0.0347124915244588,-0.115138536514135,0.0209344302617435,0.174828821840619
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GUCA2A,Guanylin,15992,-0.0153880090960372,0.0113426435150573,-0.0376195903855494,0.00684357219347503,0.174911283684575
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LY75,Lymphocyte antigen 75,16054,-0.017708683157092,0.0130591166364614,-0.0433045517645564,0.00788718545037233,0.175105563752115
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15866,-0.023236689136137,0.0171394918694191,-0.0568300932001985,0.0103567149279244,0.175201324544921
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16254,-0.0322337994088635,0.0237815034065763,-0.0788455460857531,0.0143779472680262,0.175304317288188
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ASGR1,Asialoglycoprotein receptor 1,15918,-0.0136331633705094,0.0100599650316922,-0.0333506948326261,0.00608436809160734,0.175376296901277
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MKI67,Proliferation marker protein Ki-67,13568,0.0188204644206446,0.0138944990295367,-0.00841275367724734,0.0460536825185366,0.175591105750333
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTK7,Inactive tyrosine-protein kinase 7,15667,0.0172881792216857,0.0127778411190988,-0.00775638937174791,0.0423327478151193,0.176081166827169
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CGREF1,Cell growth regulator with EF hand domain protein 1,16063,-0.0193995082088498,0.0143435144942456,-0.0475127966175712,0.00871378019987157,0.176236594657951
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PADI4,Protein-arginine deiminase type-4,15645,0.034344784850138,0.0254069900821967,-0.0154529157109676,0.0841424854112436,0.176463704906842
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RALY,RNA-binding protein Raly,13913,-0.0227606641795648,0.0168415891764257,-0.0557701789653592,0.0102488506062296,0.176571449216983
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CTAG1A_CTAG1B,Cancer/testis antigen 1,13720,-0.0228801225994297,0.0169331979090162,-0.0560691905011014,0.010308945302242,0.176653949980158
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STC1,Stanniocalcin-1,16208,-0.0197147145889732,0.0145922959683686,-0.0483156146869757,0.00888618550902925,0.176702832957883
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EVI2B,Protein EVI2B,13506,-0.0177824601168199,0.0131690201349789,-0.0435937395813786,0.00802881934773873,0.176934333112884
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15725,-0.0204180643690512,0.0151263669094941,-0.0500657435116597,0.00922961477355723,0.177089107301049
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLA2,Src-like-adapter 2,13946,-0.0478625430203693,0.0354611268998208,-0.117366351744018,0.0216412657032794,0.177128189253941
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLEC12A,C-type lectin domain family 12 member A,13568,0.00936170280909916,0.00693866386873441,-0.00423807837362028,0.0229614839918186,0.177292610257551
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYO9B,Unconventional myosin-IXb,15797,0.0300659067826009,0.0223273236023428,-0.013695647477991,0.0738274610431928,0.178129400466315
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NOS2,"Nitric oxide synthase, inducible",13501,-0.0181750126385794,0.0135027282167388,-0.0446403599433875,0.00829033466622869,0.178317009072582
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AKR1B10,Aldo-keto reductase family 1 member B10,13605,-0.0284816625793228,0.0211745451403024,-0.0699837710543155,0.0130204458956699,0.178618712239651
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEND1,Cell cycle exit and neuronal differentiation protein 1,13528,-0.0273346321278356,0.0203351360769473,-0.0671914988386523,0.012522234582981,0.178904024925883
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IRAK4,Interleukin-1 receptor-associated kinase 4,16054,-0.0470294971579044,0.0350350227007981,-0.115698141651469,0.0216391473356598,0.17949936804498
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13703,-0.0185844876410665,0.0138546366445803,-0.0457395754644438,0.00857060018231079,0.179815727072765
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLEC14A,C-type lectin domain family 14 member A,16074,-0.0142031775993866,0.0106029024134614,-0.0349848663297709,0.00657851113099767,0.180408812983031
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SERPINH1,Serpin H1,13751,-0.0586972214997038,0.0438294791788375,-0.144603000690225,0.0272085576908177,0.18052191619475
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13913,-0.0326378698494722,0.0243716596672961,-0.0804063227973725,0.0151305830984281,0.180536242351786
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,S100P,Protein S100-P,15821,-0.0252505352204555,0.0188565298293843,-0.0622093336860487,0.0117082632451377,0.180561585533881
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NOMO1,Nodal modulator 1,16074,-0.0106822254028282,0.0079803978662495,-0.0263238052206772,0.00495935441502087,0.180733555168869
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLA2G2A,"Phospholipase A2, membrane associated",16039,-0.0254909811792318,0.0190815264418339,-0.0628907730052261,0.0119088106467626,0.181601445759595
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TMSB10,Thymosin beta-10,16074,-0.0343588343049691,0.0257542841629037,-0.0848372312642603,0.0161195626543221,0.182189445412939
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RPE,Ribulose-phosphate 3-epimerase,13751,-0.0322198746714659,0.0241558066908388,-0.07956525578551,0.0151255064425782,0.18227985784305
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ABHD14B,Protein ABHD14B,15871,-0.0258941352756948,0.0194161394182864,-0.0639497685355363,0.0121614979841466,0.182341105619481
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NHLRC3,NHL repeat-containing protein 3,13368,-0.0144907274076773,0.010874072900721,-0.0358039102930905,0.00682245547773587,0.18268771863295
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GFAP,Glial fibrillary acidic protein,15704,-0.0209846641118367,0.0157648918870137,-0.0518838522103836,0.00991452398671018,0.183175105239508
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ERP29,Endoplasmic reticulum resident protein 29,13703,-0.05342295499762,0.0401632757181687,-0.132142975405231,0.0252970654099907,0.183492869653778
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CETN2,Centrin-2,15667,-0.0303336577028311,0.0228195985267146,-0.0750600708151917,0.0143927554095295,0.18377466868243
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TBCC,Tubulin-specific chaperone C,15918,-0.0365430634912445,0.0274976122184785,-0.0904383834394623,0.0173522564569734,0.183882190767336
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DNAJB2,DnaJ homolog subfamily B member 2,13703,-0.0246125638875568,0.0185276089542642,-0.0609266774379147,0.0117015496628011,0.184059445712096
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRUNE2,Protein prune homolog 2,13751,0.0126815861373923,0.00954841992668516,-0.00603331691891059,0.0313964891936952,0.184155736218605
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADAMTSL4,ADAMTS-like protein 4,13643,-0.0106260941631913,0.00800672032150263,-0.0263192659933364,0.00506707766695388,0.18448232103733
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADGRB3,Adhesion G protein-coupled receptor B3,15888,0.0150742833140677,0.0113595498198408,-0.00719043433282028,0.0373390009609556,0.184523089813129
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANXA4,Annexin A4,15982,-0.0326469467563857,0.0246074698820109,-0.0808775877251271,0.0155836942123557,0.184624002182632
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCARB2,Lysosome membrane protein 2,15607,-0.0137289218819769,0.0103483412109612,-0.0340116706554609,0.00655382689150711,0.184634481510281
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ZP4,Zona pellucida sperm-binding protein 4,13506,-0.0143877874636578,0.0108459852976063,-0.035645918646966,0.00687034371965046,0.184678643849387
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL25,Interleukin-25,13452,-0.015415492932526,0.0116402501723855,-0.0382303832704017,0.00739939740534962,0.18541712318627
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL28,C-C motif chemokine 28,15992,-0.0261912246640379,0.0197825110326013,-0.0649649462879364,0.0125824969598605,0.185535750482671
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PNLIP,Pancreatic triacylglycerol lipase,13988,0.0279243889478092,0.0210922526496215,-0.0134164262454489,0.0692652041410673,0.18555231311314
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KITLG,Kit ligand,16063,-0.0166210567866227,0.0125545960768983,-0.0412280650973432,0.00798595152409793,0.185554398622471
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AGRP,Agouti-related protein,16249,-0.0234163405921829,0.0176894591334748,-0.0580876804937934,0.0112549993094277,0.185606245431501
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",13946,-0.0212621707438431,0.0160674046243483,-0.0527542838075657,0.0102299423198795,0.185753743460626
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CFHR5,Complement factor H-related protein 5,13779,0.0186675763261699,0.0141092993809487,-0.00898665046048956,0.0463218031128294,0.185834416931376
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SNRPB2,U2 small nuclear ribonucleoprotein B'',13938,-0.0208913831750835,0.0158014458361079,-0.0518622170138551,0.0100794506636881,0.186150426991792
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GPNMB,Transmembrane glycoprotein NMB,15640,-0.0126834171660825,0.00961198295964995,-0.0315229037669964,0.00615606943483139,0.187007243565765
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPRR1B,Cornifin-B,13751,-0.0378831779455898,0.0287331834586515,-0.0942002175245467,0.0184338616333671,0.187376055973557
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RASA1,Ras GTPase-activating protein 1,15667,0.0147637498285617,0.0112033341372702,-0.00719478508048776,0.0367222847376112,0.187590010255811
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GLOD4,Glyoxalase domain-containing protein 4,16024,-0.0159039434020578,0.0120779930668752,-0.0395768098131333,0.00776892300901766,0.187934455427187
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYBPC1,"Myosin-binding protein C, slow-type",13965,-0.0315755328738507,0.0239873985995691,-0.0785908341290061,0.0154397683813047,0.188082127808912
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARFIP1,Arfaptin-1,13946,-0.0306085088186908,0.0233313034832761,-0.0763378636459121,0.0151208460085304,0.189573008955324
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13946,-0.0326982473576206,0.0249371792521307,-0.0815751186917967,0.0161786239765555,0.18980344286134
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15642,-0.0258001608690796,0.0196777502236307,-0.0643685513073958,0.0127682295692365,0.189831871027795
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MNAT1,CDK-activating kinase assembly factor MAT1,13751,-0.0196384895240771,0.014980555370655,-0.0490003780505609,0.00972339900240668,0.189902649853302
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PON2,Serum paraoxonase/arylesterase 2,15821,-0.0154888850891048,0.0118184764554475,-0.0386530989417819,0.00767532876357236,0.190023711860482
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GPRC5C,G-protein coupled receptor family C group 5 member C,13913,-0.0250049648559994,0.0191087393595887,-0.0624580940007933,0.0124481642887944,0.190704491674169
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BECN1,Beclin-1,13643,-0.0268448964341946,0.0205518076071531,-0.0671264393442146,0.0134366464758254,0.191504523117472
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13936,-0.0175860509147858,0.0134764629937384,-0.043999918382513,0.0088278165529414,0.191932944859294
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16103,-0.0229507013716646,0.0176476820012052,-0.0575401580940267,0.0116387553506975,0.193450400655597
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15725,-0.0281814953196238,0.0216779855494842,-0.0706703469966129,0.0143073563573653,0.193618236713569
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13501,-0.027862892749048,0.0214569067286588,-0.0699184299372193,0.0141926444391233,0.19412018455075
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTPRR,Receptor-type tyrosine-protein phosphatase R,13938,0.0160080760926138,0.0123304497338729,-0.00815960538577702,0.0401757575710046,0.194221001935704
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DUSP3,Dual specificity protein phosphatase 3,15667,-0.0383571101675333,0.029554720224913,-0.0962843618083628,0.0195701414732963,0.194363630837455
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TMPRSS11B,Transmembrane protease serine 11B,13528,-0.0337176094147368,0.025996393157601,-0.0846705400036347,0.0172353211741611,0.194649524708544
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MANSC4,MANSC domain-containing protein 4,13501,-0.0291093318643169,0.0224556956893457,-0.0731224954154344,0.0149038316868007,0.194894121213374
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GAL,Galanin peptides,16133,-0.0283391621190789,0.0218708124813255,-0.0712059545824769,0.014527630344319,0.195079287546081
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL23,C-C motif chemokine 23,16133,-0.0180745067523446,0.013958804927447,-0.0454337644101407,0.00928475090545153,0.19539180696653
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL4,C-C motif chemokine 4,16084,0.0289123532002953,0.0223937395936809,-0.0149793764033192,0.0728040828039098,0.196690734297853
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13703,-0.0221388798674487,0.0171576305416759,-0.0557678357291335,0.011490075994236,0.196960439176008
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,S100A13,Protein S100-A13,13568,0.0155279866369732,0.0120491022231829,-0.0080882537204653,0.0391442269944118,0.197515490821519
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16208,-0.0196503783360017,0.0152689540431812,-0.049577528260637,0.0102767715886335,0.198130158415253
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FGA,Fibrinogen alpha chain,13676,0.0134757758576526,0.0104812478545183,-0.00706746993720326,0.0340190216525084,0.19856839064236
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,UBXN1,UBX domain-containing protein 1,13703,-0.0301309550711663,0.0234439780842686,-0.0760811521163327,0.0158192419740002,0.198732905312382
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16076,-0.0148593078847019,0.0115645917523955,-0.0375259077193971,0.00780729194999335,0.198846849293789
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD248,Endosialin,13983,0.0174798939669003,0.0136165230350675,-0.00920849118183191,0.0441682791156325,0.199258897479381
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15667,-0.0206399157981578,0.0160885855023875,-0.0521735433828372,0.0108937117865217,0.199548951004285
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SOST,Sclerostin,16043,0.0168689409781471,0.0131591860216556,-0.00892306362429781,0.0426609455805921,0.199891458892946
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VPS4B,Vacuolar protein sorting-associated protein 4B,13913,-0.0412158748006105,0.0321570258697245,-0.104243645505271,0.0218118959040496,0.199966941739639
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16133,-0.051997390493484,0.0406175653084687,-0.131607818498083,0.0276130375111146,0.200503760131031
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCN2A,Sodium channel protein type 2 subunit alpha,13528,0.0217423036438845,0.016987257476237,-0.0115527210095399,0.055037328297309,0.200595801734637
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD300A,CMRF35-like molecule 8,13703,-0.0129365850972418,0.0101197901657857,-0.0327713738221818,0.00689820362769817,0.201149413973556
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDA,Cytidine deaminase,13942,0.0207651513887449,0.0162931903058902,-0.0111695016107998,0.0526998043882897,0.202518831465708
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GSTT2B,Glutathione S-transferase theta-2B,13938,-0.102514995101701,0.0804472274593558,-0.260191560922039,0.0551615707186363,0.202573569718523
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCSK7,Proprotein convertase subtilisin/kexin type 7,13913,-0.0193143980141464,0.015174770370705,-0.0490569479407281,0.0104281519124353,0.203111473707769
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,REST,RE1-silencing transcription factor,13506,-0.0155004328151502,0.0121887534735453,-0.0393903896232989,0.00838952399299848,0.203501795981294
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PGLYRP1,Peptidoglycan recognition protein 1,16179,-0.0181627231260855,0.0142851091437919,-0.0461615370479176,0.00983609079574666,0.203588861495809
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STC2,Stanniocalcin-2,16049,-0.0110565902276744,0.00869640917055784,-0.0281015522019678,0.00598837174661898,0.203605821187386
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BABAM1,BRISC and BRCA1-A complex member 1,13568,0.0122875474721511,0.00968441992081559,-0.00669391557264746,0.0312690105169497,0.204535834273079
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLEC4A,C-type lectin domain family 4 member A,16054,0.0150846208540754,0.0118902573511463,-0.00822028355417137,0.0383895252623221,0.204582957192721
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ROBO1,Roundabout homolog 1,16076,-0.0102926864567948,0.00811387753596488,-0.026195886427286,0.00561051351369636,0.204627595557159
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FAP,Prolyl endopeptidase FAP,16254,0.0116760613954459,0.00921874864783227,-0.00639268595430539,0.0297448087451971,0.20533225961289
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STAM,Signal transducing adapter molecule 1,13913,-0.0162168196292285,0.0128102781260198,-0.0413249647562273,0.00889132549777038,0.205562039196505
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KIAA0319,Dyslexia-associated protein KIAA0319,13938,0.0131988689089525,0.0104274940635644,-0.00723901945563381,0.0336367572735387,0.205614564979605
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLK13,Kallikrein-13,15686,-0.0187497719574352,0.0148186409783673,-0.047794308275035,0.0102947643601647,0.205788771794087
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADA2,Adenosine deaminase 2,15982,-0.0182864837977901,0.0144856435196036,-0.0466783450962131,0.010105377500633,0.20682810689122
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DLL4,Delta-like protein 4,13643,-0.0382296713500195,0.0302882999632426,-0.0975947392779749,0.021135396577936,0.206901050005148
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TIA1,Nucleolysin TIA-1 isoform p40,15633,-0.0522694121879544,0.0414180630688622,-0.133448815802924,0.0289099914270155,0.206969224181276
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CASP4,Caspase-4,13751,0.0717776899431255,0.0569620754855561,-0.0398679780085644,0.183423357894815,0.207656097603936
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TCL1A,T-cell leukemia/lymphoma protein 1A,15892,0.0422591489198825,0.0335479450458333,-0.0234948233699507,0.108013121209716,0.207809001993081
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MRPS16,"28S ribosomal protein S16, mitochondrial",13568,-0.0127386138374438,0.0101155611522067,-0.032565113695769,0.00708788602088142,0.207940549540568
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TERF1,Telomeric repeat-binding factor 1,13568,0.0126455922665877,0.0100430124791959,-0.00703871219263614,0.0323298967258116,0.208000246947146
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIAE,Sialate O-acetylesterase,16067,-0.0200505626088921,0.0159467539349699,-0.0513062003214331,0.011205075103649,0.208647225325225
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RWDD1,RWD domain-containing protein 1,16208,-0.0268556634061625,0.0213773527871445,-0.0687552748689657,0.0150439480566408,0.20903729523598
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CALY,Neuron-specific vesicular protein calcyon,13501,-0.016507961913295,0.0131483793848794,-0.0422787855076586,0.00926286168106854,0.209314324702692
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HS1BP3,HCLS1-binding protein 3,13643,-0.0383771312174432,0.0305803648646993,-0.0983146463522539,0.0215603839173675,0.209514840738369
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SAG,S-arrestin,13528,-0.0226416145572215,0.0180418124632595,-0.0580035669852101,0.012720337870767,0.209517767655489
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL5,C-C motif chemokine 5,16138,-0.0431176299770177,0.0343633501310665,-0.110469796233908,0.0242345362798727,0.209585428715715
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NEB,Nebulin,13501,-0.0165979343448174,0.0132362957748744,-0.0425410740635713,0.00934520537393655,0.209874189751179
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,15725,-0.0147281875361495,0.0117471694533595,-0.0377526396647341,0.00829626459243517,0.209946163089863
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IZUMO1,Izumo sperm-egg fusion protein 1,13506,0.0196957899220575,0.0157272342030036,-0.0111295891158295,0.0505211689599446,0.210468970271582
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MCEMP1,Mast cell-expressed membrane protein 1,13568,-0.0385652167431132,0.0308099925360165,-0.0989528021137056,0.0218223686274792,0.210696671034586
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16195,-0.0268176464825334,0.0214343419925643,-0.0688289567879595,0.0151936638228928,0.210896662467708
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TALDO1,Transaldolase,13943,-0.019186749082678,0.0153386140748227,-0.0492504326693305,0.0108769345039744,0.210999664398669
