Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MITD1,MIT domain-containing protein 1,29218,0.159110280566006,0.00633352258286255,0.146696576303596,0.171523984828417,8.34829628078572e-138
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PDCD5,Programmed cell death protein 5,29694,0.0953067222899906,0.00379537414991942,0.0878677889561485,0.102745655623833,1.02864350799056e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.105059933075045,0.00418095092097827,0.0968652692699276,0.113254596880162,1.38079069727932e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FOXO1,Forkhead box protein O1,29434,0.140679907038688,0.00560759572862467,0.129689019410583,0.151670794666792,1.90668345928106e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0430842323316099,0.00171560151034819,0.0397216533713275,0.0464468112918924,2.04352556320164e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TXLNA,Alpha-taxilin,29218,0.145744316825639,0.0058107969910649,0.134355154723152,0.157133478928126,2.24997089803353e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RTBDN,Retbindin,29349,0.0488214805339168,0.00194675399469086,0.0450058427043227,0.0526371183635109,2.40073058377946e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.091388873023087,0.00364663350981777,0.0842414713438441,0.0985362747023298,3.49546509898162e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SUSD1,Sushi domain-containing protein 1,28916,0.0805227571087794,0.00321377796884575,0.0742237522898417,0.0868217619277171,4.42921299716725e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CCL13,C-C motif chemokine 13,29732,0.11338714598706,0.00452618853412187,0.104515816460181,0.122258475513939,4.47459474802831e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.0878535114429381,0.00350820686111963,0.0809774259951436,0.0947295968907326,5.91814449311429e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FKBPL,FK506-binding protein-like,24805,0.0975536810336312,0.00389481757828345,0.0899198385801956,0.105187523487067,9.43493239810354e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DBNL,Drebrin-like protein,29581,0.15154420649805,0.00606418015417603,0.139658413395865,0.163429999600235,2.04745803275968e-136
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RAB6A,Ras-related protein Rab-6A,29434,0.0759518955390619,0.00304155536196051,0.0699904470296193,0.0819133440485045,3.28636622515081e-136
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0606472187414136,0.0024267082943567,0.0558908704844745,0.0654035669983528,3.63999456527184e-136
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ANXA11,Annexin A11,29373,0.109422507942715,0.00438263732899377,0.100832538777887,0.118012477107543,3.6601962289883e-136
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,EREG,Proepiregulin,29163,0.131088596084747,0.00526321588695923,0.120772692946307,0.141404499223187,1.65365625827803e-135
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,VAMP8,Vesicle-associated membrane protein 8,24229,0.145014836115841,0.00581856129834377,0.133610455971087,0.156419216260595,2.14247702990377e-135
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GSTA3,Glutathione S-transferase A3,28797,0.124905169075458,0.0050259663834718,0.115054274963854,0.134756063187063,6.52461350360323e-135
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.121745142185826,0.00489562617985365,0.112149714873313,0.131340569498339,8.07720037629451e-135
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TWF2,Twinfilin-2,24938,0.137135429522043,0.00551631464137534,0.126323452824948,0.147947406219139,8.84971538701405e-135
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0824902545620897,0.00332291921742198,0.0759773328959427,0.0890031762282368,2.08725424444399e-134
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GPC5,Glypican-5,29218,0.0913629832049414,0.0036909546757498,0.0841287120404718,0.098597254369411,6.88424013921819e-134
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0653158608904226,0.00263829697838869,0.0601447988127807,0.0704869229680644,1.10087683168293e-133
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.130197944623,0.00526822309825982,0.119872227350411,0.14052366189559,3.08551753168057e-133
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GH1,Somatotropin,29433,-0.28745498301231,0.0116492365765336,-0.310287486702315,-0.264622479322304,4.39077720370059e-133
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GTPBP2,GTP-binding protein 2,24195,0.131542033946511,0.00532611775790421,0.121102843141019,0.141981224752003,5.05770339169843e-133
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KHK,Ketohexokinase,24240,0.104023409197255,0.00421405180825441,0.0957638676530759,0.112282950741433,6.81588217062685e-133
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NUCB2,Nucleobindin-2,29652,0.0603069326034324,0.00244732166528589,0.055510182139472,0.0651036830673927,9.73837008699144e-133
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.1207940389849,0.00490074045321103,0.111188587696606,0.130399490273194,1.68657191565828e-132
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SRPK2,SRSF protein kinase 2,29434,0.135261858112019,0.0055005447881807,0.124480790327185,0.146042925896853,3.44658251350373e-132
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.037830924541286,0.00153874029896412,0.0348149935553163,0.0408468555272556,3.88341063873719e-132
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BECN1,Beclin-1,24240,0.0975412129532834,0.00396332241086075,0.0897731010279963,0.10530932487857,4.04299875261735e-132
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GDF2,Growth/differentiation factor 2,29478,0.0575538532183973,0.00234190033998603,0.0529637285520247,0.06214397788477,4.91821306991145e-132
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0391607799389305,0.00159537337249777,0.0360338481288349,0.0422877117490262,9.98822612723822e-132
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.146093485178857,0.00594908334118298,0.134433281830138,0.157753688527575,1.34285568907774e-131
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.036044768536006,0.00147026293537768,0.0331630531826657,0.0389264838893462,2.18035763408874e-131
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,COMMD1,COMM domain-containing protein 1,24240,0.0988426829468802,0.00402967202609257,0.0909445257757388,0.106740840118022,2.91392323520801e-131
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.162481368154017,0.00663160274211225,0.149483426779477,0.175479309528557,2.98182874671769e-131
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.102618030002432,0.00419143412034619,0.0944028191265534,0.11083324087831,7.93089302195552e-131
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,0.123647001960785,0.00506786974792315,0.113713977254856,0.133580026666715,5.99084853052712e-130
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MLN,Promotilin,29434,0.142418425945412,0.00584342153578863,0.130965319735267,0.153871532155558,6.52695137453348e-130
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NPL,N-acetylneuraminate lyase,24922,0.0720217449479002,0.00295272369133392,0.0662344065128857,0.0778090833829147,7.01115179609422e-130
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.142879685885587,0.00586196844099188,0.131390227741243,0.154369144029931,1.08486941110972e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TBC1D23,TBC1 domain family member 23,29349,0.143540227556251,0.0058961639438475,0.13198374622631,0.155096708886192,1.27847806962202e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0906215835764966,0.00372549942320016,0.0833196047070243,0.0979235624459689,2.0423977037905e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.135439697667233,0.00557076521883215,0.124520997838322,0.146358397496144,2.91001888571532e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RGCC,Regulator of cell cycle RGCC,24867,0.121137021653504,0.00498036076561824,0.111375514552892,0.130898528754116,3.63054331505157e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0976182218391363,0.00401831374158884,0.0897423269056221,0.10549411677265,4.26545476150916e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.16642228051257,0.00685268021807799,0.152991027285137,0.179853533740003,5.18078979341564e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.157573428446975,0.00649183159089303,0.144849438528825,0.170297418365125,6.85143646462811e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ISM1,Isthmin-1,29434,0.0626388945982141,0.00258081510709464,0.0575804969883087,0.0676972922081196,7.36375399341458e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PPP1R2,Protein phosphatase inhibitor 2,29478,0.127255153797327,0.00524408413221584,0.116976748898184,0.13753355869647,8.17238855145599e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PDLIM5,PDZ and LIM domain protein 5,24867,0.189331553763834,0.00779911456671775,0.174045289213067,0.2046178183146,1.10748775917054e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CD63,CD63 antigen,29169,0.0816346908227406,0.00336784429016462,0.0750337160140179,0.0882356656314632,1.6015015481876e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.150784076062743,0.00622704053820898,0.138579076607853,0.162989075517632,2.82242345776311e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0754281074545828,0.00311324684817295,0.0693261436321638,0.0815300712770018,3.48207979029328e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PAXX,Protein PAXX,24381,0.0730791325121343,0.00301778013098971,0.0671642834553945,0.0789939815688742,4.89898165658649e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.177347144114755,0.00733645626285931,0.162967689839551,0.191726598389959,7.40118724694775e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.037120399621839,0.00153692289483853,0.0341080307479555,0.0401327684957225,1.21974654441155e-127
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RAB27B,Ras-related protein Rab-27B,24922,0.130611271915527,0.00540662980651406,0.120014277494759,0.141208266336294,1.819428819469e-127
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0848898414374403,0.00351459224501342,0.078001240637214,0.0917784422376666,2.1376715669599e-127
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LEP,Leptin,29478,0.106440223867485,0.00441199122663459,0.097792721063281,0.115087726671689,2.34291590338391e-127
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CETN3,Centrin-3,24805,0.123310219516796,0.00511126880257567,0.113292132663748,0.133328306369844,3.97809930256904e-127
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ARHGAP45,Rho GTPase-activating protein 45,24381,0.131321945608991,0.00544439690496549,0.120650927675259,0.141992963542723,4.69822514312132e-127
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RBP5,Retinol-binding protein 5,29349,0.0887705037461892,0.00368641821372341,0.0815451240472913,0.0959958834450871,6.84957000160163e-127
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DIABLO,"Diablo homolog, mitochondrial",29395,0.172906378432949,0.00719047676127759,0.158813043980845,0.186999712885053,1.51767298380168e-126
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SPON2,Spondin-2,29311,-0.0549990937289675,0.00229113076182223,-0.0594897100221391,-0.0505084774357959,4.06088984969085e-126
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ERP29,Endoplasmic reticulum resident protein 29,24381,0.188049034838735,0.00783971696226229,0.172683189592701,0.203414880084769,1.09688191473612e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SYTL4,Synaptotagmin-like protein 4,24922,0.115115961360036,0.00480060413902815,0.105706777247541,0.124525145472531,1.2100535070866e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,APPL2,DCC-interacting protein 13-beta,24381,0.177230035190998,0.0073907355008455,0.162744193609341,0.191715876772655,1.28323636297855e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CRADD,Death domain-containing protein CRADD,29163,0.119089515761647,0.00497486452811055,0.109338781286551,0.128840250236744,1.99388546628271e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.176442121947252,0.007372504581728,0.161992012967065,0.190892230927438,2.2275049679978e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CEP43,Centrosomal protein 43,28705,0.109339710783927,0.00457287273116494,0.100376880230843,0.11830254133701,3.99772957259256e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0598485007066824,0.00250201965059877,0.0549445421915088,0.064752459221856,4.95437507542125e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.10740346276726,0.00449399269098612,0.0985952370929276,0.116211688441593,8.81417451320741e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0581758292550852,0.0024346855924031,0.0534038454939752,0.0629478130161953,9.49583523827811e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CEP85,Centrosomal protein of 85 kDa,28797,0.100248831216602,0.00419971587257387,0.0920173881063571,0.108480274326847,1.01595198413573e-124
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.162986401843853,0.00683832522236403,0.14958328440802,0.176389519279687,2.20257218929987e-124
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.138150377621229,0.00580334650266895,0.126775818475998,0.14952493676646,4.43132484536454e-124
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.104299668592936,0.00438168848123034,0.0957115591697246,0.112887778016148,4.86095117012095e-124
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.152208526340666,0.00639570425859247,0.139672945993824,0.164744106687507,5.18798157714747e-124
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.230132048300373,0.00966733542928737,0.21118407085897,0.249080025741776,7.2605763713108e-124
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CNDP1,Beta-Ala-His dipeptidase,29594,0.071863821574038,0.00302173410742541,0.0659412227234842,0.0777864204245918,7.41919664108214e-124
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RRAS,Ras-related protein R-Ras,24195,0.205138063629182,0.00862247332508501,0.188238015912015,0.222038111346349,1.08988075763887e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.0955355267234509,0.00402319846449075,0.0876500577330491,0.103420995713853,1.75231548988212e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.133703432934691,0.00562592486756827,0.122676620194258,0.144730245675125,1.92540058404302e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NT5E,5'-nucleotidase,29566,0.0875568791579239,0.00368849274747626,0.0803274333728705,0.0947863249429774,2.10113876188947e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0405258042446768,0.00170875001302541,0.037176654219147,0.0438749542702066,3.37992502880855e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FABP5,Fatty acid-binding protein 5,29624,0.10586766671383,0.00446403987747944,0.0971181485539701,0.11461718487369,3.50709550475861e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BLMH,Bleomycin hydrolase,29820,0.0495604128887856,0.00208992327834066,0.0454641632632379,0.0536566625143333,3.58475707001633e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CRELD2,Protein disulfide isomerase CRELD2,29536,0.0809406683079834,0.00341473443723055,0.0742477888110115,0.0876335478049553,4.70873392728779e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.1112613861747,0.00469403207199545,0.102061083313589,0.120461689035811,5.10952068755189e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IL7,Interleukin-7,29434,0.100259426421287,0.00423358820317335,0.0919615935430673,0.108557259299507,7.83142497721864e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.067929087017899,0.00286938320447637,0.0623050959371254,0.0735530780986727,9.53794275099543e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MPHOSPH8,M-phase phosphoprotein 8,28916,0.11770653088923,0.00497399776721283,0.107957495265493,0.127455566512968,1.23403615857559e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GRAP2,GRB2-related adapter protein 2,29478,0.198567778909584,0.00839989229906282,0.182103990003421,0.215031567815747,2.10028097014354e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,UPB1,Beta-ureidopropionase,24922,0.142445250855254,0.00602442996038267,0.130637368132904,0.154253133577604,2.9834874683694e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.120694033978564,0.00510446930448878,0.110689274141766,0.130698793815362,2.99166831446272e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.129176526803551,0.00547022624870009,0.118454883356098,0.139898170251003,3.74069812213296e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.148678899324996,0.00629798515620982,0.136334848418825,0.161022950231167,4.63787195684459e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LGALS8,Galectin-8,29694,0.0939195448444293,0.00398196991636627,0.0861148838083514,0.101724205880507,7.07554412872737e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RWDD1,RWD domain-containing protein 1,29694,0.0982712831445543,0.004167690734649,0.0901026093046422,0.106439956984466,8.30118736264527e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0980429070888625,0.00415805811303017,0.0898931131873233,0.106192700990402,9.04991136000715e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,STAMBP,STAM-binding protein,29163,0.0986459988974508,0.00419778097086918,0.0904183481945472,0.106873649600354,5.50636976171447e-121
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,STK11,Serine/threonine-protein kinase STK11,28916,0.112607393868796,0.00479309511264288,0.103212927448016,0.122001860289576,6.44816148746136e-121
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ARSB,Arylsulfatase B,29349,0.085111290945829,0.00362480553205607,0.0780066721029991,0.0922159097886589,8.46522547921778e-121
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SORD,Sorbitol dehydrogenase,29595,0.105040219324767,0.00447466078966072,0.0962698841770319,0.113810554472502,9.47243623363314e-121
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MESD,LRP chaperone MESD,29443,0.186990001770416,0.00796647648763647,0.171375707854648,0.202604295686183,1.01300473712075e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.118800835256554,0.00506485682580806,0.10887371587797,0.128727954635138,1.47205416616416e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NUDT5,ADP-sugar pyrophosphatase,29443,0.0788005153305373,0.00335989597474264,0.0722151192200417,0.0853859114410328,1.56489096461994e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BCL2L1,Bcl-2-like protein 1,24845,0.154132651564055,0.0065675981256623,0.141260159237757,0.167005143890353,1.74884480867576e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GMPR,GMP reductase 1,29786,0.0764022622559464,0.00325977448373429,0.0700131042678272,0.0827914202440656,2.16648749513507e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRKG1,cGMP-dependent protein kinase 1,24381,0.194284623652715,0.00828363505470452,0.178048698945494,0.210520548359935,2.5899275693016e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SH2B3,SH2B adapter protein 3,28797,0.15084667988659,0.0064407700006867,0.138222770685244,0.163470589087936,3.51429009684273e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.060103296173296,0.0025642121066546,0.055077440444253,0.065129151902339,3.63406389362631e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.150661953262391,0.00643383977602883,0.138051627301374,0.163272279223407,5.71490059427009e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RBM17,Splicing factor 45,24867,0.118076987143916,0.00504314117063432,0.108192430449473,0.127961543838359,6.20970424622591e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.11732101862601,0.00501509614481667,0.10749143018217,0.127150607069851,6.54501902926641e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0461954579313935,0.00197637075107107,0.0423217712592942,0.0500691446034928,1.54744337856183e-119
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FETUB,Fetuin-B,29545,0.050619783092173,0.00217118055475832,0.0463642692048467,0.0548752969794993,3.78212634413778e-119
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,F12,Coagulation factor XII,24966,0.063888666278374,0.00274008926583452,0.0585180913173383,0.0692592412394096,5.67603856290449e-119
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.131610679064703,0.00565489571888278,0.120527083455693,0.142694274673713,1.61574854580395e-118
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,A1BG,Alpha-1B-glycoprotein,24966,0.0262031531395084,0.00112697363225136,0.0239942848202957,0.0284120214587211,2.52462398885464e-118
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPINE1,Plasminogen activator inhibitor 1,29820,0.102161454430628,0.00440195133257081,0.0935336298187892,0.110789279042467,4.20186190150832e-118
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.118751726843675,0.00511615647003934,0.108724060162398,0.128779393524953,4.2803354747964e-118
