Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GDF15,Growth/differentiation factor 15,29820,0.11319327482552,0.00298296110127754,0.107346671067016,0.119039878584024,9.34582687755748e-308
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MENT,Protein MENT,24381,-0.0578384627386474,0.0015240725549758,-0.0608256449464,-0.0548512805308949,3.11273260647713e-306
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,0.0747843892600131,0.00200262091508358,0.0708592522664493,0.0787095262535769,3.01469645677654e-298
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,24381,-0.077030592097482,0.0020584128682924,-0.0810650813193351,-0.0729961028756289,4.5572379291332e-298
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGAV,Integrin alpha-V,29725,-0.0412566535692547,0.0011153245997549,-0.0434426897847743,-0.0390706173537351,7.19077522751991e-293
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,29434,-0.0860688639530034,0.00234938946343,-0.0906736673013262,-0.0814640606046806,2.3322636433731e-287
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRIP2,Cysteine-rich protein 2,29218,0.0875057943644961,0.00243289736283362,0.0827373155333422,0.09227427319565,3.02545392111397e-277
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,29278,0.0659426414547394,0.00185134923110062,0.0623139969617822,0.0695712859476966,4.68701472290788e-272
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.0923278760273479,0.00261195179831381,0.0872084505026529,0.097447301552043,3.77030127491662e-268
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGA11,Integrin alpha-11,29434,-0.0814656420072278,0.0023069729986051,-0.0859873090844938,-0.0769439749299618,1.45579484154103e-267
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,29581,0.0639946368785594,0.00181985250521083,0.0604277259683462,0.0675615477887726,2.0521008239075e-265
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,0.0801307893999303,0.00228225432801095,0.0756575709170289,0.0846040078828318,1.33154174736509e-264
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0749962420615422,0.00213808258732366,0.0708056001903878,0.0791868839326966,4.44998428020988e-264
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0767567361100229,0.00220833654544786,0.072428396480945,0.0810850757391007,1.68667638612487e-259
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,-0.0911410675746338,0.00263605294883454,-0.0963077313543495,-0.0859744037949181,8.40952107251097e-257
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,0.0848016923534611,0.00245970793034221,0.0799806648099903,0.0896227198969318,2.20721892727646e-255
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,0.0908136032567262,0.00263046847273296,0.0856578850501696,0.0959693214632828,5.32533529769396e-255
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD5,T-cell surface glycoprotein CD5,29683,0.0791530990582683,0.00231547719165988,0.0746147637626149,0.0836914343539216,3.11966452120287e-251
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EFNA4,Ephrin-A4,29169,0.0700948744360117,0.00206768032897031,0.0660422209912299,0.0741475278807935,4.17997704896497e-247
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KITLG,Kit ligand,29478,-0.0848501870060751,0.00251571386112423,-0.0897809861738785,-0.0799193878382716,1.01895601399301e-244
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD300E,CMRF35-like molecule 2,29642,0.0918914970640511,0.00274780352230459,0.0865058021603341,0.0972771919677681,1.020876479718e-240
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AGRN,Agrin,29581,0.0776191678333668,0.00232167092770437,0.0730686928150662,0.0821696428516673,1.40869362527146e-240
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,0.0921534386424774,0.00276464942898801,0.0867347257616609,0.0975721515232939,3.71523908520625e-239
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RAB6A,Ras-related protein Rab-6A,29434,-0.104068510710616,0.00312395907159533,-0.110191470490943,-0.0979455509302888,6.92022025495672e-239
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD27,CD27 antigen,29566,0.0930266515262916,0.0028086384431668,0.0875217201776846,0.0985315828748985,3.05461637612584e-236
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,0.0640291692088899,0.0019335731166706,0.0602393659002155,0.0678189725175642,4.00292566391082e-236
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APOC1,Apolipoprotein C-I,24914,-0.0837056077717701,0.00252604597864714,-0.0886566578899186,-0.0787545576536217,1.14147054178033e-235
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24609,0.07113723934162,0.00214929513240816,0.0669246208821,0.07534985780114,4.54498900516517e-235
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,29694,0.134997812166523,0.00409653190700251,0.126968609628798,0.143027014704248,6.11260176528452e-234
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CST3,Cystatin-C,29530,0.0627237410467326,0.00191239962487911,0.0589754377819695,0.0664720443114956,9.03547004451362e-232
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,24951,-0.05867311727017,0.00178730623608909,-0.0621762374929046,-0.0551699970474353,1.99347298547933e-231
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,0.0920430285575717,0.00281511611941304,0.0865254009635221,0.0975606561516212,2.54762409938397e-230
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DSC2,Desmocollin-2,29135,0.0756754105687764,0.00231604496557825,0.0711359624362431,0.0802148587013098,5.17028136332216e-230
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADIPOQ,Adiponectin,24966,-0.148852201643519,0.00455663257121881,-0.157783201483108,-0.13992120180393,3.07430088132969e-229
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,29443,0.0763729052964932,0.00237382977996651,0.0717201989277589,0.0810256116652276,3.1362362744573e-223
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27939,0.0867108677585217,0.00269432452338834,0.0814299916926805,0.0919917438243628,3.68165706735184e-223
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,29786,0.0743436658563289,0.00232110141618056,0.069794307080615,0.0788930246320428,2.43690158158584e-221
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MFGE8,Lactadherin,29443,0.0938598933834762,0.0029564070805216,0.0880653355056538,0.0996544512612985,1.59187807655264e-217
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SCARB2,Lysosome membrane protein 2,28762,0.0672257547012056,0.00214538595496962,0.0630207982294651,0.071430711172946,5.7477625013898e-212
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AGRP,Agouti-related protein,29786,0.111557359286936,0.00356988784694111,0.104560379106931,0.118554339466941,5.82761927894128e-211
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0923625650170291,0.00296062026554203,0.0865597492965668,0.0981653807374915,3.57802505299523e-210
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GFRA1,GDNF family receptor alpha-1,29674,0.059208793977271,0.00191228282408843,0.0554607196420577,0.0629568683124844,3.45900098135555e-207
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,0.0797100500495393,0.00257500161272244,0.0746630468886033,0.0847570532104753,4.18000977428362e-207
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PGF,Placenta growth factor,29786,0.0547841653517452,0.00177278752461448,0.0513095018035008,0.0582588288999896,2.00608392980631e-206
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD72,B-cell differentiation antigen CD72,24381,0.089877552330974,0.00290558500491917,0.0841826057213324,0.0955724989406156,4.18612717206352e-206
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,0.0933848479330306,0.00302845822716171,0.0874490698077937,0.0993206260582676,1.49445497135243e-205
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.0985134920385567,0.00319521926110114,0.0922508622867985,0.104776121790315,2.01495057067672e-205
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.0898039695106688,0.00296352334033158,0.0839954637636189,0.0956124752577186,1.32421356815586e-198
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RTN4R,Reticulon-4 receptor,29725,0.0689170645708999,0.00228608759581555,0.0644363328831014,0.0733977962586984,1.10556121771875e-196
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL18BP,Interleukin-18-binding protein,29594,0.0629372055090783,0.00209100043240311,0.0588388446615682,0.0670355663565884,4.53171767018545e-196
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DLL1,Delta-like protein 1,29566,0.060518660370042,0.00202541302085046,0.0565488508491751,0.0644884698909089,2.72587863130658e-193
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RNASE6,Ribonuclease K6,24828,0.0621255881523417,0.00208507507889158,0.0580388409977142,0.0662123353069692,1.06591152576818e-191
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,0.0915642395419289,0.00308066459266229,0.0855261369403108,0.097602342143547,2.53432651019299e-191
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,29820,0.0704304323891106,0.00237063304116081,0.0657839916284354,0.0750768731497858,3.56008337006211e-191
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CA6,Carbonic anhydrase 6,29372,-0.126894950642612,0.00427544004335186,-0.135274813127582,-0.118515088157643,9.20160530529517e-191
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,29291,0.0609969787765825,0.00206376638225921,0.0569519966673545,0.0650419608858106,3.30936047226171e-189
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TGFA,Protransforming growth factor alpha,29434,0.0932892492341345,0.00316437113705417,0.0870870818055083,0.0994914166627606,2.76389419094263e-188
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,0.0677802945862422,0.00230207689824568,0.0632682238656807,0.0722923653068038,8.21662786285034e-188
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,0.076907387997617,0.00263924967522563,0.0717344586341748,0.0820803173610592,4.62937310799254e-184
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LGALS4,Galectin-4,29454,0.107397687070703,0.00369764826140809,0.100150296478343,0.114645077663063,6.81887126872101e-183
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OCLN,Occludin,24867,0.0864558641454284,0.00298106339485139,0.0806129798915197,0.0922987483993371,6.710040982408e-182
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,28586,0.0749102225514676,0.00259980090099252,0.0698146127855223,0.0800058323174129,5.42064907185431e-180
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,0.0757576197827428,0.00263147187873649,0.0705999349004193,0.0809153046650664,9.56967997349532e-180
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MMP12,Macrophage metalloelastase,29466,0.103117817694529,0.0035993481658018,0.0960630952895574,0.1101725400995,4.58425100307358e-178
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,29566,-0.0636402461930909,0.00222218167921237,-0.0679957222843472,-0.0592847701018346,6.01293672042712e-178
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.0450505862243661,0.00158517836776422,0.0419436366235483,0.048157535825184,2.63353598802715e-175
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NTRK3,NT-3 growth factor receptor,29694,-0.0415588287788705,0.00146748702145608,-0.0444351033409244,-0.0386825542168166,4.10160014672846e-174
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SHISA5,Protein shisa-5,24938,0.0486756586458132,0.00171704923764292,0.045310242140033,0.0520410751515933,5.04893713144133e-174
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,0.0662869680272229,0.00234854325150222,0.0616838232542785,0.0708901128001672,5.62772703414579e-173
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLUL1,Clusterin-like protein 1,29435,-0.0861067428195207,0.0030572702608387,-0.0920989925307645,-0.0801144931082768,3.07578824141094e-172
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HLA_E,,29434,0.0552872863713658,0.00196752271721914,0.0514309418456163,0.0591436308971153,1.81136701321955e-171
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.137922904869672,0.004917582136106,0.128284443882904,0.147561365856439,8.11552447490871e-171
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,29678,0.0516528638531419,0.00184221344872356,0.0480421254936437,0.0552636022126401,9.34432721429641e-171
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APOD,Apolipoprotein D,23787,-0.0820980007573562,0.00295049949804579,-0.0878809797735259,-0.0763150217411864,1.04737556144116e-167
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADA2,Adenosine deaminase 2,29328,0.0804583979548453,0.00290322445123391,0.0747680780304268,0.0861487178792638,6.83583306592997e-167
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD160,CD160 antigen,29786,0.0880413057153585,0.00318194077366465,0.0818047017989758,0.0942779096317412,2.10614822395227e-166
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GPR37,Prosaposin receptor GPR37,28916,0.123755961545902,0.00448839091815924,0.11495871534631,0.132553207745495,3.2831582886551e-165
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FOLR2,Folate receptor beta,29694,0.0547255713311937,0.00198554284071311,0.050833907363396,0.0586172352989914,3.829412671417e-165
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.070878073762281,0.00257569727915154,0.065829707095144,0.075926440429418,1.23236507914653e-164
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",29820,0.0928818604786817,0.00338891100497363,0.0862395949089334,0.09952412604843,2.36985014766859e-163
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PSMG3,Proteasome assembly chaperone 3,29434,0.0934306517602957,0.00341803356614794,0.0867313059706457,0.100129997549946,1.76918126243461e-162
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LSP1,Lymphocyte-specific protein 1,29434,0.074258579800083,0.00272437360417731,0.0689188075358955,0.0795983520642705,1.39637821469049e-161
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,29581,0.0768088470723475,0.00282013588339181,0.0712813807408995,0.0823363134037954,2.4034645003219e-161
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,28797,0.0868849349163113,0.00319632007941952,0.080620147560649,0.0931497222719735,1.11269244511274e-160
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RNASE4,Ribonuclease 4,24194,0.0506245986755845,0.00187290854293633,0.0469536979314293,0.0542954994197397,1.49304495705472e-158
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CSTB,Cystatin-B,29030,0.0777337215988556,0.00288065979270119,0.0720876284051613,0.0833798147925499,2.0238924018527e-158
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.132709302485205,0.00492875191077986,0.123048948740077,0.142369656230334,1.97957769928434e-157
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APOF,Apolipoprotein F,24951,-0.0457908802462561,0.00170129410063234,-0.0491254166834954,-0.0424563438090167,2.57174876042697e-157
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EGFR,Epidermal growth factor receptor,29820,-0.0299034604824815,0.00111368393022889,-0.0320862809857302,-0.0277206399792329,6.07788977809017e-157
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD80,T-lymphocyte activation antigen CD80,24922,0.0625014213661017,0.00232606473395318,0.0579423344875534,0.0670605082446499,8.46465813043253e-157
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNF,Tumor necrosis factor,28868,0.0696428497100915,0.00259606555536821,0.0645545612215698,0.0747311381986132,1.33328925830731e-156
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL9,C-X-C motif chemokine 9,29581,0.120989078248104,0.00451566142269291,0.112138381859626,0.129839774636582,2.85758106316805e-156
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD302,CD302 antigen,29349,0.0553394534537222,0.00207300119842818,0.0512763711048029,0.0594025358026414,3.81861581747779e-155
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,B2M,Beta-2-microglobulin,24966,0.0563585365896426,0.0021146697087289,0.0522137839605339,0.0605032892187512,2.50700851802314e-154
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,29173,0.0512874375537847,0.00192644535791633,0.0475116046522687,0.0550632704553007,2.59090088663543e-154
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PSME2,Proteasome activator complex subunit 2,29081,0.0652405667895909,0.00245187000461278,0.0604349015805499,0.070046231998632,3.81297038317147e-154
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,0.123931018472424,0.00469129503509859,0.114736080203631,0.133125956741217,5.22933619843658e-152
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,29434,0.109644648967217,0.00417642902465154,0.1014588480789,0.117830449855534,3.53833328800066e-150
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RETN,Resistin,29362,0.0750942851515073,0.00286506635364688,0.0694787550983594,0.0807098152046552,1.07429698536959e-149
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD59,CD59 glycoprotein,28277,0.0409871592406996,0.00156493285122092,0.0379198908523066,0.0440544276290926,2.04691816985522e-149
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,0.0614926047487892,0.00234935909037023,0.0568878609316636,0.0660973485659149,2.71527141192122e-149
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.0542844525678524,0.00207475048745994,0.0502179416124309,0.0583509635232739,3.42916041585708e-149
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COLEC12,Collectin-12,29454,0.0468792926591584,0.00179193256655563,0.0433671048287094,0.0503914804896074,3.72622369080647e-149
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,0.0491500088732165,0.0018789201152872,0.0454673254472536,0.0528326922991794,3.99425477424228e-149
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD300C,CMRF35-like molecule 6,29694,0.0613814279744852,0.00234729761251495,0.0567807246539559,0.0659821312950145,4.84497475754511e-149
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,THY1,Thy-1 membrane glycoprotein,29694,0.050649894484541,0.00193896356108271,0.0468495259048189,0.0544502630642631,9.83665056870319e-149
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,29409,0.0817977373780148,0.00313800669642721,0.0756472442530175,0.0879482305030121,4.1981286622009e-148
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD300LG,CMRF35-like molecule 9,29443,-0.066279174089476,0.00254540930920102,-0.07126817633551,-0.061290171843442,8.55191794235138e-148
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,29542,0.0905921483287714,0.0034880535064168,0.0837555634561945,0.0974287332013484,4.60073833019976e-147
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL6,Interleukin-6,29349,0.129986489580612,0.0050124120836506,0.120162161896657,0.139810817264567,1.27667898018301e-146
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EFNA1,Ephrin-A1,29390,0.049688560231427,0.00191792282641159,0.0459294314916602,0.0534476889711937,2.42181826354698e-146
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RNASET2,Ribonuclease T2,29697,0.0466629317338587,0.00180476084327153,0.0431256004810465,0.0502002629866709,8.7107242975671e-146
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD83,CD83 antigen,29434,0.0596279966619979,0.00231051942962649,0.05509937857993,0.0641566147440658,3.05292937101333e-145
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DPY30,Protein dpy-30 homolog,29604,0.104478261466158,0.00405824053558169,0.0965241100164183,0.112432412915899,1.44701115034808e-144
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDCD1,Programmed cell death protein 1,29661,0.0750338451536773,0.00291506292757019,0.0693203218156397,0.0807473684917148,1.61682224328204e-144
