Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,DEFB4A_DEFB4B,Beta-defensin 4A,48249,0.0748136810301138,0.00793541609981461,0.0592602654744772,0.0903670965857504,4.36575069131398e-21
Blood and urine assays,X30280.Immature reticulocyte fraction,PBLD,Phenazine biosynthesis-like domain-containing protein,47806,0.0261208926275717,0.00277271561996457,0.0206863700124412,0.0315554152427023,4.67392891279988e-21
Blood and urine assays,X30280.Immature reticulocyte fraction,RBP7,Retinoid-binding protein 7,42321,0.0310693921670652,0.00329931235997986,0.0246027399415047,0.0375360443926258,4.87039884539236e-21
Blood and urine assays,X30280.Immature reticulocyte fraction,CCN4,CCN family member 4,49369,0.0202755635965908,0.00216049259906957,0.0160409981024144,0.0245101290907671,6.56826400667993e-21
Blood and urine assays,X30280.Immature reticulocyte fraction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48877,-0.046570010878435,0.00496242108186721,-0.0562963561988948,-0.0368436655579753,6.58091017635025e-21
Blood and urine assays,X30280.Immature reticulocyte fraction,COCH,Cochlin,42512,0.0233415613642477,0.00249138712417721,0.0184584426008603,0.028224680127635,7.67633163353653e-21
Blood and urine assays,X30280.Immature reticulocyte fraction,PLA2G7,Platelet-activating factor acetylhydrolase,48953,-0.016144502936859,0.00172357754863637,-0.0195227149321863,-0.0127662909415317,7.7787810598653e-21
Blood and urine assays,X30280.Immature reticulocyte fraction,HYOU1,Hypoxia up-regulated protein 1,49547,0.0111687802198683,0.00119566488694041,0.0088252770414651,0.0135122833982715,9.91908186182461e-21
Blood and urine assays,X30280.Immature reticulocyte fraction,GLRX,Glutaredoxin-1,48643,0.0287052439383166,0.003086319514786,0.022656057689336,0.0347544301872971,1.44979848010208e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,PENK,Proenkephalin-A,41582,0.015463877941739,0.00166467396795794,0.0122011169645414,0.0187266389189366,1.62373859915601e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,CRISP3,Cysteine-rich secretory protein 3,42161,-0.0134695780086693,0.00145273518658058,-0.0163169389743673,-0.0106222170429714,1.91281854394655e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,PLA2G10,Group 10 secretory phospholipase A2,48573,-0.0294999709099226,0.00318561747305226,-0.0357437811571051,-0.0232561606627402,2.1177817699645e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,TFF1,Trefoil factor 1,48715,0.0391127883325193,0.00422565924023873,0.0308304962216513,0.0473950804433872,2.20524439330905e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42508,-0.0130219176723529,0.00140762575375197,-0.0157808641497068,-0.0102629711949991,2.32457090973645e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,EEF1D,Elongation factor 1-delta,42512,0.0454402604498809,0.00491823025653439,0.0358005291470735,0.0550799917526883,2.59592275677996e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,TDP1,Tyrosyl-DNA phosphodiesterase 1,42313,0.0353574637484331,0.00382804159873542,0.0278545022149117,0.0428604252819545,2.66295589208489e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,PI3,Elafin,48282,0.0271049856430422,0.00293838600167647,0.0213457490797564,0.0328642222063281,2.96166142028942e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,HIP1R,Huntingtin-interacting protein 1-related protein,42333,0.0218176246074415,0.00237273477917764,0.0171670644402533,0.0264681847746297,3.91033259864132e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,MFAP4,Microfibril-associated glycoprotein 4,41582,0.0158957477217725,0.00172948456337533,0.0125059579775568,0.0192855374659881,4.06539936705234e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,PARP1,Poly [ADP-ribose] polymerase 1,48877,0.02862566638626,0.00311933887816945,0.0225117621850479,0.0347395705874722,4.60716416548017e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,CELA2A,Chymotrypsin-like elastase family member 2A,42508,0.0301144311228641,0.00328282776789359,0.0236800886977927,0.0365487735479356,4.78624537361516e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINA3,Alpha-1-antichymotrypsin,42412,0.00735030230727845,0.000802397959599766,0.00577760230646291,0.00892300230809399,5.3937368117962e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,CD72,B-cell differentiation antigen CD72,41582,0.0209179574419767,0.00228375369333913,0.016441800203032,0.0253941146809214,5.44629268995004e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,RBKS,Ribokinase,47818,0.0252054981353154,0.00275277060978417,0.0198100677401384,0.0306009285304923,5.57072741810401e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,IL19,Interleukin-19,47737,0.0348089290644923,0.0038069602682153,0.0273472869387903,0.0422705711901943,6.27717808527556e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,CTSC,Dipeptidyl peptidase 1,48833,0.0214184601063606,0.00234802087862427,0.016816339184257,0.0260205810284642,7.65300718927785e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,SPINK4,Serine protease inhibitor Kazal-type 4,48877,0.0319377314835189,0.00350394878332515,0.0250699918682016,0.0388054710988362,8.17275528722789e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,STX8,Syntaxin-8,48877,0.0240852480466161,0.0026440129511458,0.0189029826623704,0.0292675134308619,8.59152283856015e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,CD58,Lymphocyte function-associated antigen 3,48835,-0.0086767848417097,0.000953377059354485,-0.0105454038780445,-0.00680816580537491,9.26889961839383e-20
Blood and urine assays,X30280.Immature reticulocyte fraction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49482,0.0484296041714883,0.00533101420650491,0.0379808163267387,0.058878392016238,1.0790888654966e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,TTR,Transthyretin,42100,0.0124214382839671,0.00136758091168321,0.009740979697068,0.0151018968708662,1.10303026524137e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,SWAP70,Switch-associated protein 70,42321,0.0175594558968149,0.00193359012061006,0.0137696192604192,0.0213492925332106,1.11817418942677e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,CD14,Monocyte differentiation antigen CD14,47963,0.0202140935834047,0.00222959967497153,0.0158440782204605,0.0245841089463489,1.27711459981444e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,BTN3A2,Butyrophilin subfamily 3 member A2,48877,0.0183943337032787,0.002028923989289,0.0144176426842723,0.0223710247222852,1.27847627211569e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,SFRP1,Secreted frizzled-related protein 1,48416,0.0210878860425776,0.00232841770970137,0.016524187331563,0.0256515847535923,1.39265411543198e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,MMP10,Stromelysin-2,48826,0.0288404978854225,0.00318879090628534,0.0225904677091033,0.0350905280617418,1.55950473429636e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,AGT,Angiotensinogen,42550,0.0108681127285803,0.00120383550987148,0.00850859512923217,0.0132276303279284,1.82120743180188e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,C1S,Complement C1s subcomponent,42575,0.0101590335246856,0.0011254820509077,0.00795308870490648,0.0123649783444647,1.84659351873137e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,NCS1,Neuronal calcium sensor 1,49369,0.0138881378687327,0.00153924244527179,0.010871222676,0.0169050530614654,1.89906250497529e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,TPR,Nucleoprotein TPR,41101,0.0244329406058919,0.00270941262087512,0.0191224918689767,0.0297433893428071,1.99969871451347e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,GSR,"Glutathione reductase, mitochondrial",42308,0.0108808532588255,0.00120730864809034,0.00851452830856843,0.0132471782090826,2.0963616363019e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,CPXM2,Inactive carboxypeptidase-like protein X2,42512,0.0121712761882026,0.00135133718107674,0.00952265531329221,0.0148198970631131,2.20651087436935e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,CTRB1,Chymotrypsinogen B,48953,0.0269550327136005,0.0029958357796946,0.0210831945853991,0.0328268708418019,2.38964798776734e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,REG4,Regenerating islet-derived protein 4,48992,0.0237947039154255,0.0026467591846426,0.018607055913526,0.028982351917325,2.55515212025594e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,SNRPB2,U2 small nuclear ribonucleoprotein B'',42402,0.0218859808953013,0.00243773586489484,0.0171080186001074,0.0266639431904952,2.86773292405837e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,LAMB1,Laminin subunit beta-1,41380,0.0146726088008749,0.00163727092653644,0.0114635577848635,0.0178816598168863,3.3294815572467e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,BECN1,Beclin-1,41380,0.0289766077145944,0.00324319055227112,0.022619954232143,0.0353332611970458,4.25088284164235e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,FABP5,Fatty acid-binding protein 5,49208,0.0328231000028166,0.00368045206414035,0.0256094139571015,0.0400367860485317,4.89676154573485e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,TCN2,Transcobalamin-2,49469,0.0144048404253241,0.00161591772237711,0.011237641689465,0.0175720391611832,5.07034029752904e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48573,0.0356052493863957,0.0039986812887314,0.0277678340604821,0.0434426647123092,5.55602973921691e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49092,0.0127646731796049,0.00143397104621751,0.00995408992901862,0.0155752564301913,5.68670124489949e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL23,C-C motif chemokine 23,49157,0.019926296407648,0.00224144969901202,0.0155330549975845,0.0243195378177116,6.31785471905857e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,CD5,T-cell surface glycoprotein CD5,49297,0.0162435492954341,0.0018301236815077,0.012656506879679,0.0198305917111892,7.18000525540392e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,LGMN,Legumain,49157,0.0171509119862423,0.00193603901085545,0.0133562755249656,0.020945548447519,8.35451653716193e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,NXPH3,Neurexophilin-3,41272,-0.0144152073900809,0.00162900774514645,-0.017608062570568,-0.0112223522095939,9.1672460664157e-19
Blood and urine assays,X30280.Immature reticulocyte fraction,MTUS1,Microtubule-associated tumor suppressor 1,41735,0.0265002101379714,0.00300293819152238,0.0206144512825876,0.0323859689933553,1.13854456507597e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,SLC27A4,Long-chain fatty acid transport protein 4,47806,0.0317831570486879,0.00360317180936644,0.0247209403023297,0.0388453737950461,1.17305286410767e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,CPB2,Carboxypeptidase B2,42498,0.0107404017143466,0.00122038245824626,0.00834845209618395,0.0131323513325093,1.40785608755968e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,NIT2,Omega-amidase NIT2,42356,0.0349810222779996,0.00398052171987288,0.0271791997070488,0.0427828448489505,1.57769489531391e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,TGFB1,Transforming growth factor beta-1 proprotein,49398,0.0182684407635051,0.00207894945524423,0.0141936998312264,0.0223431816957838,1.57950013645271e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,IGFBP6,Insulin-like growth factor-binding protein 6,48740,0.0140221502820466,0.00159659806088255,0.0108928180827168,0.0171514824813764,1.64934958129268e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,LSP1,Lymphocyte-specific protein 1,48877,0.0192325780932393,0.00219127383658638,0.01493768137353,0.0235274748129486,1.73362027150717e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,RBPMS2,RNA-binding protein with multiple splicing 2,41380,0.0485290252246598,0.00553781442154326,0.0376749089584351,0.0593831414908846,1.96827586023923e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,NFE2,Transcription factor NF-E2 45 kDa subunit,41380,0.0349428690878357,0.00399196772042703,0.0271186123557987,0.0427671258198727,2.14885077192999e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,GPI,Glucose-6-phosphate isomerase,42550,0.0223705055903497,0.00255716228317181,0.0173584675153329,0.0273825436653664,2.24614278892023e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,IL17C,Interleukin-17C,48046,0.0331770934435739,0.00379465511427831,0.0257395694195884,0.0406146174675594,2.33956763718965e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41380,0.0174091734314554,0.00199484698474548,0.0134992733413543,0.0213190735215565,2.7091102636896e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41380,0.0214184696683688,0.00245440860553369,0.0166078288015228,0.0262291105352149,2.72210388569264e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,CEP20,Centrosomal protein 20,47806,0.0351551610493077,0.00403730694202923,0.0272420394429304,0.043068282655685,3.20158910761265e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48992,0.0141460467399752,0.00162701905827088,0.0109570893857642,0.0173350040941861,3.59072256124127e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,TALDO1,Transaldolase,42344,0.0209979928392455,0.00241518535893175,0.0162642295357392,0.0257317561427517,3.61722660415136e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,IDUA,Alpha-L-iduronidase,49369,0.0216695719266872,0.00250356641266947,0.016762581757855,0.0265765620955194,5.05357481017136e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,TGFBR2,TGF-beta receptor type-2,49092,0.0149764330701882,0.00173236129300165,0.011581004935905,0.0183718612044714,5.53510022355726e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,PALM,Paralemmin-1,42082,0.014051924680848,0.00162620388619281,0.0108645650639101,0.0172392842977859,5.76807205048693e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,ENO3,Beta-enolase,41380,0.0277412027532681,0.00321359026145832,0.0214425658408098,0.0340398396657264,6.21465673936948e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,ANXA2,Annexin A2,40759,0.0331422460352341,0.00384233094779676,0.0256112773775524,0.0406732146929158,6.6041825911569e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,SIAE,Sialate O-acetylesterase,49008,0.0217225821488499,0.00252116245993327,0.0167811037273807,0.0266640605703191,7.13020043487669e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,NUCB2,Nucleobindin-2,49287,0.0173215069758202,0.00201431847622859,0.0133734427624122,0.0212695711892283,8.25984922149648e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,CXCL17,C-X-C motif chemokine 17,49482,0.0195749557335981,0.00228159468916982,0.0151030301428253,0.024046881324371,9.79960649573279e-18
Blood and urine assays,X30280.Immature reticulocyte fraction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41101,0.0316474879740462,0.00368985138278679,0.0244153792637841,0.0388795966843083,1.00812177428619e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48641,0.0485325272997326,0.00566307293211621,0.0374329043527848,0.0596321502466804,1.06473197238775e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,MAN2B2,Epididymis-specific alpha-mannosidase,42512,0.0272189423113268,0.00318668352481228,0.0209730426026947,0.0334648420199588,1.36859094590754e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48992,-0.0155441872767816,0.00182141410736643,-0.0191141589272198,-0.0119742156263434,1.4519120886823e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,CALB2,Calretinin,47806,0.0137156719156121,0.00160819544455911,0.0105636088442763,0.016867734986948,1.52383796140211e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,BSG,Basigin,49398,0.00924249645921368,0.00108539834652983,0.00711511570001522,0.0113698772184121,1.70756273037172e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,PON2,Serum paraoxonase/arylesterase 2,48049,0.016045592566574,0.00188613016986831,0.0123487774336322,0.0197424076995159,1.83318826674677e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,CNTN5,Contactin-5,49054,-0.0170237033999922,0.00200349868939515,-0.0209505608312067,-0.0130968459687777,1.99955061168145e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,MZB1,Marginal zone B- and B1-cell-specific protein,49075,0.023556484439664,0.00277273306492243,0.0181219276324161,0.028991041246912,2.02068247234321e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,ASAH1,Acid ceramidase,42103,0.0213352713113775,0.00251333861710429,0.0164091276218531,0.0262614150009019,2.15465710549016e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,CEBPB,CCAAT/enhancer-binding protein beta,48049,0.0175079907004811,0.00206338840323166,0.013463749430147,0.0215522319708151,2.21647069945257e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,IL16,Pro-interleukin-16,49482,0.0193094930728473,0.002277428936221,0.0148457323578542,0.0237732537878405,2.3403941641173e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,PSPN,Persephin,48877,0.0432751123634131,0.00512241859878386,0.0332351719097967,0.0533150528170295,3.0390523071218e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,UBAC1,Ubiquitin-associated domain-containing protein 1,48722,0.0157780840754267,0.00186974816218146,0.012113377677551,0.0194427904733023,3.29819608764073e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41380,0.0258532546347105,0.00306624554744803,0.0198434133617123,0.0318630959077086,3.51933256606919e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,DPP6,Dipeptidyl aminopeptidase-like protein 6,48722,-0.0152662101277751,0.00181311458064818,-0.0188199147058455,-0.0117125055497046,3.86983132978626e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,FGF2,Fibroblast growth factor 2,48877,0.0308100860506837,0.00366013353386076,0.0236362243243166,0.0379839477770508,3.94046917848822e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,DPP4,Dipeptidyl peptidase 4,48049,-0.0135661420013023,0.00161200703481444,-0.0167256757895386,-0.010406608213066,4.01223359074491e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,ASAH2,Neutral ceramidase,48573,0.0242134083389271,0.00288561641033895,0.0185576001746628,0.0298692165031914,4.94536313680335e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,SEL1L,Protein sel-1 homolog 1,41380,0.0143320593168833,0.00171069451328543,0.0109790980708438,0.0176850205629227,5.55449080700867e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,CD74,HLA class II histocompatibility antigen gamma chain,49373,0.0155162079175923,0.0018525442841796,0.0118852211206003,0.0191471947145843,5.63585254555746e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,PTGDS,Prostaglandin-H2 D-isomerase,48577,0.0134842155165631,0.00161204013595198,0.0103246168500972,0.0166438141830289,6.18543793046196e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,DNER,Delta and Notch-like epidermal growth factor-related receptor,48832,-0.0115361951622685,0.00138073615512797,-0.0142424380263193,-0.00882995229821766,6.70726863183606e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,FLT4,Vascular endothelial growth factor receptor 3,49092,0.0152191489104408,0.00182290723349497,0.0116462507327907,0.018792047088091,7.07161406604006e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41380,0.0116603625708395,0.00139778112507398,0.00892071156569449,0.0144000135759845,7.52412659206923e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,CDKN1A,Cyclin-dependent kinase inhibitor 1,48722,0.0476817106552321,0.00571625685644968,0.0364778472165907,0.0588855740938735,7.53008339838834e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42440,-0.0118330194007479,0.00142081001845146,-0.0146178070369128,-0.00904823176458305,8.4391806338933e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,CRELD2,Protein disulfide isomerase CRELD2,49074,0.0234005894076404,0.00281018712558075,0.0178926226415021,0.0289085561737787,8.4989854270246e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,TRIM58,E3 ubiquitin-protein ligase TRIM58,42313,0.0385925397364757,0.00463482228559562,0.0295082880567083,0.0476767914162432,8.56262678889435e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41380,0.0342664374724279,0.00411782232020619,0.0261955057248238,0.0423373692200321,8.94862587859687e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,OPLAH,5-oxoprolinase,41380,0.0307845811680208,0.00370010364357994,0.0235323780266041,0.0380367843094375,9.06782528037521e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,IL18BP,Interleukin-18-binding protein,49138,0.0137967252838168,0.00165850350932377,0.0105460584055422,0.0170473921620914,9.11278067636619e-17
Blood and urine assays,X30280.Immature reticulocyte fraction,CD6,T-cell differentiation antigen CD6,49398,0.0235047496916487,0.00283325565586137,0.0179515686061604,0.029057930777137,1.10342658912176e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,PAXX,Protein PAXX,41582,0.0205123376537987,0.00247988483684214,0.0156517633735881,0.0253729119340093,1.36181767770869e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,GBP1,Guanylate-binding protein 1,42322,0.029037761609343,0.00351649901463926,0.02214542354065,0.0359300996780359,1.52917935083797e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,RILP,Rab-interacting lysosomal protein,49221,0.0266678206594232,0.00323211805764851,0.0203328692664321,0.0330027720524143,1.61084554049785e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,CKAP4,Cytoskeleton-associated protein 4,49243,0.0120117411542807,0.00145984586740939,0.00915044325415829,0.0148730390544031,1.94832806782425e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,MPO,Myeloperoxidase,48953,0.0207259255122584,0.00252303707626416,0.0157807728427806,0.0256710781817361,2.17893745527531e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,CDH5,Cadherin-5,49547,-0.0132656515501981,0.00162996857807542,-0.0164603899632259,-0.0100709131371703,4.09113577820516e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,FRZB,Secreted frizzled-related protein 3,48421,-0.0113768823464036,0.00139843662720649,-0.0141178181357283,-0.00863594655707887,4.20149627735677e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,MTDH,Protein LYRIC,41272,0.0403829809578418,0.00496705299910046,0.0306475570796049,0.0501184048360787,4.40530573906623e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,CSF3,Granulocyte colony-stimulating factor,48046,0.0212868191787527,0.00262608420023661,0.0161396941462889,0.0264339442112164,5.35743095914343e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,TP53I3,Quinone oxidoreductase PIG3,40699,0.023344402525346,0.00287988214538232,0.0176998335203967,0.0289889715302954,5.37494766589084e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41380,0.042258487378181,0.0052144839629148,0.032038098810868,0.052478875945494,5.46005260609636e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,NACC1,Nucleus accumbens-associated protein 1,42313,0.0240810516199457,0.00297929004599835,0.0182416431297889,0.0299204601101024,6.49533038011325e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,ATRN,"Attractin, Isoform 2",42575,0.00722104909626723,0.000894310915107414,0.0054681997026567,0.00897389848987776,6.95587155185511e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42321,0.0130210964943999,0.00161334971249505,0.00985893105790962,0.0161832619308902,7.16383404232147e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,FASLG,Tumor necrosis factor ligand superfamily member 6,49482,-0.0159991445632777,0.00198416283148847,-0.0198881037129951,-0.0121101854135603,7.58372151193091e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41380,0.0365296058521533,0.00453368438976933,0.0276435844482054,0.0454156272561012,8.00199610934633e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,F11,Coagulation factor XI,41950,0.0134126647930611,0.00166590893147989,0.0101474832873605,0.0166778462987617,8.40874300229291e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,CTSB,Cathepsin B,49018,-0.0227902138975735,0.00283145353924165,-0.0283398628344871,-0.0172405649606598,8.53725661651363e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,ISM1,Isthmin-1,48877,0.0170643113361737,0.00212194640498062,0.0129052963824117,0.0212233262899357,9.04858949309989e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,CTHRC1,Collagen triple helix repeat-containing protein 1,42508,0.0120801986286444,0.00150287541178263,0.00913456282155047,0.0150258344357384,9.36116246745939e-16
Blood and urine assays,X30280.Immature reticulocyte fraction,LRRC59,Leucine-rich repeat-containing protein 59,42512,0.0205802236932534,0.00256501113919907,0.0155528018604232,0.0256076455260836,1.05434810718248e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,TREH,Trehalase,42508,0.0323228857947288,0.00403266058650312,0.0244188710451827,0.0402269005442749,1.12673135904686e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,B2M,Beta-2-microglobulin,42575,0.0138105721469006,0.00172313806698206,0.0104332215356157,0.0171879227581854,1.13123397080397e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,CEP43,Centrosomal protein 43,47665,0.0299171098127273,0.00373757012542331,0.0225914723668976,0.037242747258557,1.22716045121757e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,SYAP1,Synapse-associated protein 1,41582,0.0245796057233914,0.00307218695331352,0.0185581192948969,0.0306010921518859,1.26907673734494e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,S100A11,Protein S100-A11,48582,0.020472668583644,0.00255976333092729,0.0154555324550265,0.0254898047122615,1.29360648765725e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,SPP1,Osteopontin,49469,-0.0198822393527011,0.00249013027921181,-0.0247628946999562,-0.0150015840054459,1.44207952057142e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,CD200,OX-2 membrane glycoprotein,48877,-0.0113074903604822,0.00142259245682941,-0.0140957715758679,-0.00851920914509659,1.92783058198373e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL28,C-C motif chemokine 28,48714,0.0251666131229199,0.00316708683195281,0.0189591229322924,0.0313741033135475,1.96265672818611e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,CD40,Tumor necrosis factor receptor superfamily member 5,48918,0.0212324130591315,0.00269207570593726,0.0159559446754945,0.0265088814427686,3.1590402671215e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,SPON1,Spondin-1,48992,0.0138913213402642,0.00176230790989824,0.0104371978368637,0.0173454448436648,3.27586981102841e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49373,0.0223311369889107,0.00283397434000527,0.0167765472825004,0.0278857266953211,3.34587921328203e-15
