Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,CD79B,B-cell antigen receptor complex-associated protein beta chain,45115,-0.121588824404467,0.00259373055535828,-0.126672536292969,-0.116505112515964,0
Blood and urine assays,X30630.Apolipoprotein A,CD99L2,CD99 antigen-like protein 2,44621,0.064526721537673,0.00140129664549091,0.0617801801125108,0.0672732629628351,0
Blood and urine assays,X30630.Apolipoprotein A,CLEC4A,C-type lectin domain family 4 member A,44547,0.15237146343558,0.00197485997413136,0.148500737886283,0.156242188984878,0
Blood and urine assays,X30630.Apolipoprotein A,CLUL1,Clusterin-like protein 1,44540,0.118868320717936,0.00265757198019106,0.113659479636761,0.12407716179911,0
Blood and urine assays,X30630.Apolipoprotein A,CNDP1,Beta-Ala-His dipeptidase,44812,0.106545494473056,0.00271735681644749,0.101219475112819,0.111871513833293,0
Blood and urine assays,X30630.Apolipoprotein A,CTSF,Cathepsin F,44742,0.100934564354284,0.00235991868569849,0.0963091237303146,0.105560004978253,0
Blood and urine assays,X30630.Apolipoprotein A,DSC2,Desmocollin-2,44122,-0.0798608796521755,0.0020005704850265,-0.0837819978028275,-0.0759397615015236,0
Blood and urine assays,X30630.Apolipoprotein A,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38569,-0.246815719012772,0.00604703922276525,-0.258667915889392,-0.234963522136153,0
Blood and urine assays,X30630.Apolipoprotein A,ERBB3,Receptor tyrosine-protein kinase erbB-3,44464,0.0450025314212421,0.00115338257401676,0.0427419015761692,0.047263161266315,0
Blood and urine assays,X30630.Apolipoprotein A,FGFBP2,Fibroblast growth factor-binding protein 2,38749,0.190731138665776,0.0028401378026415,0.185164468572599,0.196297808758954,0
Blood and urine assays,X30630.Apolipoprotein A,FOLR2,Folate receptor beta,45013,-0.0791282645775306,0.00171935267031229,-0.0824981958113427,-0.0757583333437185,0
Blood and urine assays,X30630.Apolipoprotein A,GAL,Galanin peptides,44817,0.181098564534263,0.00378460444564212,0.173680739820804,0.188516389247721,0
Blood and urine assays,X30630.Apolipoprotein A,HMOX1,Heme oxygenase 1,44121,0.152092926224623,0.00279133237551293,0.146621914768618,0.157563937680628,0
Blood and urine assays,X30630.Apolipoprotein A,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,44547,0.134181842203254,0.00229403002570674,0.129685543352869,0.138678141053639,0
Blood and urine assays,X30630.Apolipoprotein A,IL1RN,Interleukin-1 receptor antagonist protein,44530,-0.129654438315363,0.00322211320855067,-0.135969780204123,-0.123339096426604,0
Blood and urine assays,X30630.Apolipoprotein A,IL32,Interleukin-32,44547,0.13330265380295,0.00251892204442681,0.128365566595873,0.138239741010026,0
Blood and urine assays,X30630.Apolipoprotein A,ITGA11,Integrin alpha-11,44547,0.0995219106013058,0.00201351759235081,0.0955754161202982,0.103468405082313,0
Blood and urine assays,X30630.Apolipoprotein A,ITGAV,Integrin alpha-V,45000,0.0542819189896231,0.000962978136784375,0.0523944818415257,0.0561693561377205,0
Blood and urine assays,X30630.Apolipoprotein A,KITLG,Kit ligand,44617,0.0962622098371224,0.00218312070580963,0.0919832932537355,0.100541126420509,0
Blood and urine assays,X30630.Apolipoprotein A,LAG3,Lymphocyte activation gene 3 protein,44421,-0.0996197872086048,0.00241336169420353,-0.104349976129244,-0.0948895982879659,0
Blood and urine assays,X30630.Apolipoprotein A,LEPR,Leptin receptor,44617,0.0852821428759836,0.00181424753036592,0.0817262177164664,0.0888380680355008,0
Blood and urine assays,X30630.Apolipoprotein A,LPL,Lipoprotein lipase,44617,0.119501981998447,0.00278494133913427,0.114043496973743,0.12496046702315,0
Blood and urine assays,X30630.Apolipoprotein A,MAMDC4,Apical endosomal glycoprotein,38555,0.190169556056805,0.00317093685754047,0.183954519816025,0.196384592297584,0
Blood and urine assays,X30630.Apolipoprotein A,MENT,Protein MENT,37878,0.0883949546442066,0.00127089705058096,0.0859039964250679,0.0908859128633453,0
Blood and urine assays,X30630.Apolipoprotein A,MXRA8,Matrix remodeling-associated protein 8,37878,0.131614493003094,0.00169475314983434,0.128292776829419,0.134936209176769,0
Blood and urine assays,X30630.Apolipoprotein A,NOS3,"Nitric oxide synthase, endothelial",43555,-0.143419216456801,0.00312206313028435,-0.149538460192158,-0.137299972721444,0
Blood and urine assays,X30630.Apolipoprotein A,NTRK3,NT-3 growth factor receptor,45013,0.0556477827683825,0.00126778423275087,0.0531629256721908,0.0581326398645742,0
Blood and urine assays,X30630.Apolipoprotein A,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43811,-0.222625048336979,0.00318831826205756,-0.228874152130612,-0.216375944543346,0
Blood and urine assays,X30630.Apolipoprotein A,PDCD1,Programmed cell death protein 1,44918,-0.0981918312182478,0.00249733205264062,-0.103086602041423,-0.0932970603950722,0
Blood and urine assays,X30630.Apolipoprotein A,PLTP,Phospholipid transfer protein,45048,0.206152415610424,0.00191498305090378,0.202399048830653,0.209905782390195,0
Blood and urine assays,X30630.Apolipoprotein A,PON1,Serum paraoxonase/arylesterase 1,38768,0.0912632924396137,0.00151764875145475,0.0882887008867624,0.094237883992465,0
Blood and urine assays,X30630.Apolipoprotein A,PON3,Serum paraoxonase/lactonase 3,44817,0.108044034601388,0.00164525698597605,0.104819330908875,0.111268738293901,0
Blood and urine assays,X30630.Apolipoprotein A,PROC,Vitamin K-dependent protein C,44739,0.0600746473273382,0.00151387256362034,0.0571074571026423,0.0630418375520341,0
Blood and urine assays,X30630.Apolipoprotein A,RAB6A,Ras-related protein Rab-6A,44547,0.172707256765773,0.00269425103631686,0.167426524734592,0.177987988796954,0
Blood and urine assays,X30630.Apolipoprotein A,RTN4R,Reticulon-4 receptor,45000,-0.0780143016474085,0.00198918043126275,-0.0819130952926835,-0.0741155080021335,0
Blood and urine assays,X30630.Apolipoprotein A,SERPINA6,Corticosteroid-binding globulin,38799,0.0430297718465071,0.00098780874653142,0.0410936667033056,0.0449658769897087,0
Blood and urine assays,X30630.Apolipoprotein A,SIT1,Signaling threshold-regulating transmembrane adapter 1,43781,-0.257478362380864,0.00308237251842783,-0.263519812516983,-0.251436912244746,0
Blood and urine assays,X30630.Apolipoprotein A,SKAP1,Src kinase-associated phosphoprotein 1,44187,-0.202963743468893,0.00426811438663423,-0.211329247666696,-0.19459823927109,0
Blood and urine assays,X30630.Apolipoprotein A,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44550,-0.32956860725639,0.00669845817027363,-0.342697585270126,-0.316439629242654,0
Blood and urine assays,X30630.Apolipoprotein A,TACSTD2,Tumor-associated calcium signal transducer 2,39544,0.0915450031149262,0.00179031772097657,0.0880359803818121,0.0950540258480403,0
Blood and urine assays,X30630.Apolipoprotein A,TIMP4,Metalloproteinase inhibitor 4,44621,0.0963708080056739,0.00235491332145504,0.091755177895622,0.100986438115726,0
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44621,-0.0836626016390111,0.00211746946628495,-0.0878128417929296,-0.0795123614850926,0
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45038,-0.0943142370397868,0.00221213530358695,-0.0986500222348173,-0.0899784518447564,0
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45013,-0.126099931991881,0.00264526390710946,-0.131284649249816,-0.120915214733947,0
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44254,-0.1067533850884,0.00240361491482909,-0.111464470321465,-0.102042299855335,0
Blood and urine assays,X30630.Apolipoprotein A,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38748,-0.16431777676606,0.0042399038411704,-0.172627988294754,-0.156007565237366,1.11253692925361e-308
Blood and urine assays,X30630.Apolipoprotein A,LGALS9,Galectin-9,44606,-0.0729088581184878,0.00188546099076391,-0.0766043616603851,-0.0692133545765905,1.11253692925365e-308
Blood and urine assays,X30630.Apolipoprotein A,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44547,-0.0770035468012323,0.00199614938877479,-0.0809159996032309,-0.0730910939992337,1.11253692925506e-308
Blood and urine assays,X30630.Apolipoprotein A,ITGA2,Integrin alpha-2,37878,0.0775839338973851,0.00201005095355649,0.0736442340284144,0.0815236337663558,1.11253692925882e-308
Blood and urine assays,X30630.Apolipoprotein A,EGFR,Epidermal growth factor receptor,45186,0.0372845515339709,0.000967909713180578,0.035387448496137,0.0391816545718048,1.11253692926334e-308
Blood and urine assays,X30630.Apolipoprotein A,HAVCR2,Hepatitis A virus cellular receptor 2,44621,-0.078737051311778,0.00204841249436091,-0.0827519398007254,-0.0747221628228307,1.11253692949891e-308
Blood and urine assays,X30630.Apolipoprotein A,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44421,-0.0716291414533977,0.00187024727880405,-0.0752948261198537,-0.0679634567869418,1.11253697420486e-308
Blood and urine assays,X30630.Apolipoprotein A,CD27,CD27 antigen,44742,-0.0928888644993496,0.00242679335664541,-0.0976453794783746,-0.0881323495203246,1.11253702600078e-308
Blood and urine assays,X30630.Apolipoprotein A,CD4,T-cell surface glycoprotein CD4,44469,-0.0668427553285753,0.00175338534877973,-0.0702793906121836,-0.063406120044967,1.11256825660972e-308
Blood and urine assays,X30630.Apolipoprotein A,MCAM,Cell surface glycoprotein MUC18,44812,0.0743635557583648,0.00195244861483042,0.0705367564732971,0.0781903550434324,1.11264067130328e-308
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44673,-0.0760478793465767,0.00199829752905066,-0.079964542503516,-0.0721312161896374,1.11287415318851e-308
Blood and urine assays,X30630.Apolipoprotein A,SIGLEC1,Sialoadhesin,44817,-0.0950992635576022,0.00251228333810221,-0.100023338900283,-0.0901751882149218,1.67521429644494e-308
Blood and urine assays,X30630.Apolipoprotein A,CRIP2,Cysteine-rich protein 2,44254,-0.0809991365090735,0.00214676549362659,-0.0852067968765816,-0.0767914761415654,1.16977651245663e-306
Blood and urine assays,X30630.Apolipoprotein A,GDF2,Growth/differentiation factor 2,44617,0.0794286745377804,0.00211282134050403,0.0752875447103925,0.0835698043651683,1.60154094363795e-304
Blood and urine assays,X30630.Apolipoprotein A,IGFBP1,Insulin-like growth factor-binding protein 1,45114,0.268453895598374,0.00718763052350518,0.254366139772304,0.282541651424444,1.02385630161956e-300
Blood and urine assays,X30630.Apolipoprotein A,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45115,-0.0829696400317829,0.00222373916551745,-0.0873281687961971,-0.0786111112673687,4.13986453001004e-300
Blood and urine assays,X30630.Apolipoprotein A,CD160,CD160 antigen,45115,-0.101913871722096,0.00275612472035661,-0.107315876173995,-0.0965118672701969,6.96635584463146e-295
Blood and urine assays,X30630.Apolipoprotein A,IL12A_IL12B,Interleukin-12,44421,-0.167678829590212,0.0045591603972961,-0.176614783968913,-0.158742875211512,1.00490441954003e-291
Blood and urine assays,X30630.Apolipoprotein A,CD80,T-lymphocyte activation antigen CD80,38748,-0.0736837341942922,0.00200717757017257,-0.0776178022318304,-0.069749666156754,4.84223475443976e-290
Blood and urine assays,X30630.Apolipoprotein A,ANGPTL3,Angiopoietin-related protein 3,44666,0.0763234681146882,0.00209450389802557,0.0722182404745581,0.0804286957548183,1.61603963231648e-286
Blood and urine assays,X30630.Apolipoprotein A,PTGDS,Prostaglandin-H2 D-isomerase,44296,-0.0640804606860462,0.00176689985178445,-0.0675435843955437,-0.0606173369765486,7.80993125176972e-284
Blood and urine assays,X30630.Apolipoprotein A,IL7R,Interleukin-7 receptor subunit alpha,44621,0.112099403388583,0.00309173129862525,0.106039610043277,0.118159196733888,1.01440972566043e-283
Blood and urine assays,X30630.Apolipoprotein A,IL18BP,Interleukin-18-binding protein,44812,-0.0654669320537909,0.00181615102454403,-0.0690265880618972,-0.0619072760456846,1.60801118511399e-280
Blood and urine assays,X30630.Apolipoprotein A,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44421,-0.073648246487433,0.00205541373304067,-0.0776768574041928,-0.0696196355706733,3.27699058451929e-277
Blood and urine assays,X30630.Apolipoprotein A,F3,Tissue factor,44724,0.0572658443292397,0.00161303144622742,0.054104302694634,0.0604273859638455,2.84075815837319e-272
Blood and urine assays,X30630.Apolipoprotein A,IL12B,Interleukin-12 subunit beta,45115,-0.113547454544771,0.00320556413097917,-0.11983036024149,-0.107264548848052,4.1778528559067e-271
Blood and urine assays,X30630.Apolipoprotein A,LCAT,Phosphatidylcholine-sterol acyltransferase,38768,0.0460879649780452,0.00130501738335111,0.043530130906677,0.0486457990494133,6.2695798380184e-269
Blood and urine assays,X30630.Apolipoprotein A,PCSK9,Proprotein convertase subtilisin/kexin type 9,45186,0.0819563858537852,0.00232532819871282,0.0773987425843081,0.0865140291232623,1.81525715261012e-268
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44621,-0.060706961577341,0.00172505535741829,-0.0640880700778809,-0.0573258530768012,1.27389960692869e-267
Blood and urine assays,X30630.Apolipoprotein A,GGH,Gamma-glutamyl hydrolase,43853,-0.0709937398264163,0.00202332551100032,-0.0749594578279769,-0.0670280218248557,5.1066091689991e-266
Blood and urine assays,X30630.Apolipoprotein A,ITGB1,Integrin beta-1,44600,0.0438595671523021,0.00127527387839092,0.0413600303506559,0.0463591039539483,7.42611526042977e-256
Blood and urine assays,X30630.Apolipoprotein A,CSF1,Macrophage colony-stimulating factor 1,44817,-0.0545795918167155,0.00159219703650751,-0.0577002980082702,-0.0514588856251607,3.13240611370119e-254
Blood and urine assays,X30630.Apolipoprotein A,AGRN,Agrin,44817,-0.0682916128197969,0.00200631812841674,-0.0722239963514937,-0.0643592292881001,9.66980315834598e-251
Blood and urine assays,X30630.Apolipoprotein A,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44621,-0.100770517717813,0.00298883625199237,-0.106628636771718,-0.0949123986639075,4.27647340464434e-246
Blood and urine assays,X30630.Apolipoprotein A,APOA4,Apolipoprotein A-IV,38799,0.0699057464590197,0.00207738247327246,0.0658340768114057,0.0739774161066337,1.01971864164758e-244
Blood and urine assays,X30630.Apolipoprotein A,GIMAP7,GTPase IMAP family member 7,37878,0.0641222183908343,0.00191510271800169,0.060368617063551,0.0678758197181176,3.01948950403887e-242
Blood and urine assays,X30630.Apolipoprotein A,FCRL1,Fc receptor-like protein 1,44617,-0.0899052337020105,0.00268843597196179,-0.0951745682070557,-0.0846358991969654,3.42367656681849e-242
Blood and urine assays,X30630.Apolipoprotein A,CD22,B-cell receptor CD22,45115,-0.0825294950796698,0.00246906572822474,-0.0873688639069903,-0.0776901262523493,5.36776744743954e-242
Blood and urine assays,X30630.Apolipoprotein A,NPC2,NPC intracellular cholesterol transporter 2,38095,-0.0627270748048248,0.0018758818462113,-0.066403803223399,-0.0590503463862507,1.19477134421392e-241
Blood and urine assays,X30630.Apolipoprotein A,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38569,-0.160189061685557,0.00481321818553326,-0.169622969329203,-0.150755154041912,1.80657370015699e-239
Blood and urine assays,X30630.Apolipoprotein A,CD99,CD99 antigen,44621,0.0381930474797429,0.0011542524639056,0.0359307126504879,0.0404553823089979,3.21813553393795e-237
Blood and urine assays,X30630.Apolipoprotein A,F7,Coagulation factor VII,44743,0.059471498216957,0.00180121160815917,0.055941123464965,0.063001872968949,3.18124688391637e-236
Blood and urine assays,X30630.Apolipoprotein A,MMP12,Macrophage metalloelastase,44674,-0.103073987724481,0.00313689744719541,-0.109222306720984,-0.0969256687279781,5.35002819285423e-234
Blood and urine assays,X30630.Apolipoprotein A,CD163,Scavenger receptor cysteine-rich type 1 protein M130,44812,-0.0837104732712786,0.00255062489047923,-0.0887096980566179,-0.0787112484859393,1.83355068720558e-233
Blood and urine assays,X30630.Apolipoprotein A,RELT,Tumor necrosis factor receptor superfamily member 19L,44621,-0.0544857302923598,0.00166641317996028,-0.057751900125082,-0.0512195604596377,9.72475035198044e-232
Blood and urine assays,X30630.Apolipoprotein A,FIS1,Mitochondrial fission 1 protein,44608,0.14997063553015,0.00460020756182,0.140954228708983,0.158987042351318,2.05763398243769e-230
Blood and urine assays,X30630.Apolipoprotein A,GZMA,Granzyme A,45115,-0.0663749103028779,0.00205615563766136,-0.0704049753526942,-0.0623448452530617,4.89754580268926e-226
Blood and urine assays,X30630.Apolipoprotein A,TTR,Transthyretin,38374,0.0485824989384887,0.00150370773246716,0.0456352317828531,0.0515297660941243,5.76479899195653e-226
Blood and urine assays,X30630.Apolipoprotein A,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44747,0.124122479125288,0.0038481890001845,0.116580028684926,0.131664929565649,1.17853338970372e-225
Blood and urine assays,X30630.Apolipoprotein A,BMP10,Bone morphogenetic protein 10,37878,0.0540803136058674,0.00168025064261196,0.050787022346348,0.0573736048653868,2.96940242667331e-224
Blood and urine assays,X30630.Apolipoprotein A,ADGRG2,Adhesion G-protein coupled receptor G2,44617,0.0517437774370242,0.00161047228160341,0.0485872517650815,0.0549003031089669,6.18338271107817e-224
Blood and urine assays,X30630.Apolipoprotein A,CD83,CD83 antigen,44547,-0.0642932178920023,0.00200371504589341,-0.0682204993819534,-0.0603659364020512,2.3757814552286e-223
Blood and urine assays,X30630.Apolipoprotein A,DLL1,Delta-like protein 1,44742,-0.0565131597744131,0.00176155071095557,-0.059965799167886,-0.0530605203809402,2.75523387127239e-223
Blood and urine assays,X30630.Apolipoprotein A,LTA,Lymphotoxin-alpha,44547,-0.0761606385191561,0.00237757609241955,-0.0808206876602984,-0.0715005893780138,1.29713187043711e-222
Blood and urine assays,X30630.Apolipoprotein A,CLEC4M,C-type lectin domain family 4 member M,38681,0.0917315938955096,0.00287938312554583,0.0860880029694398,0.0973751848215794,7.17780545216846e-220
Blood and urine assays,X30630.Apolipoprotein A,MZB1,Marginal zone B- and B1-cell-specific protein,44745,-0.0965430080750964,0.00305339473055226,-0.102527661746979,-0.0905583544032139,5.14707593611735e-217
Blood and urine assays,X30630.Apolipoprotein A,CD48,CD48 antigen,44745,-0.0557237467997578,0.00176666363957302,-0.0591864075333209,-0.0522610860661947,5.4740862789796e-216
Blood and urine assays,X30630.Apolipoprotein A,PEPD,Xaa-Pro dipeptidase,38768,0.0489180902854195,0.00155027015175269,0.0458795607879843,0.0519566197828548,8.46085136690606e-216
Blood and urine assays,X30630.Apolipoprotein A,THY1,Thy-1 membrane glycoprotein,45013,-0.0523843563782483,0.00166719024659369,-0.0556520492615719,-0.0491166634949247,2.21526500870669e-214
Blood and urine assays,X30630.Apolipoprotein A,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37608,-0.0729160526419533,0.00232934543881799,-0.0774815697020366,-0.0683505355818701,2.27156368266901e-212
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45115,-0.070546505432499,0.00226251583326488,-0.0749810364656982,-0.0661119743992999,3.4601288701808e-211
Blood and urine assays,X30630.Apolipoprotein A,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44621,0.0450456859723168,0.00144539851010185,0.0422127048925172,0.0478786670521165,5.90786277633436e-211
Blood and urine assays,X30630.Apolipoprotein A,EPCAM,Epithelial cell adhesion molecule,44603,0.178511721925326,0.00575114532532265,0.167239477087693,0.189783966762958,2.71630672278913e-209
Blood and urine assays,X30630.Apolipoprotein A,PLAUR,Urokinase plasminogen activator surface receptor,44337,-0.0503413168866803,0.00163358604534035,-0.0535431455355474,-0.0471394882378132,2.40318498398791e-206
Blood and urine assays,X30630.Apolipoprotein A,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,44943,-0.0525545239578613,0.00170700970382039,-0.0559002629773492,-0.0492087849383733,5.3907893163887e-206
Blood and urine assays,X30630.Apolipoprotein A,SDC1,Syndecan-1,44617,-0.0722885184595221,0.00235700033303464,-0.07690823911227,-0.0676687978067742,1.93998056248055e-204
Blood and urine assays,X30630.Apolipoprotein A,VSIG4,V-set and immunoglobulin domain-containing protein 4,44560,-0.0740787546105641,0.00242035356789163,-0.0788226476036317,-0.0693348616174965,1.30013074744871e-203
Blood and urine assays,X30630.Apolipoprotein A,ADGRG1,Adhesion G-protein coupled receptor G1,44421,-0.125918769487588,0.00411621274290631,-0.133986546463685,-0.117850992511492,2.11094611199976e-203
Blood and urine assays,X30630.Apolipoprotein A,RNASET2,Ribonuclease T2,44964,-0.0478204288593165,0.00156993915590796,-0.0508975096048961,-0.0447433481137369,1.00202520620854e-201
Blood and urine assays,X30630.Apolipoprotein A,IL2RA,Interleukin-2 receptor subunit alpha,44335,-0.0729217592916072,0.00239670337766452,-0.0776192979118296,-0.0682242206713847,2.97128339052212e-201
Blood and urine assays,X30630.Apolipoprotein A,HLA_E,,44547,-0.051601935562675,0.00170381553325408,-0.054941414007853,-0.048262457117497,1.86314650539192e-199
Blood and urine assays,X30630.Apolipoprotein A,PGF,Placenta growth factor,45115,-0.0453306852441576,0.00149904850190009,-0.0482688203078818,-0.0423925501804334,6.98628296159102e-199
Blood and urine assays,X30630.Apolipoprotein A,RETN,Resistin,44546,-0.076195881166349,0.00252646986853519,-0.081147762108678,-0.07124400022402,8.06247629927327e-198
Blood and urine assays,X30630.Apolipoprotein A,MEGF9,Multiple epidermal growth factor-like domains protein 9,45047,0.0364457620820933,0.00121193468209239,0.0340703701051922,0.0388211540589944,9.92450948580897e-197
Blood and urine assays,X30630.Apolipoprotein A,SHBG,Sex hormone-binding globulin,38768,0.090738563766427,0.00303625300480302,0.084787507877013,0.0966896196558409,4.94577397405155e-194
Blood and urine assays,X30630.Apolipoprotein A,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44421,0.0745382915017649,0.00250293689073235,0.0696325351959295,0.0794440478076003,5.60612260583478e-193
Blood and urine assays,X30630.Apolipoprotein A,SIRPB1,Signal-regulatory protein beta-1,44544,-0.081356957195905,0.00273476659678562,-0.0867170997256048,-0.0759968146662052,1.37800799327496e-192
Blood and urine assays,X30630.Apolipoprotein A,CD300E,CMRF35-like molecule 2,44854,-0.0714705550344156,0.0024037995013208,-0.0761820020570044,-0.0667591080118268,2.18555782027201e-192
Blood and urine assays,X30630.Apolipoprotein A,PTPRS,Receptor-type tyrosine-protein phosphatase S,45186,-0.0432354462390483,0.00146010411684759,-0.0460972503080696,-0.040373642170027,7.22215177580961e-191
Blood and urine assays,X30630.Apolipoprotein A,TREML2,Trem-like transcript 2 protein,44621,-0.0592358241786784,0.00200409639623343,-0.0631638531152959,-0.0553077952420609,3.63645702818523e-190
Blood and urine assays,X30630.Apolipoprotein A,APOL1,Apolipoprotein L1,38768,0.103927160538538,0.0035230389265726,0.0970220042424562,0.110832316834621,3.65958258700825e-189
Blood and urine assays,X30630.Apolipoprotein A,IFNGR2,Interferon gamma receptor 2,44254,0.0906252796762348,0.00310433840439642,0.0845407764036178,0.0967097829488517,1.37791763644618e-185
Blood and urine assays,X30630.Apolipoprotein A,GFRA1,GDNF family receptor alpha-1,44936,-0.0484084289595917,0.00166300834494019,-0.0516679253156744,-0.0451489326035089,1.44420735637093e-184
Blood and urine assays,X30630.Apolipoprotein A,ADGRD1,Adhesion G-protein coupled receptor D1,37878,0.0670295396114762,0.00230428379768387,0.0625131433680158,0.0715459358549366,5.25818886466085e-184
Blood and urine assays,X30630.Apolipoprotein A,CTSV,Cathepsin L2,44849,0.0713632398086008,0.00246203136782481,0.0665376583276642,0.0761888212895374,4.93353938319377e-183
Blood and urine assays,X30630.Apolipoprotein A,LCN2,Neutrophil gelatinase-associated lipocalin,43273,-0.0666018202825895,0.00230318407105381,-0.071116061061855,-0.0620875795033241,3.95024844711242e-182
Blood and urine assays,X30630.Apolipoprotein A,CD34,Hematopoietic progenitor cell antigen CD34,44877,0.0412816350998734,0.00142893659019954,0.0384809193830823,0.0440823508166646,7.49605281710761e-182
Blood and urine assays,X30630.Apolipoprotein A,SHISA5,Protein shisa-5,38749,-0.0435199562488647,0.00150626876831615,-0.0464722430347644,-0.0405676694629651,1.26120178385977e-181
Blood and urine assays,X30630.Apolipoprotein A,XCL1,Lymphotactin,45000,-0.094276824786478,0.00328118737804749,-0.100707952047451,-0.0878456975255049,6.37246755240439e-180
Blood and urine assays,X30630.Apolipoprotein A,LAMP3,Lysosome-associated membrane glycoprotein 3,45038,-0.0877222013868888,0.00306036762592873,-0.0937205219337091,-0.0817238808400685,4.40035694340434e-179
Blood and urine assays,X30630.Apolipoprotein A,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44673,-0.0577955239299795,0.00201686544852673,-0.0617485802090919,-0.0538424676508671,5.65347728744913e-179
Blood and urine assays,X30630.Apolipoprotein A,AXL,Tyrosine-protein kinase receptor UFO,44812,-0.0467016003464197,0.00163575115451357,-0.0499076726092663,-0.0434955280835731,1.08813003165693e-177
Blood and urine assays,X30630.Apolipoprotein A,F10,Coagulation factor X,38768,0.0459689959275273,0.00161217370958882,0.0428091354567332,0.0491288563983214,5.37197856815752e-177
