Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AMBP,Protein AMBP,29678,-0.00818732469722457,0.00131774950830601,-0.0107701137335044,-0.00560453566094478,5.26353040708551e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,STX7,Syntaxin-7,24224,-0.0202043046088509,0.0032553041884347,-0.0265847008181829,-0.0138239083995189,5.50287136783357e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LACTB2,Endoribonuclease LACTB2,29473,-0.0268259512534558,0.00432525940585767,-0.0353034596889368,-0.0183484428179747,5.64329424170732e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PGF,Placenta growth factor,29781,-0.0106633360459752,0.00171955460531669,-0.014033663072396,-0.00729300901955453,5.67630176037334e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29344,-0.0171835440005983,0.00277247008954362,-0.0226175853761039,-0.0117495026250928,5.79757831593977e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,24376,-0.0354310819346876,0.00572553370850751,-0.0466531280033623,-0.0242090358660129,6.18019590179707e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SOD1,Superoxide dismutase [Cu-Zn],28821,-0.0195648306611063,0.00316222327120614,-0.0257627882726704,-0.0133668730495423,6.21254920074704e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,29576,-0.0426052795733218,0.00691322493474537,-0.0561552004454227,-0.0290553587012209,7.23619559001764e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ABL1,Tyrosine-protein kinase ABL1,29344,-0.0273413003187767,0.00443876536401748,-0.036041280432251,-0.0186413202053024,7.38461835867122e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ELN,Elastin,24917,-0.0141447551287839,0.00230010777341829,-0.0186529663646837,-0.00963654389288402,7.88572507774756e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APPL2,DCC-interacting protein 13-beta,24376,-0.0452034421022735,0.0073535476196356,-0.0596163954367592,-0.0307904887677877,8.01065167834702e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DAG1,Dystroglycan,29576,-0.0190760012656667,0.00310653419614698,-0.0251648082901147,-0.0129871942412186,8.32535148979004e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,24788,-0.0347328817092067,0.00566175460280156,-0.0458299207306977,-0.0236358426877156,8.6639319430653e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24800,-0.0189607794433185,0.0030933522357561,-0.0250237498254005,-0.0128978090612366,8.9471524066752e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,28792,-0.0232254581725725,0.00378946979438786,-0.0306528189695727,-0.0157980973755723,8.96106755595337e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,XCL1,Lymphotactin,29720,-0.0222741850485794,0.00363709758710103,-0.0294028963192974,-0.0151454737778614,9.2302741175677e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BGLAP,Osteocalcin,24933,-0.0354571598245461,0.00579914609193549,-0.0468234861647397,-0.0240908334843526,9.84821104819896e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,29429,-0.0171863419502584,0.00281132396935857,-0.0226965369302012,-0.0116761469703156,9.88455556908678e-10
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24235,-0.0410614930770332,0.00672308756376232,-0.0542387447020074,-0.0278842414520591,1.02721854131938e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PMVK,Phosphomevalonate kinase,28752,-0.0439293109910341,0.00719754963909279,-0.0580365082836559,-0.0298221136984122,1.05182364082629e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24235,-0.019182866230615,0.00314352997617279,-0.0253441849839136,-0.0130215474773163,1.06117352400241e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ANXA3,Annexin A3,29635,-0.0278336461730961,0.00456421224201829,-0.036779502167452,-0.0188877901787403,1.08570337975729e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MUC13,Mucin-13,28769,0.0205829806823371,0.00337616083755307,0.013965705440733,0.0272002559239411,1.09750980215552e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SUGT1,Protein SGT1 homolog,28792,-0.0321875124683443,0.00528515618292822,-0.0425464185868836,-0.021828606349805,1.14216697258947e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28911,-0.00857480297868761,0.00140880827975483,-0.0113360672070071,-0.00581353875036814,1.1680959406046e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ECI2,Enoyl-CoA delta isomerase 2,24106,-0.0246426016387169,0.00405302970867371,-0.0325865398677174,-0.0166986634097165,1.2195565363976e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TCOF1,Treacle protein,24917,-0.0124591528450376,0.00204982336062791,-0.0164768066318683,-0.00844149905820693,1.23335869985345e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,29627,-0.0289072725505629,0.00475644948396941,-0.038229913539143,-0.0195846315619829,1.23567659746925e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TREML1,Trem-like transcript 1 protein,24946,-0.0210166094968063,0.00346056548691756,-0.0277993178511647,-0.0142339011424479,1.2722163930449e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24917,-0.0134168747657441,0.0022106639688176,-0.0177497761446266,-0.00908397338686165,1.30437367556288e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29374,-0.0214313762265563,0.00353381373399498,-0.0283576511451865,-0.0145051013079261,1.33847208622385e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,29531,-0.0280956261722716,0.0046448672054266,-0.0371995658949077,-0.0189916864496355,1.47730308536728e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ATRN,"Attractin, Isoform 2",24961,-0.00658069765984169,0.00108885827278666,-0.00871485987450354,-0.00444653544517985,1.52785716328975e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NAA80,N-alpha-acetyltransferase 80,24190,-0.047804955727548,0.00793955930818829,-0.0633664919715971,-0.032243419483499,1.75723722565146e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PTGR1,Prostaglandin reductase 1,24917,0.0321783106991468,0.00534582309250301,0.0217004974378409,0.0426561239604527,1.77581598482035e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,29344,-0.0222707518307726,0.00370104845966878,-0.0295248068117234,-0.0150166968498218,1.79321509256434e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24863,-0.0304962173653665,0.0050699002700762,-0.0404332218947158,-0.0205592128360172,1.82230154195841e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24224,-0.023505446492554,0.00390768352923692,-0.0311645062098584,-0.0158463867752497,1.82256967168864e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,29473,-0.0314597082393851,0.00523624938833728,-0.0417227570405262,-0.021196659438244,1.89955523410821e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TSPAN8,Tetraspanin-8,24800,0.0394076052779235,0.00656106207678179,0.0265479236074311,0.0522672869484158,1.9246708538479e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29473,-0.0327708153625623,0.00545934217689885,-0.0434711260292841,-0.0220705046958406,1.96324978654876e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ESM1,Endothelial cell-specific molecule 1,29449,-0.0134627445843042,0.0022462153262466,-0.0178653266237475,-0.00906016254486088,2.07728590894839e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LAT,Linker for activation of T-cells family member 1,29781,-0.0297058954649754,0.00495637505464555,-0.0394203905720807,-0.0199914003578701,2.07767629051062e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GZMH,Granzyme H,28911,-0.0300789336167715,0.00502098966873731,-0.0399200733674966,-0.0202377938660463,2.11488649707373e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AHCY,Adenosylhomocysteinase,29473,-0.0265480422810762,0.00443224940125021,-0.0352352511075266,-0.0178608334546257,2.12605053308145e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29781,-0.0387302039550075,0.00648106928798842,-0.0514330997594648,-0.0260273081505503,2.31426440657958e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SELE,E-selectin,29815,0.0197097381376977,0.00329864157219686,0.0132444006561918,0.0261750756192035,2.325459269837e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,29473,-0.0119284331758265,0.00199705569979762,-0.0158426623474298,-0.00801420400422314,2.35584352827777e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,24788,-0.0369138762917254,0.00618577185627495,-0.0490379891300243,-0.0247897634534265,2.44121185970515e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LHB,Lutropin subunit beta,28792,-0.0340164824012518,0.00570402769133513,-0.0451963766762687,-0.022836588126235,2.49631797125265e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TMPRSS5,Transmembrane protease serine 5,29074,-0.0149043478886327,0.00249999180108487,-0.019804331818759,-0.0100043639585063,2.5241438037797e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ARFIP1,Arfaptin-1,24863,-0.0268688520164096,0.00450949099177396,-0.0357074543602866,-0.0180302496725327,2.58323667670299e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",29438,-0.0146409416580092,0.00246668072122637,-0.0194756358716129,-0.00980624744440552,2.9626017482814e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,24946,-0.0101005082894092,0.00170182848508404,-0.0134360921201739,-0.00676492445864447,2.97562031568859e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29158,-0.0373399750744428,0.00629387263525916,-0.0496759654395507,-0.0250039847093348,3.01261443839758e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MANSC4,MANSC domain-containing protein 4,24106,-0.0259077148914721,0.00437367789155298,-0.034480123558916,-0.0173353062240283,3.19334871840819e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DCTD,Deoxycytidylate deaminase,24376,-0.0368952964474175,0.00622953383711382,-0.0491051827681606,-0.0246854101266745,3.2106070244103e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,24224,-0.0192048797485734,0.00324402931899723,-0.0255631772138079,-0.0128465822833388,3.26141991529231e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPINB6,Serpin B6,29618,-0.022938430767774,0.00387632784529729,-0.0305360333445567,-0.0153408281909913,3.30329535412437e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,29449,-0.0201794981038716,0.00341043090847641,-0.0268639426844854,-0.0134950535232579,3.31502544290989e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCL4,C-C motif chemokine 4,29493,-0.0252790273258829,0.00427589844411536,-0.033659788276349,-0.0168982663754168,3.41736329282011e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DKK3,Dickkopf-related protein 3,29815,-0.0114040720274948,0.00193035986763332,-0.0151875773680561,-0.00762056668693348,3.50586502571671e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SLC51B,Organic solute transporter subunit beta,24106,0.0296370125124517,0.00501844933917458,0.0198008518076695,0.0394731732172339,3.56053721884134e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TWF2,Twinfilin-2,24933,-0.0323897698988931,0.00548558339441601,-0.0431415133519485,-0.0216380264458377,3.58244396123972e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,28792,-0.0295076468038124,0.00499978724383089,-0.039307229801721,-0.0197080638059039,3.63623587453831e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DCTN6,Dynactin subunit 6,28769,-0.0275882520368507,0.00468187332414428,-0.0367647237521735,-0.018411780321528,3.84474580096644e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GMFG,Glia maturation factor gamma,24917,-0.027678965727636,0.00469919398308913,-0.0368893859344906,-0.0184685455207813,3.90796104020583e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CDH1,Cadherin-1,28472,0.0155231639656976,0.00263629756829239,0.0103560207318445,0.0206903071995507,3.94697794200357e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GIPC3,PDZ domain-containing protein GIPC3,24800,-0.0378458806439803,0.00643106228901216,-0.0504507627304442,-0.0252409985575165,4.03521248140739e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EPHA2,Ephrin type-A receptor 2,28342,-0.0121760740029623,0.00206936350947648,-0.0162320264815362,-0.00812012152438843,4.05039390547054e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,29438,-0.0196948599633661,0.00335086286404416,-0.0262625511768926,-0.0131271687498395,4.20870122357341e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,24863,0.0172828672425649,0.00294164706033987,0.0115172390042987,0.023048495480831,4.27625011209468e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,24840,-0.026186636601931,0.00445849823051213,-0.0349252931337348,-0.0174479800701273,4.32331176493016e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KYNU,Kynureninase,29781,-0.0174579012223862,0.00297302618365636,-0.0232850325423526,-0.0116307699024197,4.3487798665421e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APOL1,Apolipoprotein L1,24946,-0.0230772989952249,0.00393744456913296,-0.0307946903507255,-0.0153599076397243,4.65921274834053e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MENT,Protein MENT,24376,0.00872110333032567,0.00148813151486851,0.00580436556118339,0.0116378410994679,4.67588306289165e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29213,-0.0282631010659966,0.00482374263888429,-0.0377176366382098,-0.0188085654937834,4.70189130444632e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24235,-0.0323865663041519,0.00553305917624101,-0.0432313622895843,-0.0215417703187195,4.88170337651221e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,24724,-0.0169964624502088,0.00290559643136721,-0.0226914314556885,-0.0113014934447291,4.99082049637496e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PAEP,Glycodelin,29213,0.0504620506177998,0.00863995291295793,0.0335277429084023,0.0673963583271974,5.25805938596935e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,24224,-0.0346997024438563,0.00594233258804139,-0.0463466743164174,-0.0230527305712952,5.30558039317169e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,29429,-0.0153563192889473,0.00263140650506604,-0.0205138760388768,-0.0101987625390179,5.40991751325285e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24863,-0.0180649097929356,0.00309648217740132,-0.0241340148606422,-0.011995804725229,5.47814698765351e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29689,-0.013256162776574,0.00227240086277892,-0.0177100684676207,-0.00880225708552736,5.48231137388816e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,24863,-0.0178213367034835,0.003055444998824,-0.0238100089011785,-0.0118326645057885,5.52300787303683e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ACYP1,Acylphosphatase-1,24292,-0.025089831760259,0.00430496955439583,-0.0335275720868749,-0.0166520914336432,5.67675189251514e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ULBP2,UL16-binding protein 2,29213,-0.0145840305163725,0.00250417053833871,-0.0194922047715164,-0.00967585626122864,5.80930622245043e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPINA6,Corticosteroid-binding globulin,24961,-0.00642759517870355,0.00110375127700188,-0.00859094768162722,-0.00426424267577987,5.83660977574023e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MAMDC2,MAM domain-containing protein 2,24917,-0.0132264736912065,0.00227127901896102,-0.0176781805683701,-0.00877476681404293,5.83847322329447e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CSF2RB,Cytokine receptor common subunit beta,24224,-0.0165766954889893,0.00284880950521853,-0.0221603621192176,-0.010993028858761,6.00128153055022e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,THY1,Thy-1 membrane glycoprotein,29689,-0.0108895764329859,0.00187260530923095,-0.0145598828390786,-0.00721927002689326,6.11812736383293e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,28792,-0.017886173960239,0.00307810536353347,-0.0239192604727646,-0.0118530874477134,6.28395937652028e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TF,Serotransferrin,24961,0.00822093126249396,0.00141614326317461,0.00544529046667172,0.0109965720583162,6.50852254761985e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,29537,-0.0195181182992888,0.00336541255785655,-0.0261143269126876,-0.0129219096858899,6.7141933122067e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NUMB,Protein numb homolog,24224,-0.0317566683727159,0.00547686487388145,-0.0424913235255235,-0.0210220132199083,6.78107807698106e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,24783,-0.0163717849612207,0.0028257765251227,-0.0219103069504612,-0.0108332629719802,6.96735351409357e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,29213,-0.0300635077114276,0.00519634064529393,-0.0402483353762037,-0.0198786800466515,7.30280094474046e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HSPB1,Heat shock protein beta-1,29034,-0.0260838574985511,0.00451051608062701,-0.03492446901658,-0.0172432459805221,7.41767474712275e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DSG4,Desmoglein-4,29237,-0.0188272971324475,0.00325799179364523,-0.0252129610479921,-0.0124416332169028,7.59968562515806e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,28792,-0.0286116943439518,0.00495188021695808,-0.0383173795691896,-0.018906009118714,7.63971378163873e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,24863,-0.047860479216274,0.00828301637686945,-0.0640951913149381,-0.0316257671176099,7.64298844800456e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,29576,-0.0473568401319467,0.00819650265477207,-0.0634219853353,-0.0312916949285934,7.64929556088184e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IL7,Interleukin-7,29429,-0.0243692012666443,0.00422082966346668,-0.032642027407039,-0.0160963751262496,7.8395005615825e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CFHR2,Complement factor H-related protein 2,24784,-0.0215540036737956,0.00373721397173212,-0.0288789430583905,-0.0142290642892006,8.14615505578234e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PDGFC,Platelet-derived growth factor C,28792,-0.0109282121441056,0.00189562315767738,-0.0146436335331532,-0.0072127907550579,8.25058539410192e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29561,-0.0359325430363794,0.00623335594446794,-0.0481499206875366,-0.0237151653852222,8.26858683854018e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29815,-0.0102866422520856,0.00178577612967759,-0.0137867634662537,-0.00678652103791752,8.47795588502135e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BCAM,Basal cell adhesion molecule,29438,-0.009082978805078,0.00157841150516823,-0.0121766653552077,-0.00598929225494827,8.77569182008384e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ARHGAP45,Rho GTPase-activating protein 45,24376,-0.0311560343992897,0.00541824918403448,-0.0417758027999973,-0.0205362659985822,9.02013494514213e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29568,-0.0420829980166743,0.00732434778224376,-0.056438719669872,-0.0277272763634765,9.24774422311254e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PLSCR3,Phospholipid scramblase 3,24799,-0.0221182623585275,0.00385041256853922,-0.0296650709928644,-0.0145714537241906,9.33334598834783e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MLN,Promotilin,29429,-0.0334828481355655,0.00582965663053059,-0.0449089751314054,-0.0220567211397255,9.36318304859258e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SELP,P-selectin,29589,-0.0213539247682002,0.00372211135900553,-0.028649263031851,-0.0140585865045493,9.72810457823367e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SPARCL1,SPARC-like protein 1,29484,-0.0103423702404171,0.00180360106063826,-0.0138774283192681,-0.00680731216156615,9.8878149181228e-09
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,S100A13,Protein S100-A13,24224,-0.0131997202532242,0.00230557265440897,-0.0177186426558658,-0.00868079785058261,1.04571812319627e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24106,-0.0152137248430258,0.00265764399811774,-0.0204227070793366,-0.010004742606715,1.0496095569035e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,OTUD6B,Deubiquitinase OTUD6B,24800,-0.0218814943017349,0.0038244721747816,-0.0293774597643069,-0.014385528839163,1.06840353783485e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29360,0.0250273530634821,0.00437665467343446,0.0164491099035506,0.0336055962234137,1.08590657136199e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24933,-0.0233482721384959,0.00408583238861525,-0.0313565036201818,-0.01534004065681,1.11316121876844e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29213,-0.035437138300092,0.00620225023054824,-0.0475935487519665,-0.0232807278482174,1.1168965754596e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24190,-0.0201952505953423,0.00353606053547495,-0.0271259292448732,-0.0132645719458114,1.13478615083462e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,STAT2,Signal transducer and activator of transcription 2,24224,-0.0289929840367312,0.00508030529042371,-0.0389503824059617,-0.0190355856675008,1.16370074560833e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,29669,-0.0249994347512162,0.00438134998527632,-0.0335868807223578,-0.0164119887800746,1.16848472644747e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CDH5,Cadherin-5,29815,-0.0113404367336439,0.00199184066704412,-0.0152444444410504,-0.00743642902623747,1.25669744397203e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCL19,C-C motif chemokine 19,29689,-0.0458548114317055,0.00805585625664359,-0.0616442896947269,-0.0300653331686841,1.26661816002859e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,INHBC,Inhibin beta C chain,29438,0.0153892897884284,0.00270392164352256,0.0100896033671242,0.0206889762097326,1.27146188161874e-08
