Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.02987515169412,0.00169528748734204,0.0265523882189296,0.0331979151693104,4.34491951584035e-69
NMR metabolomics,X23547.Cholesterol in Small LDL,ATG16L1,Autophagy-related protein 16-1,24805,0.0982574197944096,0.00558032474505267,0.0873199832941064,0.109194856294713,5.6445371191317e-69
NMR metabolomics,X23547.Cholesterol in Small LDL,CLEC4G,C-type lectin domain family 4 member G,29434,0.0381027575150167,0.00216543756257725,0.0338584998923653,0.0423470151376681,5.98072583919197e-69
NMR metabolomics,X23547.Cholesterol in Small LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.102357919284581,0.0058197107123987,0.09095128628828,0.113764552280883,6.89488499864472e-69
NMR metabolomics,X23547.Cholesterol in Small LDL,DKK1,Dickkopf-related protein 1,29694,0.0677391724576076,0.00385874102677197,0.0601760400451345,0.0753023048700807,1.21738228897779e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.104093293901037,0.0059315608494074,0.0924674346361988,0.115719153165876,1.57121898687341e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.135767418941016,0.0077421904064047,0.120592725744463,0.150942112137569,1.96526850748728e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.0610407805792347,0.00348311739319421,0.054213870488574,0.0678676906698953,2.0785290423389e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.0357500500136472,0.00204063705392587,-0.0397496986393419,-0.0317504013879525,2.27364664783558e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,CD63,CD63 antigen,29169,0.0585497116377675,0.00334209427884732,0.0519992068512267,0.0651002164243082,2.30574905805729e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,ITGA2,Integrin alpha-2,24381,0.0393406863705438,0.00224575345450968,0.0349390095997048,0.0437423631413828,2.74853793417678e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.124263286287136,0.00709773035245385,0.110351734796326,0.138174837777945,3.2356336170107e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,PLIN1,Perilipin-1,28774,0.0396984166552741,0.00227071372444418,0.0352478177553635,0.0441490155551846,4.36299230285634e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,NCK2,Cytoplasmic protein NCK2,29581,0.120091388408024,0.00687079068199375,0.106624638671316,0.133558138144732,4.59502176270596e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.0929713058739542,0.00532569547804651,0.0825329427369831,0.103409669010925,6.64112931715268e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,AHSG,Alpha-2-HS-glycoprotein,24951,0.0306753190408188,0.00175936185015109,0.0272269698145227,0.034123668267115,1.1193062986571e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,SEC31A,Protein transport protein Sec31A,24240,0.087661931115484,0.00502796277477454,0.0778071240769259,0.0975167381540421,1.16182714381473e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,SELP,P-selectin,29594,0.0644802935825833,0.0037014842148979,0.0572253845213834,0.0717352026437832,1.26410310669289e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.107796958492504,0.00619169943322357,0.0956612276033855,0.119932689381622,1.50918011199931e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,GRP,Gastrin-releasing peptide,24240,0.0614136301141662,0.00352988810006481,0.0544950494380391,0.0683322107902932,2.18878808238566e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.121632694568411,0.00700232751969424,0.107908132629811,0.135357256507012,3.45475542727561e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,ANXA11,Annexin A11,29373,0.0754679050987536,0.00434816794405256,0.0669454959284106,0.0839903142690966,3.8303958548237e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,IDS,Iduronate 2-sulfatase,29786,0.0100413303577671,0.000579475406780736,0.00890555856047683,0.0111771021550573,6.13272299985789e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,GASK1A,Golgi-associated kinase 1A,24111,0.0489197082033716,0.00282146159759346,0.0433896434720884,0.0544497729346548,6.15155975216983e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0823320642933201,0.00474947651972655,0.073023090314656,0.0916410382719841,6.32645782073443e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,MGLL,Monoglyceride lipase,29536,0.0978189632227824,0.00564756423937385,0.0867497373136097,0.108888189131955,7.05278388236657e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.142381346678891,0.0082170318186176,0.126275964314401,0.158486729043382,7.33472331134784e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.076439265218582,0.00441448180713193,0.0677868808766035,0.0850916495605606,7.72182360975074e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0430020136391559,0.00248510605831044,-0.0478728215134443,-0.0381312057648674,9.37894244956072e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,MTSS2,Protein MTSS 2,24793,0.112149830480319,0.00648426364881688,0.0994406737286376,0.124858987232,1.24880233432714e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.0858742382106026,0.0049680802776696,0.0761368008663701,0.095611675554835,1.32029105557783e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,IST1,IST1 homolog,24636,0.112232646702374,0.00649974205201446,0.099493152280426,0.124972141124323,2.04460741392578e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.115738206807329,0.0067081516773063,0.102590229519809,0.128886184094849,2.23160689476719e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.110002207421869,0.00637334774116744,0.0975104458491809,0.122493968994557,2.36076263893965e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.116985376852475,0.00678214305600715,0.103692376462701,0.130278377242249,2.40551047679874e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,FCRL5,Fc receptor-like protein 5,29443,-0.0645840943377717,0.00374958592529186,-0.0719332827513438,-0.0572349059241997,3.68462252606879e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.0934950639590081,0.00542871518846648,0.0828547821896138,0.104135345728402,4.38273225348366e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.123173380460154,0.00716039907007121,0.109138998282814,0.137207762637494,5.37638536230984e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,SORD,Sorbitol dehydrogenase,29595,0.0761390816590626,0.00443184479724267,0.0674526658564669,0.0848254974616582,7.82951567177731e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,IL7,Interleukin-7,29434,0.0720564593385017,0.00419643526436277,0.0638314462203507,0.0802814724566528,9.1850250487923e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,PRG2,Bone marrow proteoglycan,24938,-0.058203965694208,0.00338931338115393,-0.0648470199212697,-0.0515609114671463,1.01469669955853e-65
NMR metabolomics,X23547.Cholesterol in Small LDL,LPL,Lipoprotein lipase,29478,-0.0525390021511078,0.00306200504247589,-0.0585405320343606,-0.0465374722678551,1.13561908791019e-65
NMR metabolomics,X23547.Cholesterol in Small LDL,GTPBP2,GTP-binding protein 2,24195,0.0906630570551846,0.00529041204943373,0.0802938494382945,0.101032264672075,1.9073542987137e-65
NMR metabolomics,X23547.Cholesterol in Small LDL,DOK1,Docking protein 1,24845,0.15314225155327,0.00893773069157688,0.135624299397779,0.17066020370876,1.95735791607178e-65
NMR metabolomics,X23547.Cholesterol in Small LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.090894123670724,0.00532295673851458,0.0804611284632354,0.101327118878213,5.28590950415047e-65
NMR metabolomics,X23547.Cholesterol in Small LDL,USO1,General vesicular transport factor p115,29349,0.0999922799606233,0.0058589748499672,0.0885086892546876,0.111475870666559,5.42994669029288e-65
NMR metabolomics,X23547.Cholesterol in Small LDL,IL1R1,Interleukin-1 receptor type 1,29390,-0.0255686426181764,0.00150057341257951,-0.0285097665068322,-0.0226275187295206,8.60991679407125e-65
NMR metabolomics,X23547.Cholesterol in Small LDL,TNIP1,TNFAIP3-interacting protein 1,24845,0.0985966161894385,0.00578502801578455,0.0872579612785008,0.109935271100376,9.14191501188937e-65
NMR metabolomics,X23547.Cholesterol in Small LDL,ARF6,ADP-ribosylation factor 6,24805,0.118952583967995,0.00699333067182599,0.105245655851216,0.132659512084774,1.62493958599208e-64
NMR metabolomics,X23547.Cholesterol in Small LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.110626109014016,0.00651049126583961,0.0978655461329704,0.123386671895062,1.91271913214929e-64
NMR metabolomics,X23547.Cholesterol in Small LDL,MFGE8,Lactadherin,29443,0.0484485812924667,0.0028551349998497,0.0428525166927613,0.0540446458921721,2.8213102457607e-64
NMR metabolomics,X23547.Cholesterol in Small LDL,PMVK,Phosphomevalonate kinase,28757,0.12111587412895,0.0071516113074742,0.107098715966301,0.1351330322916,5.04039440651811e-64
NMR metabolomics,X23547.Cholesterol in Small LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.111145624693043,0.00657877292285104,0.0982512297642548,0.124040019621831,9.85900002284013e-64
NMR metabolomics,X23547.Cholesterol in Small LDL,PPP1R9B,Neurabin-2,29786,0.103640734604853,0.00613763913122764,0.0916109619076471,0.115670507302059,1.12774717539883e-63
NMR metabolomics,X23547.Cholesterol in Small LDL,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0441900457996072,0.00262231928485002,0.0390503000013012,0.0493297915979133,2.30513563270598e-63
NMR metabolomics,X23547.Cholesterol in Small LDL,ERBIN,Erbin,29349,0.112448757296418,0.00667933322404289,0.099357264177294,0.125540250415542,2.66713684353228e-63
NMR metabolomics,X23547.Cholesterol in Small LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.119379854714268,0.00708713629538201,0.105489067575319,0.133270641853216,2.69465890352611e-63
NMR metabolomics,X23547.Cholesterol in Small LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.122735854942033,0.00729270268559291,0.108442157678271,0.137029552205795,2.95787680908784e-63
NMR metabolomics,X23547.Cholesterol in Small LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.112840344699218,0.00671045423629123,0.0996878543960869,0.125992835002349,4.19905230842972e-63
NMR metabolomics,X23547.Cholesterol in Small LDL,BID,BH3-interacting domain death agonist,29434,0.0729192241241513,0.00434028230382615,0.0644122708086521,0.0814261774396506,4.75888727504327e-63
NMR metabolomics,X23547.Cholesterol in Small LDL,PCBP2,Poly(rC)-binding protein 2,24867,0.0795095743912353,0.00473253413116713,0.0702338074941477,0.0887853412883229,5.37917173803411e-63
NMR metabolomics,X23547.Cholesterol in Small LDL,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0613659202539736,0.00366070504134319,-0.0685409021350062,-0.0541909383729409,8.84481506713568e-63
NMR metabolomics,X23547.Cholesterol in Small LDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0673955706252917,0.00402130285878825,0.0595138170220667,0.0752773242285167,1.08651638199673e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,TBCC,Tubulin-specific chaperone C,29218,0.0881232931822073,0.00526618214375982,0.0778015761804381,0.0984450101839765,1.45506544324103e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.106249014711077,0.00635030713483246,0.0938024127268051,0.118695616695348,1.51211300589445e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,DBNL,Drebrin-like protein,29581,0.100620050150311,0.00602183528268719,0.0888172529962442,0.112422847304378,2.1726975097774e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,HGFAC,Hepatocyte growth factor activator,24720,0.0307502077451869,0.00183970205364282,0.027144391720047,0.0343560237703268,2.25313903944134e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,OPHN1,Oligophrenin-1,24845,0.117517037665686,0.00703410457566156,0.103730192697389,0.131303882633983,2.56370612427532e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,CRADD,Death domain-containing protein CRADD,29163,0.0824268186193328,0.00493718722283516,0.0727499316625759,0.0921037055760897,2.77186628026153e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0222625467928391,0.00133495312778156,-0.0248790549232909,-0.0196460386623872,3.72907564951261e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0811970315874799,0.00487229621190158,0.0716473310121528,0.0907467321628069,5.2140591509544e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,KIFBP,KIF-binding protein,29349,0.0895161504802462,0.00537677978549151,0.0789776621006829,0.10005463885981,5.95998057487489e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.0952221579603118,0.00572040861068873,0.0840101570833618,0.106434158837262,6.22012498500838e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0752753590259392,0.00452277924968696,0.0664107116965527,0.0841400063553256,6.5404893706181e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,MLN,Promotilin,29434,0.0964694932068006,0.00579709346790268,0.0851071900097113,0.10783179640389,6.75098372708391e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,CA14,Carbonic anhydrase 14,29725,0.0385995793568685,0.0023196568781424,0.0340530518757094,0.0431461068380277,6.79761137376726e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,SNAP23,Synaptosomal-associated protein 23,29478,0.0942355795198103,0.0056630998938413,0.0831359037278813,0.105335255311739,6.8262268424045e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,BCR,Breakpoint cluster region protein,29434,0.0992320025065924,0.0059635087007625,0.0875435254530979,0.110920479560087,6.87970929072995e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.049418954164194,0.00297223539558968,0.0435933727888382,0.0552445355395498,9.79592008926665e-62
NMR metabolomics,X23547.Cholesterol in Small LDL,FST,Follistatin,29536,0.054701007886536,0.00329310368575466,0.0482465246624569,0.0611554911106151,1.11033693000785e-61
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0284473548795013,0.00171236909159072,0.0250911114599835,0.0318035982990191,1.22079432499782e-61
NMR metabolomics,X23547.Cholesterol in Small LDL,SLA2,Src-like-adapter 2,24867,0.113414522144534,0.00685069101829741,0.0999871677486711,0.126841876540397,3.12653929394955e-61
NMR metabolomics,X23547.Cholesterol in Small LDL,CEP20,Centrosomal protein 20,28797,0.0800321256857377,0.00484044630053133,0.0705448509366963,0.0895194004347791,3.99637191803576e-61
NMR metabolomics,X23547.Cholesterol in Small LDL,F12,Coagulation factor XII,24966,0.0449839358286636,0.00272261849805091,0.0396476035724838,0.0503202680848434,5.34916430491152e-61
NMR metabolomics,X23547.Cholesterol in Small LDL,BPIFB2,BPI fold-containing family B member 2,24852,0.070067527489571,0.00424463208743523,0.0617480485981979,0.078387006380944,6.86152845780667e-61
NMR metabolomics,X23547.Cholesterol in Small LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0398212331186555,0.00241753844826731,0.0350828577600516,0.0445596084772594,1.24482294137722e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,NTRK3,NT-3 growth factor receptor,29694,0.0232228084177652,0.0014116869257624,0.0204559020432709,0.0259897147922595,1.54527772325113e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0297373223380169,0.00180897755284669,0.0261917263344374,0.0332829183415965,1.87978150738266e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0260036375325051,0.00158188066179835,0.0229031514353804,0.0291041236296299,1.88319465918998e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,MITD1,MIT domain-containing protein 1,29218,0.103421353988663,0.00629259386355915,0.0910878700160871,0.115754837961239,1.99425074041809e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,DDHD2,Phospholipase DDHD2,24867,0.0712048896199242,0.00433709014337277,0.0627041929389136,0.0797055863009349,2.96948087714144e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,TXLNA,Alpha-taxilin,29218,0.0947383230354403,0.00577313161335174,0.0834229850732709,0.10605366099761,3.00948916978423e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0617274308320859,0.00377000856956885,0.0543382140357309,0.0691166476284408,5.49460234815844e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,CLEC5A,C-type lectin domain family 5 member A,29395,-0.0311686646632223,0.00190690247956957,-0.0349061935231786,-0.0274311358032659,8.64876094735455e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,STXBP1,Syntaxin-binding protein 1,24867,0.0829950087002457,0.00507744796812107,0.0730432106827284,0.092946806717763,9.55618093341966e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0421713795594752,0.00258437765427686,0.0371059993570925,0.0472367597618578,1.35042751529295e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0405672763479505,0.00248657912690381,0.035693581259219,0.0454409714366819,1.42509631963726e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,CA12,Carbonic anhydrase 12,29349,-0.0347553644418045,0.00213038565611436,-0.0389309203277886,-0.0305798085558203,1.4337659528286e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.0884247445099658,0.00542763686517333,0.0777865762542261,0.0990629127657055,2.06122354197425e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL5,C-C motif chemokine 5,29594,0.106619193474841,0.00654625190807678,0.0937885397350105,0.119449847214671,2.21248391725773e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.118437049989732,0.00727754592690322,0.104173059973002,0.132701040006462,2.7437146582777e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,GSTA1,Glutathione S-transferase A1,29426,0.0891179651344614,0.00548618163546484,0.0783650491289503,0.0998708811399725,4.45030605885959e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0316095189734046,0.00194706342852012,-0.035425763293304,-0.0277932746535051,5.19689585842406e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,MPI,Mannose-6-phosphate isomerase,29349,0.0906171863126784,0.00558307849855879,0.0796743524555031,0.101560020169854,5.53380265753874e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,STAT5B,Signal transducer and activator of transcription 5B,29349,0.145422637835067,0.00896351591823229,0.127854146635332,0.162991129034802,6.18044257706207e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,C7,Complement component C7,24374,-0.034564212216407,0.00213006761117579,-0.0387391447343116,-0.0303892796985025,6.6416422989718e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,S100A4,Protein S100-A4,29566,0.0600791326208942,0.00371189607207326,0.0528038163196306,0.0673544489221578,1.14062469968394e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.155494821385086,0.00960754372827613,0.136664035677665,0.174325607092507,1.16965208122139e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,FSTL1,Follistatin-related protein 1,24240,-0.0241919196779235,0.00149631340828602,-0.0271246939581641,-0.0212591453976829,1.72596870870219e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.0985208920207679,0.00609812670070415,0.0865685636873878,0.110473220354148,1.86141038569039e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,PEPD,Xaa-Pro dipeptidase,24951,0.027721747996562,0.00171550379056831,0.0243593605670481,0.0310841354260759,1.92820789733023e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,MILR1,Allergin-1,28931,-0.0531747597127862,0.00329281587290756,-0.0596286788236851,-0.0467208406018874,2.08934915005507e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,IKBKG,NF-kappa-B essential modulator,29434,0.0963560787480515,0.00596832757816724,0.0846581566948437,0.108054000801259,2.21115791841031e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.0836384961193544,0.00518320273166955,0.0734794187652821,0.0937975734734267,2.79889574092661e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,CRKL,Crk-like protein,29491,0.111349901880588,0.00690770051532358,0.0978108088705541,0.124888994890623,3.29357474793406e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,CCN2,CCN family member 2,29478,0.0598956056744975,0.00371823475629517,0.052607865552159,0.0671833457968361,3.93388573003967e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,GP5,Platelet glycoprotein V,24381,0.0380962302836759,0.00236970239715522,0.0334516135852517,0.0427408469821001,7.41702059956554e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,BGLAP,Osteocalcin,24938,0.0930549707108963,0.00579763517015267,0.0816916057773971,0.104418335644396,1.10395644839809e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0411179521618398,0.00256398576757421,0.0360925400573944,0.0461433642662853,1.25520755310925e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,KLK10,Kallikrein-10,29466,0.0417892746573351,0.00260703246471929,0.0366794910264853,0.0468990582881849,1.39553182511491e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,EHD3,EH domain-containing protein 3,24240,0.123271488679637,0.00768746336461466,0.108204060484992,0.138338916874282,1.43159797133329e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,TWF2,Twinfilin-2,24938,0.0878532012320158,0.00548391004871489,0.0771047375365346,0.098601664927497,1.78985029951195e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,C2,Complement C2,29545,0.0243565522222741,0.00152426740624301,0.0213689881060378,0.0273441163385104,3.10267086086752e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0767069966668253,0.00480705432883632,0.0672851701823061,0.0861288231513445,4.96161531978096e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.094389212713194,0.00591676671232895,0.0827923499570292,0.105986075469359,5.2292856094343e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL24,C-C motif chemokine 24,29536,0.0860015699410081,0.00539970277689571,0.0754181524982925,0.0965849873837237,7.09634907188822e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,PDGFB,Platelet-derived growth factor subunit B,29581,0.088750591341495,0.00557966920772223,0.0778144396943595,0.0996867429886306,9.89351885000685e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.031223803040279,0.00196303946218133,0.0273762456944036,0.0350713603861544,1.10139932130235e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0976963501426962,0.00614706508290283,0.0856481025802066,0.109744597705186,1.21854972257898e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.126428016902781,0.00796236839932964,0.110821774840095,0.142034258965467,1.56805290469619e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.11844833433997,0.00745840971136356,0.103829851305698,0.133066817374243,1.62663617278564e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0242645637512744,0.00152856082052875,0.021268584543038,0.0272605429595108,1.64388261810604e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,CFB,Complement factor B,24538,0.0341451526378833,0.00215253356178407,0.0299261868567866,0.0383641184189801,2.18898138176971e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.0924350039645884,0.00582808016146644,0.0810119668481142,0.103858041081063,2.26093291613474e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0396558552725852,0.00250455806709879,-0.0445647890840988,-0.0347469214610716,3.10659633548969e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,RNASET2,Ribonuclease T2,29697,-0.0274121451156064,0.00173225931852782,-0.0308073733799209,-0.0240169168512919,3.58004728251305e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,CD1C,T-cell surface glycoprotein CD1c,29566,0.0250158851947705,0.00158532675332541,0.0219086447582527,0.0281231256312883,7.26824285257239e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,LAYN,Layilin,29163,-0.0360085828882917,0.00228247231514823,-0.0404822286259823,-0.0315349371506012,7.73573090541223e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,A1BG,Alpha-1B-glycoprotein,24966,0.0176771710817837,0.00112025405608349,0.0154814731318601,0.0198728690317074,8.00673904818383e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0706870071420744,0.00448459487282881,0.06189720119133,0.0794768130928189,1.07542279794604e-55
NMR metabolomics,X23547.Cholesterol in Small LDL,SH2B3,SH2B adapter protein 3,28797,0.100538014828072,0.00638612052314358,0.088021218602711,0.113054811053434,1.30538126205665e-55
NMR metabolomics,X23547.Cholesterol in Small LDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.102318644415068,0.00650381942235874,0.0895711583472452,0.115066130482891,1.72284881296346e-55
NMR metabolomics,X23547.Cholesterol in Small LDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0438002745466324,0.00279092889301588,-0.0492704951769435,-0.0383300539163213,2.7956801743167e-55
NMR metabolomics,X23547.Cholesterol in Small LDL,BCAN,Brevican core protein,29218,0.0348326185607754,0.00221981368934285,0.0304817837296635,0.0391834533918874,2.90095265442915e-55
