Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,CA13,Carbonic anhydrase 13,29114,0.137907554844471,0.0070151662818083,0.124157828932127,0.151657280756816,1.7562980077985e-85
NMR metabolomics,X23536.Triglycerides in Large LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0976491579432212,0.00496742602673681,0.0879130029308171,0.107385312955625,1.80331490765859e-85
NMR metabolomics,X23536.Triglycerides in Large LDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0430992742565705,0.00219287022344553,0.0388012486186172,0.0473972998945237,1.88699040364132e-85
NMR metabolomics,X23536.Triglycerides in Large LDL,ITGA2,Integrin alpha-2,24381,0.0454338692963871,0.00231801750000695,0.0408905549963735,0.0499771835964007,6.9307900135567e-85
NMR metabolomics,X23536.Triglycerides in Large LDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0530433056123986,0.00270654131984846,0.0477384846254957,0.0583481265993016,6.99165357404991e-85
NMR metabolomics,X23536.Triglycerides in Large LDL,ATP6AP2,Renin receptor,28797,0.0534930631664693,0.00273245059447738,0.0481374600012936,0.0588486663316449,8.6677056576912e-85
NMR metabolomics,X23536.Triglycerides in Large LDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.101235395890115,0.00517049124904205,0.0911012330419921,0.111369558738237,1.04641019936159e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,RFC4,Replication factor C subunit 4,24793,0.0281025263310409,0.00143553354106795,0.0252888805905477,0.0309161720715341,1.07442001015204e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,TGFA,Protransforming growth factor alpha,29434,0.0615009192533091,0.00314350696250199,0.0553396456068052,0.067662192899813,1.07503679709248e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,FAP,Prolyl endopeptidase FAP,29820,0.0361142267689258,0.00184868117495326,0.0324908116660174,0.0397376418718341,1.86533004569125e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0520244573933664,0.00266578629889242,-0.0572493985391955,-0.0467995162475372,2.75828960639954e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,PSME1,Proteasome activator complex subunit 1,29192,0.0486612455375462,0.00249345614208337,0.0437740714990629,0.0535484195760296,2.79316095238324e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0856832247983187,0.00439099991588283,0.0770768649631884,0.0942895846334491,3.70921241867186e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL11,Eotaxin,29786,0.0493783324159894,0.00253289705044163,0.0444138541971238,0.054342810634855,4.07087353480043e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0887936267768641,0.00456589780638878,0.0798444670763421,0.0977427864773861,1.02039797138825e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.157323230820247,0.00808996906558482,0.141466891451701,0.173179570188794,1.04360630910418e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,SWAP70,Switch-associated protein 70,24805,0.0470724956174208,0.00242035253584674,0.0423286046471612,0.0518163865876804,1.25855142066236e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.165960865580132,0.00853610649391695,0.149230096852054,0.182691634308209,1.41785356526902e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,0.0435197425322278,0.00223976058123814,0.0391298117930011,0.0479096732714546,1.42948073622903e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,F11,Coagulation factor XI,24606,0.0407540672876452,0.00209683577880166,0.0366442691611939,0.0448638654140964,1.62235676653067e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.115048777359887,0.00592088663197855,0.103443839561209,0.126653715158565,1.76468747641787e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0766098533725873,0.003945042499594,0.0688775700733831,0.0843421366717916,2.2101539372169e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,CXCL1,Growth-regulated alpha protein,29420,0.124234431229956,0.00640468993083368,0.111681238965522,0.13678762349439,2.69365965416688e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0874382370210012,0.00450459343069505,0.0786092338968389,0.0962672401451635,2.70229906301965e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0246432574698429,0.00126986197366602,0.0221543280014575,0.0271321869382283,2.81955759819386e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.075315441307669,0.00388295436745336,0.0677048507474604,0.0829260318678775,2.83301915579722e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,DKK4,Dickkopf-related protein 4,29169,0.0597929472159675,0.00308697786011054,0.0537424706101508,0.0658434238217841,4.65736135234056e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.040058738902359,0.00206757797659318,-0.0441111917364817,-0.0360062860682364,5.31737398147999e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0854455879546186,0.00441422870508277,0.0767936996926563,0.0940974762165808,5.98303804258382e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,MIF,Macrophage migration inhibitory factor,29386,0.0884165547578763,0.00456986280375402,0.0794596236625184,0.0973734858532342,6.99250836408147e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0961597021730295,0.00497141757769793,0.0864157237207416,0.105903680625317,9.54377668126179e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,SEPTIN9,Septin-9,29349,0.0369470840513769,0.00191274992254637,0.033198094203186,0.0406960738995678,1.28058959481571e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,NIT1,Deaminated glutathione amidase,24240,0.0617492733310501,0.00319506158308827,0.055486952628197,0.0680115940339031,1.34778204438203e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0548343214492877,0.00284020671068034,0.0492675162963542,0.0604011266022211,1.91320832123184e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.140464631654207,0.00727816040364088,0.126199437263071,0.154729826045344,2.18578876052505e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0775707417696459,0.00402283817834686,0.0696859789400861,0.0854555045992058,2.47592575132416e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,TP53I3,Quinone oxidoreductase PIG3,23906,0.0695193940368958,0.00360377721905002,0.0624559906875577,0.0765827973862338,2.7187588348812e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,0.0774092307442432,0.00401635704952136,0.0695371709271814,0.0852812905613051,2.94535941082661e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,AP2B1,AP-2 complex subunit beta,24195,0.0634222266439746,0.00329676657944469,0.0569605641482631,0.0698838891396862,7.32513973878423e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,MFAP5,Microfibrillar-associated protein 5,29820,0.0525178679910862,0.00274668681284624,0.0471343618379075,0.0579013741442648,5.22013045024943e-81
NMR metabolomics,X23536.Triglycerides in Large LDL,FADD,FAS-associated death domain protein,29478,0.0981279101288799,0.00513336669330631,0.0880665114099996,0.10818930884776,5.78433481504354e-81
NMR metabolomics,X23536.Triglycerides in Large LDL,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.07212924275942,0.00377156612807459,0.0647369731483938,0.0795215123704462,6.14420628633053e-81
NMR metabolomics,X23536.Triglycerides in Large LDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.1565420116648,0.00819223614869059,-0.172598794516234,-0.140485228813367,6.5489453422446e-81
NMR metabolomics,X23536.Triglycerides in Large LDL,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0686390205117628,0.00359698676897495,0.0615889264445719,0.0756891145789537,1.3371015342767e-80
NMR metabolomics,X23536.Triglycerides in Large LDL,CPB1,Carboxypeptidase B,29820,0.0756430936864406,0.0039703930888596,0.0678611232322757,0.0834250641406054,1.91166183916167e-80
NMR metabolomics,X23536.Triglycerides in Large LDL,GASK1A,Golgi-associated kinase 1A,24111,0.0555116644450115,0.00291225648375537,0.049803641736851,0.061219687153172,2.0662527554588e-80
NMR metabolomics,X23536.Triglycerides in Large LDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0453785771531712,0.00238349076817998,0.0407069352475384,0.0500502190588039,2.48466066460074e-80
NMR metabolomics,X23536.Triglycerides in Large LDL,THTPA,Thiamine-triphosphatase,24755,0.113229688219903,0.00595205068335793,0.101563668880521,0.124895707559284,4.0592349701334e-80
NMR metabolomics,X23536.Triglycerides in Large LDL,CD14,Monocyte differentiation antigen CD14,28954,0.0529513784986622,0.00278808736263939,0.047486727267889,0.0584160297294354,6.09140994664758e-80
NMR metabolomics,X23536.Triglycerides in Large LDL,LGALS3BP,Galectin-3-binding protein,24966,0.0389722756082356,0.00205210558963304,0.0349501486525549,0.0429944025639164,7.36315892872848e-80
NMR metabolomics,X23536.Triglycerides in Large LDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.0369430459597551,0.00194700876494735,0.0331269087804583,0.0407591831390519,1.04661749456754e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29434,0.105204449001894,0.00554898429401411,0.0943284397856267,0.116080458218162,1.10781654909163e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0308798705166833,0.0016288267527109,0.0276873700813699,0.0340723709519967,1.12971320013864e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.0701124380227271,0.00369828947826907,0.0628637906453197,0.0773610854001345,1.15434611123846e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0782005040251846,0.00413388696980233,0.0700980855643721,0.0863029224859972,3.09130278711789e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,EGFL7,Epidermal growth factor-like protein 7,28797,0.0504344433915744,0.00266894999576183,0.0452033013998812,0.0556655853832676,3.66176449184557e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,RBKS,Ribokinase,28795,0.0632552929935117,0.00334919411564938,0.0566908725268389,0.0698197134601845,4.41688616266251e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,ZNRD2,Protein ZNRD2,24805,0.0877359414955031,0.00464407226794453,0.0786335598503318,0.0968383231406743,4.76869136931583e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,AIF1,Allograft inflammatory factor 1,28797,0.066725366094013,0.00353529990074248,0.0597961782885577,0.0736545538994683,5.59927557792863e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL15,C-C motif chemokine 15,29820,0.0558904640382952,0.00296241885518572,0.0500841230821312,0.0616968049944592,6.20982932298535e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.115719771381111,0.00612974669475992,0.103705467859382,0.12773407490284,6.33862632575505e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0857642764015148,0.00454671314107924,0.0768527186449995,0.0946758341580301,6.72093391314452e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0761736672442849,0.0040380961733854,0.0682589987444495,0.0840883357441203,6.78479762961692e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,LAMA4,Laminin subunit alpha-4,29581,0.0424276175907107,0.00224969616513852,0.0380182131070392,0.0468370220743822,7.16909415691017e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,SFRP1,Secreted frizzled-related protein 1,29120,0.0549446541977801,0.00291544744716062,0.0492303772013453,0.0606589311942149,9.33217515480642e-79
NMR metabolomics,X23536.Triglycerides in Large LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.109988405370977,0.00583494410905927,0.0985519149172211,0.121424895824733,1.04611185500733e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,GZMA,Granzyme A,29786,0.0439137424115416,0.00233260514412464,0.0393418363290573,0.0484856484940259,1.32328997573163e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,DXO,Decapping and exoribonuclease protein,24845,0.0579781087795593,0.00307803057135058,0.0519451688597122,0.0640110486994064,1.35035019508581e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,TSC22D1,TSC22 domain family protein 1,24867,0.084761693944414,0.00450027093509021,0.0759411629116372,0.0935822249771909,1.38210426670745e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL25,C-C motif chemokine 25,29786,0.0622840741518917,0.00330919104801311,0.055798059697786,0.0687700886059973,1.43943409053956e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0828571722730698,0.00440189418286572,0.074229459674653,0.0914848848714866,1.44994845343507e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,NRGN,Neurogranin,24951,0.116179670030112,0.00617124582706173,0.104084028209071,0.128275311851153,1.6222580930206e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.129756211240799,0.00690631563358671,0.116219832598969,0.143292589882629,3.40444271113996e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.101602230535815,0.00541256159569424,0.0909936098082544,0.112210851263376,4.62627744120658e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.132046196639679,0.00703711651568939,0.118253448268928,0.14583894501043,5.25693569887518e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0589694275111019,0.00314478045708296,0.0528056578152193,0.0651331972069845,5.31776097597376e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,0.0664353480147877,0.00354334553867899,0.0594903907589768,0.0733803052705985,6.98691567354301e-78
NMR metabolomics,X23536.Triglycerides in Large LDL,LGMN,Legumain,29581,0.0451155431960456,0.00241215768652429,0.040387714130458,0.0498433722616332,1.30430264542004e-77
NMR metabolomics,X23536.Triglycerides in Large LDL,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.114361433103305,0.00611819040796741,0.102369779903689,0.126353086302921,2.01719054829029e-77
NMR metabolomics,X23536.Triglycerides in Large LDL,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.088695413742211,0.0047467684034689,0.0793917476714119,0.09799907981301,2.21860609515431e-77
NMR metabolomics,X23536.Triglycerides in Large LDL,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.116184061602447,0.00621927566441063,0.103994281300202,0.128373841904691,2.45897004995007e-77
NMR metabolomics,X23536.Triglycerides in Large LDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,0.0379667566624103,0.00203638313051554,0.0339754457265998,0.0419580675982208,4.71188230123774e-77
NMR metabolomics,X23536.Triglycerides in Large LDL,OPLAH,5-oxoprolinase,24240,0.086448695370507,0.00463662310210729,0.0773609140903767,0.0955364766506372,4.82487511363151e-77
NMR metabolomics,X23536.Triglycerides in Large LDL,SMTN,Smoothelin,24776,0.11892706584889,0.00638648118682498,0.106409562722713,0.131444568975067,7.18633996974195e-77
NMR metabolomics,X23536.Triglycerides in Large LDL,ARFIP1,Arfaptin-1,24867,0.0865608032919749,0.0046503390094548,0.0774461388334435,0.0956754677505063,8.26296129030629e-77
NMR metabolomics,X23536.Triglycerides in Large LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.106249450703442,0.00571824115583187,0.0950416980380115,0.117457203368872,1.29147832049274e-76
NMR metabolomics,X23536.Triglycerides in Large LDL,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0488014673356268,0.00262700936214673,0.0436525289858192,0.0539504056854344,1.35731561964607e-76
NMR metabolomics,X23536.Triglycerides in Large LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.072527446948397,0.0039041291486073,0.0648753538171267,0.0801795400796673,1.3820038698986e-76
NMR metabolomics,X23536.Triglycerides in Large LDL,AMOT,Angiomotin,24381,0.0505984938644573,0.00272376711364418,0.0452599103217147,0.0559370774071999,1.6773013613861e-76
NMR metabolomics,X23536.Triglycerides in Large LDL,MMP10,Stromelysin-2,29439,-0.073740786499472,0.00397288123084124,-0.0815276337119208,-0.0659539392870232,1.81690078736363e-76
NMR metabolomics,X23536.Triglycerides in Large LDL,LGALS3,Galectin-3,29544,0.0371826263013781,0.00200504755986502,0.0332527330840427,0.0411125195187136,2.45343093884507e-76
NMR metabolomics,X23536.Triglycerides in Large LDL,CTSC,Dipeptidyl peptidase 1,29446,0.0541162096692388,0.0029192258487611,0.048394527005667,0.0598378923328105,2.78145181760108e-76
NMR metabolomics,X23536.Triglycerides in Large LDL,CFHR5,Complement factor H-related protein 5,24623,0.0523424243263474,0.00282542493605093,0.0468045914516876,0.0578802572010073,4.2372135615461e-76
NMR metabolomics,X23536.Triglycerides in Large LDL,EGFR,Epidermal growth factor receptor,29820,0.0204030512272806,0.00110383784557628,0.0182395290499511,0.0225665734046101,7.41768400053394e-76
NMR metabolomics,X23536.Triglycerides in Large LDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0807422804361585,0.00436891643346645,0.0721792042265643,0.0893053566457528,9.47311561235288e-76
NMR metabolomics,X23536.Triglycerides in Large LDL,FCN1,Ficolin-1,24919,0.0699285676575416,0.00378826614408015,0.0625035660151445,0.0773535692999387,1.40401333021519e-75
NMR metabolomics,X23536.Triglycerides in Large LDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.091434099752374,0.00496197805505909,0.0817086227644582,0.10115957674029,2.61413124758933e-75
NMR metabolomics,X23536.Triglycerides in Large LDL,SPINT2,Kunitz-type protease inhibitor 2,29581,0.0505557850223169,0.00274606954031644,0.0451734887232966,0.0559380813213371,2.8678147249115e-75
NMR metabolomics,X23536.Triglycerides in Large LDL,PECAM1,Platelet endothelial cell adhesion molecule,29443,0.0372277426909593,0.00202371345981319,0.0332612643097254,0.0411942210721931,3.75175913426769e-75
NMR metabolomics,X23536.Triglycerides in Large LDL,MMP1,Interstitial collagenase,28424,0.113406678677731,0.00616669975675757,0.101319947154486,0.125493410200976,4.29987034175794e-75
NMR metabolomics,X23536.Triglycerides in Large LDL,BDNF,Brain-derived neurotrophic factor,24938,0.103244646534863,0.00561702677366104,0.0922352740584877,0.114254019011239,5.87638352142645e-75
NMR metabolomics,X23536.Triglycerides in Large LDL,ANG,Angiogenin,29435,0.0416341251233681,0.00226818306730883,0.0371884863114428,0.0460797639352934,7.78399794844456e-75
NMR metabolomics,X23536.Triglycerides in Large LDL,ITGA6,Integrin alpha-6,29434,0.0643022983212334,0.00350741377993664,0.0574277673125575,0.0711768293299092,1.17136611336406e-74
NMR metabolomics,X23536.Triglycerides in Large LDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.0700314599630534,0.00381786709821317,0.0625484404505555,0.0775144794755512,1.20127729752854e-74
NMR metabolomics,X23536.Triglycerides in Large LDL,TRAF2,TNF receptor-associated factor 2,29434,0.0867807000339955,0.00473414172183928,0.0775017822591905,0.0960596178088005,1.2242980891819e-74
NMR metabolomics,X23536.Triglycerides in Large LDL,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0878797166910504,0.00479268273605901,0.0784860585283747,0.0972733748537261,1.31818145128286e-74
NMR metabolomics,X23536.Triglycerides in Large LDL,CLUL1,Clusterin-like protein 1,29435,-0.0555619393317491,0.00303387828808351,-0.0615083407763928,-0.0496155378871054,1.66692986356636e-74
NMR metabolomics,X23536.Triglycerides in Large LDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.121371134678067,0.00663952693623301,0.10835766188305,0.134384607473083,3.66431053423305e-74
NMR metabolomics,X23536.Triglycerides in Large LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.146826749292336,0.00803784566138066,0.13107257179603,0.162580926788642,3.89191249013206e-74
NMR metabolomics,X23536.Triglycerides in Large LDL,ENO2,Gamma-enolase,29694,0.0803300998186502,0.00440572530846341,0.071694878214062,0.0889653214232385,7.13938879615708e-74
NMR metabolomics,X23536.Triglycerides in Large LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,0.0441506789181104,0.00242667582779858,0.0393943942956252,0.0489069635405956,1.78532550512769e-73
NMR metabolomics,X23536.Triglycerides in Large LDL,RAD23B,UV excision repair protein RAD23 homolog B,28797,0.0574878117809007,0.00316508547841673,0.0512842442432039,0.0636913793185974,2.59857434974788e-73
NMR metabolomics,X23536.Triglycerides in Large LDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.0514209340673783,0.00283326380885517,0.0458677370020222,0.0569741311327344,3.26659538276608e-73
NMR metabolomics,X23536.Triglycerides in Large LDL,SCRN1,Secernin-1,29434,0.0682205994470913,0.00375909024015228,0.0608527825763928,0.0755884163177898,3.33296807924457e-73
NMR metabolomics,X23536.Triglycerides in Large LDL,MARCO,Macrophage receptor MARCO,29478,0.0321282711399312,0.0017726520522644,0.028653873117493,0.0356026691623694,5.10345331167709e-73
NMR metabolomics,X23536.Triglycerides in Large LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.119909023056967,0.00661921589577628,0.106935359901246,0.132882686212689,6.14253490000891e-73
NMR metabolomics,X23536.Triglycerides in Large LDL,CFB,Complement factor B,24538,0.0402553896005719,0.00222264612313105,0.035899003199235,0.0446117760019087,7.72536397235644e-73
NMR metabolomics,X23536.Triglycerides in Large LDL,STX4,Syntaxin-4,29349,0.0722903549971127,0.00399674519701556,0.0644567344109622,0.0801239755832632,9.97693994191644e-73
NMR metabolomics,X23536.Triglycerides in Large LDL,KLB,Beta-klotho,28774,-0.0899867173971555,0.00498911620367071,-0.0997653851563501,-0.0802080496379609,2.51940770799856e-72
NMR metabolomics,X23536.Triglycerides in Large LDL,UROD,Uroporphyrinogen decarboxylase,24381,0.0843552612137022,0.00467842398570132,0.0751855502017276,0.0935249722256767,3.29891136607801e-72
NMR metabolomics,X23536.Triglycerides in Large LDL,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.0844315477887898,0.00468779701465112,0.0752434656400736,0.0936196299375059,4.75100669968454e-72
NMR metabolomics,X23536.Triglycerides in Large LDL,ANPEP,Aminopeptidase N,29531,0.0339860140469353,0.00188997652015488,0.0302816600674317,0.0376903680264388,6.50137695371272e-72
NMR metabolomics,X23536.Triglycerides in Large LDL,CCDC80,Coiled-coil domain-containing protein 80,29478,0.0425569027334153,0.00237214930184743,0.0379074901017944,0.0472063153650363,1.37674557569735e-71
NMR metabolomics,X23536.Triglycerides in Large LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.105991475024577,0.00590929234631066,0.0944092620258078,0.117573688023346,1.4782615655031e-71
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0314017345566754,0.00175139409510288,0.0279690021302737,0.034834466983077,1.64955701563013e-71
NMR metabolomics,X23536.Triglycerides in Large LDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,0.0339819033712558,0.00189560390420383,0.0302665197190163,0.0376972870234953,1.74290119089386e-71
NMR metabolomics,X23536.Triglycerides in Large LDL,CCDC134,Coiled-coil domain-containing protein 134,24793,0.0590510849399941,0.00329246151621801,0.0525978603682068,0.0655043095117814,1.77348886367491e-71
NMR metabolomics,X23536.Triglycerides in Large LDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,0.0409750552076805,0.00228765965029208,0.0364912422931081,0.045458868122253,2.28092824494591e-71
NMR metabolomics,X23536.Triglycerides in Large LDL,ENAH,Protein enabled homolog,28931,0.0573797892282282,0.00320962811015051,0.0510889181323332,0.0636706603241232,4.27423700860436e-71
NMR metabolomics,X23536.Triglycerides in Large LDL,EPHA1,Ephrin type-A receptor 1,29536,0.040024023281578,0.00223941437842991,0.0356347710998554,0.0444132754633007,4.57576810751407e-71
NMR metabolomics,X23536.Triglycerides in Large LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.137195393061704,0.00768684057721844,0.122129185530355,0.152261600593052,7.07941352391485e-71
NMR metabolomics,X23536.Triglycerides in Large LDL,ESYT2,Extended synaptotagmin-2,24845,0.0992909429944001,0.00556153193863574,0.0883903403946741,0.110191545594126,7.57804618051174e-71
NMR metabolomics,X23536.Triglycerides in Large LDL,BTC,Probetacellulin,28797,0.0893942658044294,0.00501544103772954,0.0795640013704795,0.0992245302383793,1.10860817373797e-70
NMR metabolomics,X23536.Triglycerides in Large LDL,CHCHD6,MICOS complex subunit MIC25,24793,0.0349607522140546,0.00196111591862184,0.0311169650135558,0.0388045394145534,1.20639525443883e-70
NMR metabolomics,X23536.Triglycerides in Large LDL,FOXO3,Forkhead box protein O3,28797,0.115598617067614,0.00649958677147413,0.102859426995525,0.128337807139703,2.17992371127115e-70
NMR metabolomics,X23536.Triglycerides in Large LDL,PPL,Periplakin,24229,0.0393558483311011,0.00221345724800415,0.035017472125013,0.0436942245371893,2.81370659820304e-70
NMR metabolomics,X23536.Triglycerides in Large LDL,MYO9B,Unconventional myosin-IXb,28931,0.0788684894884624,0.00444643371770574,0.0701534794017591,0.0875834995751656,5.065234094046e-70
NMR metabolomics,X23536.Triglycerides in Large LDL,RGS10,Regulator of G-protein signaling 10,24867,0.0715322599627306,0.00403299445796617,0.0636275908251169,0.0794369291003443,5.89154524719807e-70
NMR metabolomics,X23536.Triglycerides in Large LDL,GIP,Gastric inhibitory polypeptide,24240,0.0613065303947213,0.0034587724179606,0.0545273364555186,0.0680857243339241,7.43796904143114e-70
NMR metabolomics,X23536.Triglycerides in Large LDL,RAB2B,Ras-related protein Rab-2B,24793,0.0738574897008182,0.00417634369815064,0.0656718560524429,0.0820431233491934,1.47232027687381e-69
NMR metabolomics,X23536.Triglycerides in Large LDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24381,0.106325840992065,0.00601737386739099,0.0945317882119785,0.118119893772151,1.94357960178589e-69
NMR metabolomics,X23536.Triglycerides in Large LDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",29443,0.0447232168500638,0.00253327752438707,0.0397579929022652,0.0496884407978625,2.15141486285228e-69
NMR metabolomics,X23536.Triglycerides in Large LDL,DLK1,Protein delta homolog 1,29820,0.0661200801333935,0.0037499764477566,0.0587701262957906,0.0734700339709965,3.13899517809857e-69
