Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48900,0.204454774619719,0.0285976129958296,0.148403453147893,0.260506096091545,8.83977947095055e-13
Diet and food preferences,X1458.Cereal intake,CLSTN3,Calsyntenin-3,42392,0.208312912470577,0.0291970041928678,0.151086784252556,0.265539040688598,9.8524437967063e-13
Diet and food preferences,X1458.Cereal intake,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49099,0.124729942172227,0.0175845393316149,0.0902642450822623,0.159195639262193,1.32851544819092e-12
Diet and food preferences,X1458.Cereal intake,STX5,Syntaxin-5,41272,0.15977911761344,0.0225619000995398,0.115557793418342,0.204000441808538,1.4455279441926e-12
Diet and food preferences,X1458.Cereal intake,EPHA2,Ephrin type-A receptor 2,47121,0.182453143231701,0.0257666417791898,0.131950525344489,0.232955761118913,1.4513356493694e-12
Diet and food preferences,X1458.Cereal intake,STC1,Stanniocalcin-1,49324,-0.124407971888526,0.017582009815624,-0.158868711127149,-0.0899472326499031,1.5049074590072e-12
Diet and food preferences,X1458.Cereal intake,IL15,Interleukin-15,48818,-0.164940286663367,0.023317693865817,-0.210642966640368,-0.119237606686366,1.52978293864425e-12
Diet and food preferences,X1458.Cereal intake,THOP1,Thimet oligopeptidase,48660,-0.172351890910074,0.0244503621056413,-0.220274600637131,-0.124429181183017,1.82531044462669e-12
Diet and food preferences,X1458.Cereal intake,DPEP1,Dipeptidase 1,48421,0.111552428045044,0.015844068539218,0.0804980537081765,0.142606802381911,1.93895493217917e-12
Diet and food preferences,X1458.Cereal intake,PPM1B,Protein phosphatase 1B,41272,0.101823146683613,0.0144858735808861,0.0734308344650761,0.13021545890215,2.11039047595523e-12
Diet and food preferences,X1458.Cereal intake,PGF,Placenta growth factor,49427,0.21026798246376,0.0299654526018605,0.151535695364113,0.269000269563407,2.2956974120371e-12
Diet and food preferences,X1458.Cereal intake,AGXT,Serine--pyruvate aminotransferase,48891,-0.0697683207093075,0.0099441312960009,-0.0892588180494693,-0.0502778233691457,2.31221599282697e-12
Diet and food preferences,X1458.Cereal intake,NTRK3,NT-3 growth factor receptor,49324,0.245434358774105,0.0350949642505846,0.176648228842959,0.314220488705251,2.71639889482063e-12
Diet and food preferences,X1458.Cereal intake,GSN,Gelsolin,42375,0.331947453876969,0.0475237029220804,0.238800996149691,0.425093911604247,2.89290851755743e-12
Diet and food preferences,X1458.Cereal intake,GAS6,Growth arrest-specific protein 6,49173,0.209603097887141,0.0300583899247856,0.150688653634561,0.268517542139721,3.13715707350496e-12
Diet and food preferences,X1458.Cereal intake,CEBPA,CCAAT/enhancer-binding protein alpha,41272,0.167130887741264,0.0240406938626343,0.120011127770501,0.214250647712027,3.65486821172745e-12
Diet and food preferences,X1458.Cereal intake,CD276,CD276 antigen,48864,0.148770656934453,0.0214092496330601,0.106808527653655,0.19073278621525,3.72753887012324e-12
Diet and food preferences,X1458.Cereal intake,APOA2,Apolipoprotein A-II,42538,-0.126704456228094,0.0182798729263548,-0.162533007163749,-0.0908759052924383,4.22728394437139e-12
Diet and food preferences,X1458.Cereal intake,POF1B,Protein POF1B,41272,0.138363104612616,0.0199845080740819,0.0991934687874159,0.177532740437817,4.4699204142205e-12
Diet and food preferences,X1458.Cereal intake,MCAM,Cell surface glycoprotein MUC18,49099,0.15844720418023,0.0229593214281075,0.11344693418114,0.203447474179321,5.21835905945377e-12
Diet and food preferences,X1458.Cereal intake,HSP90B1,Endoplasmin,47503,0.0815083375683982,0.0118145222041966,0.0583518740481729,0.104664801088623,5.30256872956173e-12
Diet and food preferences,X1458.Cereal intake,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49104,0.122877847385121,0.0178182782499802,0.0879540220151598,0.157801672755082,5.40683046308548e-12
Diet and food preferences,X1458.Cereal intake,IL12B,Interleukin-12 subunit beta,49427,0.0964281299918957,0.0139849400986256,0.0690176473985896,0.123838612585202,5.44559810851493e-12
Diet and food preferences,X1458.Cereal intake,FAP,Prolyl endopeptidase FAP,49495,0.190343451270681,0.0276158551530394,0.136216375170723,0.244470527370638,5.54584472086224e-12
Diet and food preferences,X1458.Cereal intake,EXTL1,Exostosin-like 1,41084,0.134036907181614,0.019453834587817,0.0959073913894923,0.172166422973735,5.65951002787857e-12
Diet and food preferences,X1458.Cereal intake,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42298,0.134416006124472,0.0195294584409916,0.0961382675801287,0.172693744668816,5.95325889215341e-12
Diet and food preferences,X1458.Cereal intake,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48670,-0.18857696978829,0.0274229725085603,-0.242325995905068,-0.134827943671511,6.20331661211999e-12
Diet and food preferences,X1458.Cereal intake,FABP3,"Fatty acid-binding protein, heart",42501,-0.120398717628079,0.0175159895591634,-0.15473005716404,-0.0860673780921192,6.3443006103068e-12
Diet and food preferences,X1458.Cereal intake,PRRT3,Proline-rich transmembrane protein 3,41366,0.165807603365056,0.024136204350983,0.118500642837129,0.213114563892982,6.52620606349934e-12
Diet and food preferences,X1458.Cereal intake,SRP14,Signal recognition particle 14 kDa protein,48670,-0.0860743834964906,0.0125346192581329,-0.110642237242431,-0.0615065297505502,6.63822410704201e-12
Diet and food preferences,X1458.Cereal intake,SEMA4C,Semaphorin-4C,48670,0.190910146920748,0.0278112844188719,0.136400029459759,0.245420264381736,6.75290919265833e-12
Diet and food preferences,X1458.Cereal intake,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41495,0.127016268782666,0.018512537458194,0.0907316953646059,0.163300842200726,6.92919714435562e-12
Diet and food preferences,X1458.Cereal intake,RBPMS,RNA-binding protein with multiple splicing,41272,0.0945600686506575,0.0137854591589149,0.0675405686991843,0.121579568602131,7.01199291579739e-12
Diet and food preferences,X1458.Cereal intake,THY1,Thy-1 membrane glycoprotein,49324,0.186427958725529,0.0271840777426177,0.133147166349998,0.239708751101059,7.06598073091201e-12
Diet and food preferences,X1458.Cereal intake,SLITRK6,SLIT and NTRK-like protein 6,47994,0.155461795484091,0.0226790043912839,0.111010946877174,0.199912644091007,7.22340664678329e-12
Diet and food preferences,X1458.Cereal intake,GRSF1,G-rich sequence factor 1,40735,0.0775977835591429,0.0113408500640093,0.0553697174336848,0.0998258496846011,7.90177692964522e-12
Diet and food preferences,X1458.Cereal intake,IFNGR2,Interferon gamma receptor 2,48501,-0.100736426084156,0.0147326811154589,-0.129612481070456,-0.0718603710978569,8.14724565364165e-12
Diet and food preferences,X1458.Cereal intake,CLEC3B,Tetranectin,41566,0.289305010359888,0.0423439791511402,0.206310811223653,0.372299209496122,8.47374449838248e-12
Diet and food preferences,X1458.Cereal intake,ITM2A,Integral membrane protein 2A,48818,0.0868826052775835,0.0127223785167225,0.0619467433848074,0.11181846717036,8.64367015594431e-12
Diet and food preferences,X1458.Cereal intake,MILR1,Allergin-1,47956,0.104919535508581,0.0153763222091208,0.0747819439787045,0.135057127038458,8.99339336577446e-12
Diet and food preferences,X1458.Cereal intake,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48818,0.0847781977271918,0.0124334712689553,0.0604085940400394,0.109147801414344,9.30336456366257e-12
Diet and food preferences,X1458.Cereal intake,GFRAL,GDNF family receptor alpha-like,41118,0.0990309824680461,0.0145599626102388,0.0704934557519781,0.127568509184114,1.04879492335769e-11
Diet and food preferences,X1458.Cereal intake,IL12A_IL12B,Interleukin-12,48670,0.067732482856179,0.00997012733615921,0.0481910332773069,0.087273932435051,1.10668310869712e-11
Diet and food preferences,X1458.Cereal intake,GUCA2A,Guanylin,48659,0.155601209452731,0.0229633359261042,0.110593071037567,0.200609347867896,1.24890205009128e-11
Diet and food preferences,X1458.Cereal intake,GGT5,Glutathione hydrolase 5 proenzyme,48501,0.226491486997928,0.0334329597360302,0.160962885915309,0.292020088080547,1.26261234693296e-11
Diet and food preferences,X1458.Cereal intake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41488,-0.129961695062821,0.0192226110115808,-0.16763801264552,-0.0922853774801227,1.3897252988281e-11
Diet and food preferences,X1458.Cereal intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,42298,0.0840193647477287,0.0124459902776205,0.0596252238035926,0.108413505691865,1.49011561158951e-11
Diet and food preferences,X1458.Cereal intake,BST2,Bone marrow stromal antigen 2,49324,-0.0982059876574044,0.01455811207178,-0.126739887318093,-0.0696720879967157,1.53870718511255e-11
Diet and food preferences,X1458.Cereal intake,MORF4L2,Mortality factor 4-like protein 2,40956,0.164756887168329,0.0244763839174884,0.116783174690052,0.212730599646606,1.70414531312146e-11
Diet and food preferences,X1458.Cereal intake,LRRN1,Leucine-rich repeat neuronal protein 1,47956,0.133024893531801,0.0198237844665175,0.094170275977427,0.171879511086175,1.96287397194598e-11
Diet and food preferences,X1458.Cereal intake,DRAXIN,Draxin,48501,0.120848876950111,0.0180275401641837,0.085514898228311,0.156182855671911,2.05610036957935e-11
Diet and food preferences,X1458.Cereal intake,CHL1,Neural cell adhesion molecule L1-like protein,49021,0.165970462653209,0.0248557140121686,0.117253263189359,0.21468766211706,2.45879823061851e-11
Diet and food preferences,X1458.Cereal intake,TFRC,Transferrin receptor protein 1,49096,0.131032840972356,0.0196255711329508,0.0925667215517722,0.169498960392939,2.47082004960448e-11
Diet and food preferences,X1458.Cereal intake,TNR,Tenascin-R,48501,0.121285742779013,0.0181720049980383,0.0856686129828577,0.156902872575168,2.51051295132186e-11
Diet and food preferences,X1458.Cereal intake,CRYGD,Gamma-crystallin D,42392,-0.0613232989598774,0.00919195223780097,-0.0793395253459673,-0.0433070725737875,2.5646350388276e-11
Diet and food preferences,X1458.Cereal intake,GFAP,Glial fibrillary acidic protein,47675,0.114148199604466,0.0171179109310083,0.0805970941796895,0.147699305029242,2.61513720094628e-11
Diet and food preferences,X1458.Cereal intake,CRTAM,Cytotoxic and regulatory T-cell molecule,48501,0.101682717093006,0.0152698155640368,0.0717538785874945,0.131611555598519,2.78504715081767e-11
Diet and food preferences,X1458.Cereal intake,SCN4B,Sodium channel subunit beta-4,41366,0.141853471858558,0.0213847724455952,0.0999393178651916,0.183767625851925,3.32105063130807e-11
Diet and food preferences,X1458.Cereal intake,ENG,Endoglin,49495,0.291584321977748,0.0439833196199653,0.205377015522616,0.37779162843288,3.40438952416282e-11
Diet and food preferences,X1458.Cereal intake,TIMP4,Metalloproteinase inhibitor 4,48900,-0.126694364690595,0.0191147920812195,-0.164159357169785,-0.0892293722114044,3.43605920579156e-11
Diet and food preferences,X1458.Cereal intake,FAM13A,Protein FAM13A,42318,-0.0869856149439115,0.0131868035223459,-0.112831749847709,-0.0611394800401136,4.26174983631435e-11
Diet and food preferences,X1458.Cereal intake,THSD1,Thrombospondin type-1 domain-containing protein 1,40957,0.176663885105297,0.0268351419669388,0.124067006850097,0.229260763360497,4.65656164769316e-11
Diet and food preferences,X1458.Cereal intake,CD72,B-cell differentiation antigen CD72,41567,0.141265770117007,0.0214770515532968,0.0991707490725453,0.183360791161469,4.84017439559569e-11
Diet and food preferences,X1458.Cereal intake,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41272,0.100784285452602,0.0153269381480487,0.070743486682427,0.130825084222778,4.90243690201425e-11
Diet and food preferences,X1458.Cereal intake,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48737,0.20649894618699,0.031414223413749,0.144927068296042,0.268070824077938,4.96667097433145e-11
Diet and food preferences,X1458.Cereal intake,ADRA2A,Alpha-2A adrenergic receptor,41084,0.0833909293760377,0.0126971717764307,0.0585044726942336,0.108277386057842,5.17146505949511e-11
Diet and food preferences,X1458.Cereal intake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49495,0.18325686961799,0.0280046489989731,0.128367757580003,0.238145981655978,6.0558144488693e-11
Diet and food preferences,X1458.Cereal intake,STC2,Stanniocalcin-2,48831,0.193134638485492,0.0295281885864623,0.135259388856026,0.251009888114958,6.18400207407615e-11
Diet and food preferences,X1458.Cereal intake,TXK,Tyrosine-protein kinase TXK,41730,0.0783955129811611,0.0120185017334311,0.0548392495836362,0.101951776378686,6.97467030682059e-11
Diet and food preferences,X1458.Cereal intake,ADGRG2,Adhesion G-protein coupled receptor G2,48891,0.184514863229822,0.0283091147043882,0.129028998409221,0.240000728050423,7.2009204843966e-11
Diet and food preferences,X1458.Cereal intake,COMT,Catechol O-methyltransferase,47477,-0.0607995161161612,0.00933004737544283,-0.0790864089720291,-0.0425126232602932,7.26717913288258e-11
Diet and food preferences,X1458.Cereal intake,SNX2,Sorting nexin-2,42298,0.0707473076605072,0.0108579067949656,0.0494658103423746,0.0920288049786398,7.31424835747642e-11
Diet and food preferences,X1458.Cereal intake,ATG4A,Cysteine protease ATG4A,47753,-0.0852326855121515,0.013087114620458,-0.110883430168249,-0.0595819408560538,7.45340187885316e-11
Diet and food preferences,X1458.Cereal intake,TGFBR2,TGF-beta receptor type-2,49043,0.155700116965656,0.0239639001487838,0.10873087267404,0.202669361257272,8.25676674023098e-11
Diet and food preferences,X1458.Cereal intake,MED21,Mediator of RNA polymerase II transcription subunit 21,41084,0.118737428905277,0.0183534192878592,0.0827647271010725,0.154710130709481,9.94318967878379e-11
Diet and food preferences,X1458.Cereal intake,SCIN,Adseverin,41109,0.0804198467729758,0.0124373277735279,0.0560426843368612,0.10479700920909,1.01752774691958e-10
Diet and food preferences,X1458.Cereal intake,MMP9,Matrix metalloproteinase-9,48820,-0.0812818979671691,0.0125724338057876,-0.105923868226513,-0.0566399277078254,1.02192328183739e-10
Diet and food preferences,X1458.Cereal intake,F7,Coagulation factor VII,49016,-0.161400255314097,0.0250177480853174,-0.210435041561319,-0.112365469066875,1.11829510074177e-10
Diet and food preferences,X1458.Cereal intake,GFER,FAD-linked sulfhydryl oxidase ALR,47753,-0.0784101462086873,0.0121762585261136,-0.10227561291987,-0.0545446794975046,1.20929502673272e-10
Diet and food preferences,X1458.Cereal intake,CD55,Complement decay-accelerating factor,47207,0.197613404298099,0.0306956333786787,0.137449962875889,0.257776845720309,1.22350452522418e-10
Diet and food preferences,X1458.Cereal intake,CCN5,CCN family member 5,48900,0.126391618982668,0.019665642343837,0.0878469599887472,0.164936277976588,1.31318151015589e-10
Diet and food preferences,X1458.Cereal intake,SCG3,Secretogranin-3,48944,0.147131342050553,0.0228942240970163,0.102258662820401,0.192004021280705,1.31711840295164e-10
Diet and food preferences,X1458.Cereal intake,ROBO1,Roundabout homolog 1,48944,0.205106861179786,0.0319256692162769,0.142532549515883,0.267681172843688,1.33504378525822e-10
Diet and food preferences,X1458.Cereal intake,SLITRK2,SLIT and NTRK-like protein 2,49315,0.123741581970977,0.0193145136464381,0.0858851352239581,0.161598028717995,1.50076217540064e-10
Diet and food preferences,X1458.Cereal intake,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49029,-0.0939444729806395,0.0146700918743585,-0.122697853054382,-0.0651910929068969,1.52915305754299e-10
Diet and food preferences,X1458.Cereal intake,GLB1,Beta-galactosidase,48501,-0.118136604832963,0.018453591515791,-0.154305644203913,-0.0819675654620125,1.54933237011901e-10
Diet and food preferences,X1458.Cereal intake,CD248,Endosialin,42504,0.141571373435696,0.0221439119338721,0.0981693060453064,0.184973440826085,1.64086934275456e-10
Diet and food preferences,X1458.Cereal intake,C19orf12,Protein C19orf12,47741,-0.0779978017683568,0.0122083370866709,-0.101926142458232,-0.0540694610784819,1.68622240466031e-10
Diet and food preferences,X1458.Cereal intake,NOP56,Nucleolar protein 56,41084,0.0525477348811786,0.00823112139159592,0.0364147369536506,0.0686807328087066,1.74323329763539e-10
Diet and food preferences,X1458.Cereal intake,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42501,0.173578241197577,0.0272004772723129,0.120265305743844,0.226891176651311,1.77232452376647e-10
Diet and food preferences,X1458.Cereal intake,CFH,Complement factor H,40059,-0.253729210437448,0.0397686256122116,-0.331675716637382,-0.175782704237513,1.78860122400878e-10
Diet and food preferences,X1458.Cereal intake,CPB1,Carboxypeptidase B,49495,-0.0819612216454968,0.0128731731015585,-0.107192640924551,-0.0567298023664422,1.94669841069794e-10
Diet and food preferences,X1458.Cereal intake,KIT,Mast/stem cell growth factor receptor Kit,49022,0.165340765392101,0.0259731738909721,0.114433344565796,0.216248186218406,1.95951874748728e-10
Diet and food preferences,X1458.Cereal intake,MEGF9,Multiple epidermal growth factor-like domains protein 9,49328,-0.236034445748426,0.0370812145388743,-0.30871362624462,-0.163355265252232,1.96568283906745e-10
Diet and food preferences,X1458.Cereal intake,TREML2,Trem-like transcript 2 protein,48900,0.145032485191943,0.0227892100779921,0.100365633439078,0.189699336944807,1.98191763679519e-10
Diet and food preferences,X1458.Cereal intake,PODXL2,Podocalyxin-like protein 2,49043,0.17417858448459,0.0274263439821277,0.12042295027962,0.227934218689561,2.16101898200803e-10
Diet and food preferences,X1458.Cereal intake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49158,-0.0814550532044698,0.0128338950715418,-0.106609487544692,-0.0563006188642479,2.21651135378399e-10
Diet and food preferences,X1458.Cereal intake,ITGB7,Integrin beta-7,49315,0.105041457537311,0.0165765872820575,0.0725513464644778,0.137531568610143,2.36704577999188e-10
Diet and food preferences,X1458.Cereal intake,IL6,Interleukin-6,48670,-0.0661529996559682,0.0104528132091972,-0.0866405135459948,-0.0456654857659416,2.49338601512953e-10
Diet and food preferences,X1458.Cereal intake,C8B,Complement component C8 beta chain,42566,-0.18392973853932,0.0290631033563379,-0.240893421117742,-0.126966055960897,2.49798246292108e-10
Diet and food preferences,X1458.Cereal intake,IGFBP6,Insulin-like growth factor-binding protein 6,48691,0.165340304344102,0.026149253810075,0.114087766876355,0.216592841811849,2.58843305489055e-10
Diet and food preferences,X1458.Cereal intake,LGALS3BP,Galectin-3-binding protein,42566,-0.184472245138118,0.0292236791432008,-0.241750656258792,-0.127193834017445,2.77400248654432e-10
Diet and food preferences,X1458.Cereal intake,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42318,0.112070261298693,0.0177907226563254,0.0772004448922949,0.146940077705091,3.01799259485689e-10
Diet and food preferences,X1458.Cereal intake,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40883,0.108882987347502,0.017298706869166,0.0749775218839368,0.142788452811067,3.11947433977783e-10
Diet and food preferences,X1458.Cereal intake,CALB1,Calbindin,48670,0.111537955201026,0.0177595133984487,0.0767293089400669,0.146346601461986,3.40412034357208e-10
Diet and food preferences,X1458.Cereal intake,CXADR,Coxsackievirus and adenovirus receptor,48818,-0.0944380210325986,0.0150423605710591,-0.123921047751874,-0.0649549943133229,3.4552519142295e-10
Diet and food preferences,X1458.Cereal intake,DMP1,Dentin matrix acidic phosphoprotein 1,41366,0.0937170250786603,0.0149343609509115,0.0644456776148738,0.122988372542447,3.52498062483233e-10
Diet and food preferences,X1458.Cereal intake,NTRK2,BDNF/NT-3 growth factors receptor,48891,0.187438606366616,0.0298730946244785,0.128887340902638,0.245989871830594,3.53700413961157e-10
Diet and food preferences,X1458.Cereal intake,CHGA,Chromogranin-A,42504,0.0642697038564922,0.0102518658414888,0.0441760468071741,0.0843633609058104,3.6668341806801e-10
Diet and food preferences,X1458.Cereal intake,SEMA6C,Semaphorin-6C,41272,0.214348755630923,0.0342452780369868,0.147228010678429,0.281469500583417,3.90702279240713e-10
Diet and food preferences,X1458.Cereal intake,CWC15,Spliceosome-associated protein CWC15 homolog,42074,0.0893356125372201,0.0143210285820373,0.0612663965164269,0.117404828558013,4.47203134897748e-10
Diet and food preferences,X1458.Cereal intake,DDX4,Probable ATP-dependent RNA helicase DDX4,41272,0.105150577127328,0.0168980871593413,0.0720303262950187,0.138270827959637,4.93571361463238e-10
Diet and food preferences,X1458.Cereal intake,ADIPOQ,Adiponectin,42566,-0.0812400885302278,0.0130630416897729,-0.106843650242183,-0.0556365268182729,5.04720049769784e-10
Diet and food preferences,X1458.Cereal intake,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49427,0.163901217001864,0.0263923955178768,0.112172121786826,0.215630312216903,5.33480709841646e-10
Diet and food preferences,X1458.Cereal intake,GPA33,Cell surface A33 antigen,48670,-0.0351644554677894,0.00566269046264736,-0.0462633287745783,-0.0240655821610006,5.34628877052749e-10
Diet and food preferences,X1458.Cereal intake,SCGN,Secretagogin,47956,0.110172829550646,0.0177441845289659,0.0753942278738726,0.144951431227419,5.37744903666908e-10
Diet and food preferences,X1458.Cereal intake,WIF1,Wnt inhibitory factor 1,49315,0.137725350057978,0.0221977237789296,0.0942178114512758,0.18123288866468,5.53128683858119e-10
Diet and food preferences,X1458.Cereal intake,CD5,T-cell surface glycoprotein CD5,49243,0.139637045662439,0.0225539019962347,0.095431397749819,0.183842693575059,6.01555424177479e-10
Diet and food preferences,X1458.Cereal intake,KITLG,Kit ligand,48891,0.12777970510076,0.0206407367070079,0.087323861155025,0.168235549046496,6.0389231295801e-10
Diet and food preferences,X1458.Cereal intake,STX3,Syntaxin-3,42392,0.142809308215666,0.0230872076696245,0.0975583811832024,0.18806023524813,6.24124278310836e-10
Diet and food preferences,X1458.Cereal intake,ITGB1,Integrin beta-1,48850,0.219283743264381,0.0354792474061197,0.149744418348387,0.288823068180376,6.43537714375456e-10
Diet and food preferences,X1458.Cereal intake,FGA,Fibrinogen alpha chain,41555,0.183276518444466,0.0296561830770103,0.125150399613526,0.241402637275406,6.46778135184593e-10
Diet and food preferences,X1458.Cereal intake,PCNA,Proliferating cell nuclear antigen,40956,0.0880959078112347,0.0142713428126812,0.0601240758983796,0.11606773972409,6.7666428633619e-10
Diet and food preferences,X1458.Cereal intake,IGF2R,Cation-independent mannose-6-phosphate receptor,48900,-0.201276018539238,0.0326404586145464,-0.265251317423749,-0.137300719654727,7.03817099581152e-10
Diet and food preferences,X1458.Cereal intake,NTF3,Neurotrophin-3,48818,0.133908682889562,0.0217602818119287,0.0912585305381819,0.176558835240942,7.62290429859301e-10
Diet and food preferences,X1458.Cereal intake,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41366,0.151843192732852,0.024677679083595,0.103474941729005,0.200211443736698,7.66987578167926e-10
Diet and food preferences,X1458.Cereal intake,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41567,-0.112066933502929,0.0182341114895872,-0.14780579202252,-0.0763280749833377,8.0179633215123e-10
Diet and food preferences,X1458.Cereal intake,CD46,Membrane cofactor protein,48620,0.16678427110655,0.0271724209224576,0.113526326098533,0.220042216114567,8.42120843866274e-10
Diet and food preferences,X1458.Cereal intake,PTPRC,Receptor-type tyrosine-protein phosphatase C,42504,0.240168420595229,0.0391361423508348,0.163461581587593,0.316875259602866,8.49734806806315e-10
Diet and food preferences,X1458.Cereal intake,HMBS,Porphobilinogen deaminase,49315,-0.106433517535067,0.0173609411970516,-0.140460962281288,-0.072406072788846,8.81935985958916e-10
Diet and food preferences,X1458.Cereal intake,FHIT,Bis(5'-adenosyl)-triphosphatase,47741,-0.0648305217595834,0.0105867479088484,-0.0855805476609263,-0.0440804958582405,9.21135761253996e-10
Diet and food preferences,X1458.Cereal intake,EPHB6,Ephrin type-B receptor 6,48421,0.150743346371629,0.0246205875064751,0.102486994858938,0.19899969788432,9.27347107129563e-10
Diet and food preferences,X1458.Cereal intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49099,0.108613376114444,0.0177772926808666,0.073769882459946,0.143456869768943,1.00586416930266e-09
Diet and food preferences,X1458.Cereal intake,DPT,Dermatopontin,49495,0.174713443206194,0.0286478302884554,0.118563695840822,0.230863190571567,1.07749616605592e-09
Diet and food preferences,X1458.Cereal intake,NELL2,Protein kinase C-binding protein NELL2,49104,0.162167987553626,0.0266320534341882,0.109969162822617,0.214366812284634,1.14313507251113e-09
Diet and food preferences,X1458.Cereal intake,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49495,0.167339302122901,0.027546193316984,0.113348763221612,0.221329841024189,1.24997471926023e-09
Diet and food preferences,X1458.Cereal intake,PON2,Serum paraoxonase/arylesterase 2,47994,-0.135282164464697,0.0222772987829981,-0.178945670079373,-0.0916186588500205,1.26761488975021e-09
Diet and food preferences,X1458.Cereal intake,KHK,Ketohexokinase,41366,-0.086422543778413,0.0142551682360218,-0.114362673521016,-0.0584824140358103,1.35145007751953e-09
Diet and food preferences,X1458.Cereal intake,FAS,Tumor necrosis factor receptor superfamily member 6,49328,0.141650034534365,0.0234147579525852,0.0957571089472978,0.187542960121432,1.46243940717017e-09
Diet and food preferences,X1458.Cereal intake,DIPK2B,Divergent protein kinase domain 2B,41567,0.196906808777391,0.0325505425754036,0.1331077453296,0.260705872225182,1.46749732085876e-09
Diet and food preferences,X1458.Cereal intake,ALPP,"Alkaline phosphatase, placental type",48670,-0.044991010851739,0.0074532488422103,-0.0595993785824711,-0.0303826431210068,1.58698382404299e-09
Diet and food preferences,X1458.Cereal intake,IGSF21,Immunoglobulin superfamily member 21,41366,0.139506348911853,0.0231538951489459,0.094124714419919,0.184887983403787,1.7034759060244e-09
Diet and food preferences,X1458.Cereal intake,UPB1,Beta-ureidopropionase,42501,-0.0585033516680508,0.0097110397313903,-0.0775369895415758,-0.0394697137945258,1.71112464285357e-09
Diet and food preferences,X1458.Cereal intake,APOA4,Apolipoprotein A-IV,42566,-0.15109703060656,0.0250933182738022,-0.200279934423212,-0.101914126789908,1.74322844597303e-09
Diet and food preferences,X1458.Cereal intake,SPP1,Osteopontin,49416,0.0987299551881083,0.0164129650186455,0.0665605437515631,0.130899366624653,1.80741215644556e-09
Diet and food preferences,X1458.Cereal intake,CXCL8,Interleukin-8,48522,-0.0673828169353422,0.011215012526529,-0.0893642414873391,-0.0454013923833453,1.88846497640196e-09
Diet and food preferences,X1458.Cereal intake,C1QA,Complement C1q subcomponent subunit A,49183,0.201572690018093,0.033562788875717,0.135789623821688,0.267355756214499,1.91677804350831e-09
Diet and food preferences,X1458.Cereal intake,VEGFA,Vascular endothelial growth factor A,49262,-0.0789563236107824,0.0131488779440494,-0.104728124381119,-0.0531845228404457,1.92910918243094e-09
Diet and food preferences,X1458.Cereal intake,HGF,Hepatocyte growth factor,49427,-0.131444306424996,0.0219484238804213,-0.174463217230622,-0.08842539561937,2.12875580400838e-09
Diet and food preferences,X1458.Cereal intake,NRXN3,Neurexin-3,41342,0.155013427626192,0.0259338715305517,0.104183039426311,0.205843815826073,2.28781104372485e-09
Diet and food preferences,X1458.Cereal intake,TIE1,Tyrosine-protein kinase receptor Tie-1,49495,0.10846710721694,0.0181578456482872,0.0728777297462973,0.144056484687583,2.33702117337697e-09
Diet and food preferences,X1458.Cereal intake,PRG2,Bone marrow proteoglycan,42504,0.101872074095945,0.0170701303227739,0.0684146186633085,0.135329529528582,2.42292022469781e-09
Diet and food preferences,X1458.Cereal intake,DNAJB2,DnaJ homolog subfamily B member 2,41567,-0.0992004389846095,0.0166574521489781,-0.131849045196607,-0.0665518327726124,2.61646213097274e-09
Diet and food preferences,X1458.Cereal intake,RNF4,E3 ubiquitin-protein ligase RNF4,41730,0.081769548125409,0.0137468461471888,0.054825729676919,0.108713366573899,2.73194424905999e-09
Diet and food preferences,X1458.Cereal intake,IL18BP,Interleukin-18-binding protein,49099,0.14824449983087,0.0249305043174726,0.0993807113686233,0.197108288293116,2.76104407035136e-09
Diet and food preferences,X1458.Cereal intake,TCTN3,Tectonic-3,42501,-0.176919274252662,0.029761173241314,-0.235251173805638,-0.118587374699687,2.79232845625529e-09
Diet and food preferences,X1458.Cereal intake,DPP10,Inactive dipeptidyl peptidase 10,48818,0.130441278085901,0.0219538791230939,0.0874116750046367,0.173470881167165,2.84153190092085e-09
