Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,TREM2,Triggering receptor expressed on myeloid cells 2,16480,-0.149636911354311,0.0237916007687623,-0.196268448861085,-0.103005373847537,3.26560344822298e-10
Cognitive function,X20016.Fluid intelligence score,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16487,-0.23656100891619,0.03815651951146,-0.311347787158652,-0.161774230673729,5.78997033314295e-10
Cognitive function,X20016.Fluid intelligence score,LAMP3,Lysosome-associated membrane glycoprotein 3,16661,-0.146660061635134,0.0237639421919166,-0.19323738833129,-0.100082734938977,6.91956100899352e-10
Cognitive function,X20016.Fluid intelligence score,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14584,-0.328486226538297,0.0532502847522606,-0.432856784652728,-0.224115668423866,7.06654629742247e-10
Cognitive function,X20016.Fluid intelligence score,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16570,-0.214628161947405,0.0350968266879207,-0.28341794225573,-0.145838381639081,9.85312917022579e-10
Cognitive function,X20016.Fluid intelligence score,ANXA10,Annexin A10,16126,-0.0954846215852419,0.0156727240332443,-0.126203160690401,-0.0647660824800831,1.13755894530217e-09
Cognitive function,X20016.Fluid intelligence score,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16384,-0.20140227105333,0.0330870586621297,-0.266252906031104,-0.136551636075556,1.1758323683018e-09
Cognitive function,X20016.Fluid intelligence score,GGH,Gamma-glutamyl hydrolase,16224,-0.226466644110058,0.037207826300056,-0.299393983658167,-0.153539304561948,1.17981680861497e-09
Cognitive function,X20016.Fluid intelligence score,PRCP,Lysosomal Pro-X carboxypeptidase,16597,-0.233928456153308,0.0385890173250335,-0.309562930110374,-0.158293982196243,1.37311974308908e-09
Cognitive function,X20016.Fluid intelligence score,PLAUR,Urokinase plasminogen activator surface receptor,16360,-0.272091205945948,0.0449069855679716,-0.360108897659173,-0.184073514232724,1.39980336095862e-09
Cognitive function,X20016.Fluid intelligence score,IL18BP,Interleukin-18-binding protein,16562,-0.242148057936009,0.040394583741771,-0.32132144206988,-0.162974673802138,2.08267539591654e-09
Cognitive function,X20016.Fluid intelligence score,PDCD1,Programmed cell death protein 1,16636,-0.174501542624285,0.0291709008262327,-0.231676508243701,-0.117326577004869,2.24879174183435e-09
Cognitive function,X20016.Fluid intelligence score,EFNA4,Ephrin-A4,16353,-0.254619660887669,0.0426240833154046,-0.338162864185862,-0.171076457589475,2.36877610869807e-09
Cognitive function,X20016.Fluid intelligence score,LY9,T-lymphocyte surface antigen Ly-9,16305,-0.251045633172794,0.0420472689795646,-0.333458280372741,-0.168632985972847,2.41357885289168e-09
Cognitive function,X20016.Fluid intelligence score,MMP12,Macrophage metalloelastase,16530,-0.140135435981955,0.0234853472694062,-0.186166716629991,-0.0941041553339189,2.46701281674497e-09
Cognitive function,X20016.Fluid intelligence score,CHGA,Chromogranin-A,14565,-0.0958657899513942,0.0161824454934009,-0.12758338311846,-0.0641481967843285,3.21181559822109e-09
Cognitive function,X20016.Fluid intelligence score,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14131,-0.223248421310501,0.0378503459035106,-0.297435099281381,-0.14906174333962,3.75929915283017e-09
Cognitive function,X20016.Fluid intelligence score,IL2RA,Interleukin-2 receptor subunit alpha,16389,-0.181068350000364,0.0308439580832125,-0.24152250784346,-0.120614192157267,4.42983334061979e-09
Cognitive function,X20016.Fluid intelligence score,REN,Renin,16514,-0.0966732748213804,0.0165474354944571,-0.129106248390516,-0.0642403012522445,5.24891680720917e-09
Cognitive function,X20016.Fluid intelligence score,SCT,Secretin,14145,0.18845356299194,0.0322587910480087,0.125226332537843,0.251680793446037,5.27361718781594e-09
Cognitive function,X20016.Fluid intelligence score,HAVCR1,Hepatitis A virus cellular receptor 1,16640,-0.114467835478974,0.0196323014745261,-0.152947146369045,-0.0759885245889023,5.62572263603274e-09
Cognitive function,X20016.Fluid intelligence score,AREG,Amphiregulin,16429,-0.155921945348073,0.0267735037804172,-0.208398012757691,-0.103445877938456,5.86209467420545e-09
Cognitive function,X20016.Fluid intelligence score,GLA,Alpha-galactosidase A,14190,-0.226401562732725,0.0391372441790127,-0.303110561323589,-0.14969256414186,7.41270756857509e-09
Cognitive function,X20016.Fluid intelligence score,SERPINA7,Thyroxine-binding globulin,14584,-0.437334332716189,0.0757306974546519,-0.585766499727306,-0.288902165705071,7.85876811136754e-09
Cognitive function,X20016.Fluid intelligence score,CD83,CD83 antigen,16481,-0.209719207182841,0.0367230241004361,-0.281696334419695,-0.137742079945986,1.14362672117217e-08
Cognitive function,X20016.Fluid intelligence score,SIGLEC1,Sialoadhesin,16582,-0.162766060817447,0.0285588716335971,-0.218741449219297,-0.106790672415597,1.22336033453243e-08
Cognitive function,X20016.Fluid intelligence score,ADA2,Adenosine deaminase 2,16342,-0.165749085615519,0.0292511532270946,-0.223081345940624,-0.108416825290413,1.48281177782277e-08
Cognitive function,X20016.Fluid intelligence score,AGRN,Agrin,16582,-0.204071562057869,0.0363314925350046,-0.275281287426478,-0.13286183668926,1.97502149974801e-08
Cognitive function,X20016.Fluid intelligence score,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16481,0.111393285981954,0.019954119822945,0.0722832111289817,0.150503360834926,2.40870981939871e-08
Cognitive function,X20016.Fluid intelligence score,C1RL,Complement C1r subcomponent-like protein,14551,-0.401017245745608,0.071869748165125,-0.541881952149253,-0.260152539341963,2.45130315881429e-08
Cognitive function,X20016.Fluid intelligence score,ACP5,Tartrate-resistant acid phosphatase type 5,16566,-0.204541836276373,0.0370009365194856,-0.277063671854564,-0.132020000698181,3.28766675069519e-08
Cognitive function,X20016.Fluid intelligence score,CSF1,Macrophage colony-stimulating factor 1,16582,-0.251625073549482,0.0457123438292198,-0.341221267454753,-0.162028879644211,3.75649265698591e-08
Cognitive function,X20016.Fluid intelligence score,CPM,Carboxypeptidase M,16565,-0.194969865287733,0.0354350969286311,-0.26442265526785,-0.125517075307616,3.80719059805795e-08
Cognitive function,X20016.Fluid intelligence score,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16661,-0.178573799368755,0.0326427806592417,-0.242553649460869,-0.114593949276642,4.55129621116698e-08
Cognitive function,X20016.Fluid intelligence score,TFF2,Trefoil factor 2,16559,-0.116483288434549,0.021329294095294,-0.158288704861325,-0.0746778720077725,4.79781631761214e-08
Cognitive function,X20016.Fluid intelligence score,RTN4R,Reticulon-4 receptor,16663,-0.199658723305328,0.036580544555494,-0.271356590634097,-0.12796085597656,4.88256685969358e-08
Cognitive function,X20016.Fluid intelligence score,ART3,Ecto-ADP-ribosyltransferase 3,16562,0.195584908413468,0.0360249430896553,0.124976019957743,0.266193796869192,5.74204855768994e-08
Cognitive function,X20016.Fluid intelligence score,DLL1,Delta-like protein 1,16570,-0.226001553552313,0.0417579226417844,-0.30784708193021,-0.144156025174415,6.31273215876804e-08
Cognitive function,X20016.Fluid intelligence score,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16384,-0.166790083888839,0.0310134532841481,-0.227576452325769,-0.106003715451908,7.63559267384795e-08
Cognitive function,X20016.Fluid intelligence score,CD80,T-lymphocyte activation antigen CD80,14537,-0.22530951226186,0.0419998565374317,-0.307629231075226,-0.142989793448494,8.24052799403473e-08
Cognitive function,X20016.Fluid intelligence score,ALCAM,CD166 antigen,16721,-0.335858782648086,0.0627445706753066,-0.458838141171687,-0.212879424124486,8.77504789541515e-08
Cognitive function,X20016.Fluid intelligence score,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16562,-0.152618309796575,0.0285428876572547,-0.208562369604794,-0.0966742499883558,9.06207929610287e-08
Cognitive function,X20016.Fluid intelligence score,CRELD1,Protein disulfide isomerase CRELD1,14229,-0.208923187789888,0.0391601822056273,-0.285677144912918,-0.132169230666858,9.69613463911117e-08
Cognitive function,X20016.Fluid intelligence score,SLITRK2,SLIT and NTRK-like protein 2,16663,-0.163841290370416,0.0307770589229206,-0.22416432585934,-0.103518254881492,1.03117479524913e-07
Cognitive function,X20016.Fluid intelligence score,REG3A,Regenerating islet-derived protein 3-alpha,16721,-0.1044866714298,0.0197208736369353,-0.143139583758194,-0.0658337591014073,1.18383965036039e-07
Cognitive function,X20016.Fluid intelligence score,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14229,-0.183148204342864,0.0348691400403293,-0.25149171882191,-0.114804689863819,1.52261421673864e-07
Cognitive function,X20016.Fluid intelligence score,GPR15L,Protein GPR15L,14472,-0.121336832043845,0.0231302039337101,-0.166672031753917,-0.0760016323337729,1.57788555616922e-07
Cognitive function,X20016.Fluid intelligence score,CD48,CD48 antigen,16559,-0.216609411713453,0.041301089703013,-0.297559547531358,-0.135659275895547,1.58516022310202e-07
Cognitive function,X20016.Fluid intelligence score,FLT3LG,Fms-related tyrosine kinase 3 ligand,16692,0.187335038741107,0.0361260398987518,0.116528000539554,0.258142076942661,2.17844230731133e-07
Cognitive function,X20016.Fluid intelligence score,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16624,-0.18211961778869,0.0351829483376807,-0.251078196530544,-0.113161039046836,2.28895517357646e-07
Cognitive function,X20016.Fluid intelligence score,RNASE6,Ribonuclease K6,14439,-0.248024191277309,0.0482148161474582,-0.342525230926327,-0.153523151628291,2.7226236343857e-07
Cognitive function,X20016.Fluid intelligence score,HEG1,Protein HEG homolog 1,14229,-0.275399143846075,0.0535950763614273,-0.380445493514473,-0.170352794177678,2.80588640613215e-07
Cognitive function,X20016.Fluid intelligence score,CPE,Carboxypeptidase E,16568,0.162220115105988,0.0316589529435458,0.100168567336638,0.224271662875338,3.02504705868485e-07
Cognitive function,X20016.Fluid intelligence score,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16532,-0.171548670963136,0.0335247446958746,-0.23725717056705,-0.105840171359222,3.13789109187279e-07
Cognitive function,X20016.Fluid intelligence score,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16663,0.235832663841496,0.0460921333955366,0.145492082386244,0.326173245296748,3.14637764206106e-07
Cognitive function,X20016.Fluid intelligence score,GOLM2,Protein GOLM2,16657,-0.273352343962586,0.0534424998168887,-0.378099643603688,-0.168605044321484,3.17417890825277e-07
Cognitive function,X20016.Fluid intelligence score,PRR4,Proline-rich protein 4,14124,-0.106712199507153,0.0210804904563988,-0.148029960801695,-0.0653944382126117,4.1982186197816e-07
Cognitive function,X20016.Fluid intelligence score,NELL1,Protein kinase C-binding protein NELL1,16570,0.148049462388435,0.0292691657652528,0.0906818974885393,0.20541702728833,4.27748075810444e-07
Cognitive function,X20016.Fluid intelligence score,GPC5,Glypican-5,16384,0.111006426538852,0.0221862090097358,0.0675214568797699,0.154491396197934,5.6912961089661e-07
Cognitive function,X20016.Fluid intelligence score,NECTIN4,Nectin-4,16570,-0.198780035443405,0.0400412212028115,-0.277260829000915,-0.120299241885894,6.9604964110627e-07
Cognitive function,X20016.Fluid intelligence score,MARCO,Macrophage receptor MARCO,16514,-0.231047718720787,0.0466531767204029,-0.322487945092777,-0.139607492348798,7.40082931100278e-07
Cognitive function,X20016.Fluid intelligence score,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16384,-0.190953930424623,0.0386481782037617,-0.266704359703996,-0.11520350114525,7.8560926450387e-07
Cognitive function,X20016.Fluid intelligence score,FCRL5,Fc receptor-like protein 5,16532,-0.104326744777428,0.0211707936312808,-0.145821500294738,-0.0628319892601174,8.39402407975607e-07
Cognitive function,X20016.Fluid intelligence score,EDA2R,Tumor necrosis factor receptor superfamily member 27,16663,-0.156907086665585,0.0318534853480105,-0.219339917947686,-0.0944742553834848,8.47791933672685e-07
Cognitive function,X20016.Fluid intelligence score,FOLR2,Folate receptor beta,16657,-0.202295652637429,0.0412507486907687,-0.283147120071336,-0.121444185203522,9.47679145141879e-07
Cognitive function,X20016.Fluid intelligence score,PIGR,Polymeric immunoglobulin receptor,16293,-0.169649902960977,0.0346761320455308,-0.237615121770217,-0.101684684151736,1.00560765767792e-06
Cognitive function,X20016.Fluid intelligence score,CD300E,CMRF35-like molecule 2,16602,-0.149599272124948,0.0306027070385042,-0.209580577920417,-0.08961796632948,1.02593023016472e-06
Cognitive function,X20016.Fluid intelligence score,VWC2,Brorin,16317,-0.152297509020103,0.0316839600877849,-0.214398070792161,-0.0901969472480446,1.54756717753584e-06
Cognitive function,X20016.Fluid intelligence score,NTRK3,NT-3 growth factor receptor,16657,0.267242046283383,0.0556333397320075,0.158200700408649,0.376283392158118,1.57171845283398e-06
Cognitive function,X20016.Fluid intelligence score,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16562,-0.136964227316301,0.0285142133623939,-0.192852085506593,-0.0810763691260091,1.57387128523431e-06
Cognitive function,X20016.Fluid intelligence score,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16195,-0.13838529368966,0.0288194804133383,-0.194871475299803,-0.0818991120795166,1.58655947845788e-06
Cognitive function,X20016.Fluid intelligence score,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16526,-0.175064510058449,0.0366974599600949,-0.246991531580235,-0.103137488536663,1.85359302337027e-06
Cognitive function,X20016.Fluid intelligence score,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14104,-0.112490588603203,0.0235843954964768,-0.158716003776297,-0.0662651734301085,1.86346344441222e-06
Cognitive function,X20016.Fluid intelligence score,CCL21,C-C motif chemokine 21,16582,-0.142239897297736,0.0299368554932936,-0.200916134064591,-0.0835636605308802,2.0377869126368e-06
Cognitive function,X20016.Fluid intelligence score,IL18,Interleukin-18,16454,-0.122282839788963,0.025756278767456,-0.172765146173177,-0.071800533404749,2.07488011074141e-06
Cognitive function,X20016.Fluid intelligence score,NHLRC3,NHL repeat-containing protein 3,13866,-0.215080728995293,0.0453424567662338,-0.303951944257111,-0.126209513733474,2.12182159765805e-06
Cognitive function,X20016.Fluid intelligence score,AMOT,Angiomotin,14229,-0.169625650254061,0.0357672340547175,-0.239729429001307,-0.0995218715068147,2.13162096511672e-06
Cognitive function,X20016.Fluid intelligence score,MIA,Melanoma-derived growth regulatory protein,16570,-0.155556338352583,0.033042779682475,-0.220320186530234,-0.090792490174932,2.52526753349853e-06
Cognitive function,X20016.Fluid intelligence score,MANSC4,MANSC domain-containing protein 4,14053,-0.102076188591558,0.0216928530059118,-0.144594180483145,-0.059558196699971,2.55635814463135e-06
Cognitive function,X20016.Fluid intelligence score,RNASE4,Ribonuclease 4,14084,-0.244566109912115,0.0520040147149913,-0.346493978753498,-0.142638241070732,2.59017789277526e-06
Cognitive function,X20016.Fluid intelligence score,FABP1,"Fatty acid-binding protein, liver",16480,-0.0621095461243108,0.0132325320162394,-0.0880453088761401,-0.0361737833724816,2.70468413602905e-06
Cognitive function,X20016.Fluid intelligence score,AMBP,Protein AMBP,16640,-0.288578564979543,0.0614895685563063,-0.409098119349904,-0.168059010609183,2.71201965951537e-06
Cognitive function,X20016.Fluid intelligence score,PZP,Pregnancy zone protein,14584,-0.12392433546626,0.0264297335244767,-0.175726613174234,-0.0721220577582858,2.77274888166737e-06
Cognitive function,X20016.Fluid intelligence score,CPB1,Carboxypeptidase B,16721,0.0971239409404879,0.020723836218928,0.0565052219513889,0.137742659929587,2.79999967558719e-06
Cognitive function,X20016.Fluid intelligence score,TNF,Tumor necrosis factor,16178,-0.147083341523411,0.0314173241092091,-0.208661296777461,-0.0855053862693608,2.86958221329641e-06
Cognitive function,X20016.Fluid intelligence score,PLTP,Phospholipid transfer protein,16654,0.160731666524483,0.0343568243283268,0.0933922908409624,0.228071042208003,2.91534973119506e-06
Cognitive function,X20016.Fluid intelligence score,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16570,-0.162712753421968,0.0348952651087136,-0.231107473035047,-0.0943180338088895,3.14236948960128e-06
Cognitive function,X20016.Fluid intelligence score,CFH,Complement factor H,13655,-0.290722661320787,0.0627927742849002,-0.413796498919191,-0.167648823722382,3.69266337815119e-06
Cognitive function,X20016.Fluid intelligence score,XPNPEP2,Xaa-Pro aminopeptidase 2,16570,0.0573323877437627,0.0123936484838511,0.0330408367154147,0.0816239387721108,3.75712488704362e-06
Cognitive function,X20016.Fluid intelligence score,ACHE,Acetylcholinesterase,14229,0.204567453897142,0.0442715526587698,0.117795210685953,0.291339697108331,3.857309319213e-06
Cognitive function,X20016.Fluid intelligence score,SMPD1,Sphingomyelin phosphodiesterase,16588,-0.114172360918205,0.0247119497260529,-0.162607782381269,-0.0657369394551413,3.86393096901011e-06
Cognitive function,X20016.Fluid intelligence score,IL10RB,Interleukin-10 receptor subunit beta,16582,-0.196044521002616,0.0424421217268506,-0.279231079587243,-0.112857962417989,3.88304853132016e-06
Cognitive function,X20016.Fluid intelligence score,ADGRG1,Adhesion G-protein coupled receptor G1,16429,-0.0836852117234424,0.0181247398915134,-0.119209701910809,-0.0481607215360761,3.91938766838416e-06
Cognitive function,X20016.Fluid intelligence score,FGFR2,Fibroblast growth factor receptor 2,16570,-0.257115289570396,0.0558229793765117,-0.366528329148359,-0.147702249992433,4.13738184250447e-06
Cognitive function,X20016.Fluid intelligence score,CCL3,C-C motif chemokine 3,16481,-0.0867499310458819,0.01887940047911,-0.123753555984937,-0.0497463061068264,4.36063503419458e-06
Cognitive function,X20016.Fluid intelligence score,VCAM1,Vascular cell adhesion protein 1,16532,-0.205791631853884,0.0449128154002759,-0.293820750038425,-0.117762513669344,4.63867060508135e-06
Cognitive function,X20016.Fluid intelligence score,BPIFB2,BPI fold-containing family B member 2,14509,-0.100031299421032,0.0218350175169036,-0.142827933754163,-0.0572346650879008,4.66099016939819e-06
Cognitive function,X20016.Fluid intelligence score,CD79B,B-cell antigen receptor complex-associated protein beta chain,16692,-0.126348447116449,0.0277494157942472,-0.180737302073174,-0.0719595921597245,5.32117114380431e-06
Cognitive function,X20016.Fluid intelligence score,EFNA1,Ephrin-A1,16501,-0.204258830893517,0.0450523536130212,-0.292561443975038,-0.115956217811995,5.83370510554186e-06
Cognitive function,X20016.Fluid intelligence score,OMG,Oligodendrocyte-myelin glycoprotein,16429,0.0854525076562257,0.0189130593302038,0.0483829113690264,0.122522103943425,6.28104513322558e-06
Cognitive function,X20016.Fluid intelligence score,IL18R1,Interleukin-18 receptor 1,16692,-0.165945004470222,0.0368052168592163,-0.238083229514286,-0.0938067794261579,6.56595185193044e-06
Cognitive function,X20016.Fluid intelligence score,SERPINF1,Pigment epithelium-derived factor,14314,-0.247550471073903,0.0551600647806397,-0.355664198043957,-0.139436744103849,7.25053843704778e-06
Cognitive function,X20016.Fluid intelligence score,C2,Complement C2,16532,-0.232953065697691,0.0520372147300924,-0.334946006568672,-0.13096012482671,7.63265487272753e-06
Cognitive function,X20016.Fluid intelligence score,ANGPTL4,Angiopoietin-related protein 4,16559,-0.119502235338595,0.0267608862352175,-0.171953572359621,-0.0670508983175686,8.03899281949237e-06
Cognitive function,X20016.Fluid intelligence score,COLEC12,Collectin-12,16480,-0.215589344337675,0.0484132840744587,-0.310479381123614,-0.120699307551736,8.51952693237862e-06
Cognitive function,X20016.Fluid intelligence score,PRSS8,Prostasin,16435,-0.135043194443636,0.0303655836825979,-0.194559738461528,-0.0755266504257444,8.75498245779368e-06
Cognitive function,X20016.Fluid intelligence score,DSC2,Desmocollin-2,16354,-0.163536994520393,0.0369351466820593,-0.235929882017229,-0.0911441070235571,9.58704470187939e-06
Cognitive function,X20016.Fluid intelligence score,OCLN,Occludin,14509,-0.145136368430177,0.0327835204717579,-0.209392068554823,-0.0808806683055321,9.620109582544e-06
Cognitive function,X20016.Fluid intelligence score,LBP,Lipopolysaccharide-binding protein,16562,-0.0921137174760183,0.0208657767358192,-0.133010639878224,-0.0512167950738127,1.0184577920227e-05
Cognitive function,X20016.Fluid intelligence score,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14584,-0.315390818845203,0.0714626046402649,-0.455457523940122,-0.175324113750284,1.02506381713098e-05
Cognitive function,X20016.Fluid intelligence score,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16657,-0.121781378017446,0.0276017855817051,-0.175880877757588,-0.0676818782773041,1.03024248750384e-05
Cognitive function,X20016.Fluid intelligence score,EPHA2,Ephrin type-A receptor 2,15970,-0.18281838182273,0.0414853905424393,-0.264129747285912,-0.101507016359549,1.05587153736453e-05
Cognitive function,X20016.Fluid intelligence score,SLAMF8,SLAM family member 8,16121,-0.10499373604199,0.0238797310232873,-0.151798008847633,-0.0581894632363473,1.10576849322181e-05
Cognitive function,X20016.Fluid intelligence score,VSIG2,V-set and immunoglobulin domain-containing protein 2,14456,-0.106426572864614,0.0242335746917145,-0.153924379260374,-0.0589287664688534,1.13268941311219e-05
Cognitive function,X20016.Fluid intelligence score,LGALS3,Galectin-3,16541,-0.180795637302681,0.0412248097926681,-0.261596264496311,-0.0999950101090516,1.16380564834765e-05
Cognitive function,X20016.Fluid intelligence score,SIRPB1,Signal-regulatory protein beta-1,16459,-0.117670878168114,0.0268362547943538,-0.170269937565048,-0.0650718187711807,1.16828235170037e-05
Cognitive function,X20016.Fluid intelligence score,C4BPB,C4b-binding protein beta chain,16570,-0.134029679178747,0.0305858529517151,-0.193977950964108,-0.0740814073933854,1.18274850423294e-05
Cognitive function,X20016.Fluid intelligence score,CELA3A,Chymotrypsin-like elastase family member 3A,16693,0.0927787991508134,0.0212358009056789,0.0511566293756828,0.134400968925944,1.25582018316632e-05
Cognitive function,X20016.Fluid intelligence score,CFI,Complement factor I,14584,-0.304252263918818,0.0697834681599691,-0.441027861512357,-0.167476666325278,1.30986536890959e-05
Cognitive function,X20016.Fluid intelligence score,CRIM1,Cysteine-rich motor neuron 1 protein,16582,-0.256347536117463,0.058944629516343,-0.371879009969496,-0.140816062265431,1.3760522295828e-05
Cognitive function,X20016.Fluid intelligence score,IL1RN,Interleukin-1 receptor antagonist protein,16466,-0.0987347565540234,0.0227185770454959,-0.143263167563195,-0.0542063455448515,1.39479748838661e-05
Cognitive function,X20016.Fluid intelligence score,PLXNB2,Plexin-B2,16629,-0.22127286520199,0.051101297248358,-0.321431407808771,-0.121114322595208,1.49926576419868e-05
Cognitive function,X20016.Fluid intelligence score,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16526,-0.156193511648846,0.0361016615241946,-0.226952768236267,-0.0854342550614245,1.52394146037642e-05
Cognitive function,X20016.Fluid intelligence score,FCRL6,Fc receptor-like protein 6,16481,-0.0773658047825902,0.0178903618293339,-0.112430913968085,-0.0423006955970957,1.53819242806911e-05
Cognitive function,X20016.Fluid intelligence score,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16673,-0.191998121249875,0.0444066147895772,-0.279035086237446,-0.104961156262304,1.54369117261287e-05
Cognitive function,X20016.Fluid intelligence score,SPINK6,Serine protease inhibitor Kazal-type 6,16663,-0.0963008279903311,0.0222918879786165,-0.139992928428419,-0.0526087275522427,1.56937712116218e-05
Cognitive function,X20016.Fluid intelligence score,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16427,-0.0810691777301222,0.018769373435208,-0.11785714966313,-0.0442812057971144,1.57496985582609e-05
Cognitive function,X20016.Fluid intelligence score,SPINT1,Kunitz-type protease inhibitor 1,16456,-0.208298389261976,0.0482763242507301,-0.302919984793407,-0.113676793730545,1.60745472369329e-05
Cognitive function,X20016.Fluid intelligence score,KLK8,Kallikrein-8,16023,-0.151475310054631,0.0351581167961289,-0.220385218975043,-0.082565401134218,1.65419369842757e-05
Cognitive function,X20016.Fluid intelligence score,F7,Coagulation factor VII,16544,-0.174423879760986,0.0404994164050587,-0.253802735914901,-0.0950450236070707,1.66570591532908e-05
Cognitive function,X20016.Fluid intelligence score,GPR37,Prosaposin receptor GPR37,16203,-0.0813433058478066,0.0189346707120912,-0.118455260443505,-0.0442313512521078,1.74924181332454e-05
Cognitive function,X20016.Fluid intelligence score,FRZB,Secreted frizzled-related protein 3,16327,-0.205511122277722,0.0479563025766031,-0.299505475327864,-0.111516769227579,1.83471269820647e-05
