Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15169,-0.0605103535219855,0.0211129523313955,-0.101891740091521,-0.0191289669524503,0.00416227149092023
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TREML2,Trem-like transcript 2 protein,17840,-0.111493302737971,0.0389733454276589,-0.187881059776183,-0.0351055456997595,0.00423121080617808
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NOMO1,Nodal modulator 1,17840,-0.159261936290584,0.0557275621235996,-0.268487958052839,-0.050035914528329,0.00426993713608593
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CFD,Complement factor D,15203,-0.227799375366419,0.0797332499827913,-0.38407654533269,-0.0715222054001475,0.00428221562073197
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SUSD2,Sushi domain-containing protein 2,17840,0.13418028798388,0.0469686951855689,0.0421216454201646,0.226238930547595,0.00428426956310581
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CNTN2,Contactin-2,17961,0.0820090742040901,0.0288093811302645,0.0255426871887716,0.138475461219409,0.00442375666997596
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MTUS1,Microtubule-associated tumor suppressor 1,14884,-0.079834782960202,0.0281452420656018,-0.134999457408782,-0.0246701085116224,0.00456685354361541
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17981,-0.131032729090376,0.0462092915292669,-0.22160294048774,-0.0404625176930131,0.0045785635934818
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLAMF8,SLAM family member 8,17423,-0.0712486024437745,0.0251390741757558,-0.120521187828256,-0.0219760170592931,0.00459966559363753
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLEC7A,C-type lectin domain family 7 member A,18014,-0.0612228663202576,0.0216094510831862,-0.103577390443302,-0.0188683421972127,0.00461426529827249
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD300LF,CMRF35-like molecule 1,17961,-0.0616147133590533,0.0217591818066197,-0.104262709700028,-0.0189667170180786,0.00463578641715203
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRH,Corticoliberin,17389,0.0425793540022842,0.0150567200918452,0.0130681826222676,0.0720905253823008,0.00469036081316329
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL18,C-C motif chemokine 18,17561,-0.0527436585549453,0.0186946257222318,-0.0893851249705196,-0.0161021921393711,0.00478790919738541
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SFTPD,Pulmonary surfactant-associated protein D,17824,-0.0554464922130321,0.0196784427970657,-0.0940162400952808,-0.0168767443307833,0.00484334103440442
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PVR,Poliovirus receptor,18002,-0.099619273181173,0.0354343252637883,-0.169070550698198,-0.030167995664148,0.00493831968414208
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ASGR2,Asialoglycoprotein receptor 2,15187,-0.169048992667996,0.0602411733998446,-0.287121692531692,-0.050976292804301,0.00501928847265882
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINF1,Pigment epithelium-derived factor,14966,-0.167808747515117,0.0600119188295969,-0.285432108421127,-0.0501853866091072,0.00517642600030059
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PZP,Pregnancy zone protein,15203,-0.0783991707905578,0.0280589155138158,-0.133394645197637,-0.0234036963834788,0.00521109982971272
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KLK11,Kallikrein-11,17721,-0.119530115838518,0.0427961821347505,-0.203410632822629,-0.0356495988544072,0.00522763054061997
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPA33,Cell surface A33 antigen,17727,-0.0264911149580234,0.00950240973894548,-0.0451158380463566,-0.00786639186969026,0.00531187216295509
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17797,-0.113612760449954,0.0407778351166105,-0.19353731727851,-0.0336882036213974,0.00533963138356725
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LEFTY2,Left-right determination factor 2,17940,0.0693940566312419,0.0249208435124178,0.020549203346903,0.118238909915581,0.00536534712051095
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENO3,Beta-enolase,14763,0.0731024589163165,0.0262736596256862,0.0216060860499715,0.124598831782662,0.00540357584946867
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17727,-0.0846188868373143,0.0304290566052983,-0.144259837783699,-0.0249779358909296,0.00542726962093513
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NTF3,Neurotrophin-3,17805,0.104396476189383,0.0375574519456645,0.0307838703758807,0.178009082002886,0.0054475069023072
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRDX6,Peroxiredoxin-6,17961,0.0579481724674655,0.0208481363061291,0.0170858253074526,0.0988105196274785,0.0054493045929897
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACVRL1,Serine/threonine-protein kinase receptor R3,17664,-0.158744639208086,0.0571129761062005,-0.270686072376239,-0.0468032060399331,0.00545028333234962
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TP53,Cellular tumor antigen p53,17423,-0.0829192144314554,0.0299080549477424,-0.141539002129031,-0.0242994267338802,0.00556916129428589
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD164,Sialomucin core protein 24,17840,-0.134761833500975,0.0486603219141137,-0.230136064452637,-0.0393876025493118,0.00562108361214609
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CST7,Cystatin-F,17854,-0.0383752515660037,0.0138685522082829,-0.0655576138942382,-0.0111928892377691,0.00566209070749605
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD46,Membrane cofactor protein,17694,-0.128594912230981,0.0465507749364748,-0.219834431106471,-0.0373553933554899,0.00574258798391624
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HYAL1,Hyaluronidase-1,17703,-0.159500533599998,0.057776390887335,-0.272742259739174,-0.0462588074608214,0.00577454565408188
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17883,-0.0842610908479807,0.0305435536940271,-0.144126456088274,-0.0243957256076876,0.00580873821104258
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17805,0.0576655943135378,0.0209222759010088,0.0166579335475606,0.098673255079515,0.00585400460339766
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GHR,Growth hormone receptor,14854,-0.149485682950736,0.0543041809417502,-0.255921877596566,-0.0430494883049056,0.00591693326260463
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TFRC,Transferrin receptor protein 1,17890,-0.092250700722796,0.0335480813050476,-0.158004940080689,-0.0264964613649026,0.00596905653675204
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,S100A14,Protein S100-A14,15154,-0.0786221883291429,0.0286497390295747,-0.134775676827109,-0.0224686998311765,0.0060719864280951
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14854,-0.0622899416781112,0.0227131497775103,-0.106807715242031,-0.017772168114191,0.00610536963000128
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DRAXIN,Draxin,17690,-0.0844752965235102,0.0308121709146274,-0.14486715151618,-0.0240834415308405,0.00611983041478715
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MUC16,Mucin-16,17727,-0.0186362535477256,0.0068136576530115,-0.0319910225476281,-0.00528148454782305,0.00624172918434531
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL10,Interleukin-10,17492,-0.0440315246961675,0.0161020199916028,-0.075591483879709,-0.012471565512626,0.0062531540162894
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NECTIN4,Nectin-4,17900,-0.120115973186294,0.0439261908935001,-0.206211307337554,-0.0340206390350341,0.00625374478820845
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ODAM,Odontogenic ameloblast-associated protein,17397,0.0667419747778399,0.0244280866729525,0.0188629248988529,0.114621024656827,0.00629799451193234
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL18,Interleukin-18,17776,-0.0781007034819364,0.0286504665585253,-0.134255617936646,-0.0219457890272268,0.00641730216970937
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPINT1,Kunitz-type protease inhibitor 1,17776,-0.147328742689061,0.0542634220616232,-0.253685049929842,-0.0409724354482795,0.00663267016555958
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITGA5,Integrin alpha-5,17840,-0.145367832833052,0.0535508431208996,-0.250327485350015,-0.0404081803160885,0.00664245265363001
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17797,-0.0320263630744272,0.0118125578978746,-0.0551789765542614,-0.00887374959459302,0.0067101876175016
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LTA,Lymphotoxin-alpha,17805,-0.0880223039499917,0.0324702184057081,-0.15166393202518,-0.024380675874804,0.00671727897958193
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,17423,-0.0792386911466324,0.0292495445369241,-0.136567798439004,-0.0219095838542611,0.00675406883309837
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANXA2,Annexin A2,14534,-0.0589127521008726,0.0219702585364681,-0.10197445883235,-0.0158510453693952,0.00733807261725971
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RSPO3,R-spondin-3,17961,-0.129062540221049,0.0481341995402127,-0.223405571319866,-0.034719509122232,0.0073402377670711
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,15187,-0.104871944247442,0.0391521054482882,-0.181610070926087,-0.0281338175687968,0.00740153232063854
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MVK,Mevalonate kinase,17492,-0.0455392936832683,0.0170087879498616,-0.0788765180649971,-0.0122020693015395,0.00742657569857966
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",14763,-0.0480169983912198,0.0179410612945766,-0.08318147852859,-0.0128525182538496,0.00745057069219537
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17961,-0.11792975071998,0.0441035022348072,-0.204372615100202,-0.0314868863397575,0.00750356044143582
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NCAM1,Neural cell adhesion molecule 1,17883,0.114817762891722,0.0429755805290331,0.030585625054817,0.199049900728627,0.00755370083988216
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL4,C-C motif chemokine 4,17854,-0.0525695159038969,0.0197479101116471,-0.0912754197227253,-0.0138636120850686,0.00777407362685699
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTSD,Cathepsin D,16661,-0.0968471323363085,0.0364015170637122,-0.168194105781184,-0.0255001588914326,0.00780938229647398
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EBI3_IL27,Interleukin-27,17940,-0.112927825684019,0.0424607547085018,-0.196150904912683,-0.0297047464553558,0.00783074324894548
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RSPO1,R-spondin-1,17690,-0.10011338089657,0.0376910277457771,-0.173987795278293,-0.026238966514847,0.007910717048231
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD274,Programmed cell death 1 ligand 1,17690,-0.104918598478406,0.0395093095043412,-0.182356845106915,-0.0274803518498969,0.00792522806601857
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HHEX,Hematopoietically-expressed homeobox protein HHEX,15151,-0.0521657441018744,0.0197242574102088,-0.0908252886258837,-0.0135061995778651,0.0081835502792356
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ZHX2,Zinc fingers and homeoboxes protein 2,15151,-0.113307145970435,0.0428517004474284,-0.197296478847394,-0.0293178130934751,0.0081976176892436
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,17889,-0.0689611797172637,0.0261292930463639,-0.120174594088137,-0.0177477653463905,0.00831669984780814
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RLN2,Prorelaxin H2,14832,-0.0326861706528049,0.0123912624308009,-0.0569730450171747,-0.00839929628843516,0.00835230411943518
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MAMDC2,MAM domain-containing protein 2,15169,-0.119726664885252,0.0455348774427103,-0.208975024672964,-0.0304783050975395,0.0085637215674691
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IDS,Iduronate 2-sulfatase,18014,0.380717893951782,0.145039549834582,0.0964403762760015,0.664995411627562,0.00867413723525912
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ASAH2,Neutral ceramidase,17690,-0.0631151613437524,0.0240869118121302,-0.110325508495528,-0.0159048141919772,0.0087925146200094
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFNL1,Interferon lambda-1,17420,-0.0783126520711448,0.0299430351687402,-0.137001001001876,-0.0196243031404141,0.00892030496364143
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17840,-0.0944951083518864,0.0361993652065536,-0.165445864156732,-0.0235443525470413,0.00905099773566489
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,17690,-0.10011040277176,0.0383514286118341,-0.175279202850955,-0.024941602692565,0.00905276487758694
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GDF2,Growth/differentiation factor 2,17824,0.0955355034741008,0.0366948731911108,0.0236135520195237,0.167457454928678,0.00923508627658952
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BTLA,B- and T-lymphocyte attenuator,14619,-0.0476701359117513,0.0184207897549445,-0.0837748838314426,-0.01156538799206,0.00966742381733706
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14706,0.12413418493476,0.0479983379235948,0.030057442604514,0.218210927265005,0.00971307089619525
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ABCA2,ATP-binding cassette sub-family A member 2,14675,-0.109944483783579,0.0425319255418016,-0.193307057845511,-0.0265819097216481,0.00974782753827355
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14722,0.0878083858545995,0.033976266585566,0.0212149033468901,0.154401868362309,0.00976430143654317
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL17,C-C motif chemokine 17,17792,-0.0364891898802031,0.014222065715516,-0.0643644386826144,-0.00861394107779177,0.0103056668652199
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CHCHD6,MICOS complex subunit MIC25,15095,-0.140261612461688,0.0547821198249327,-0.247634567318556,-0.0328886576048196,0.0104662151196869
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SUOX,"Sulfite oxidase, mitochondrial",15154,-0.062803509033325,0.0245370636489001,-0.110896153785169,-0.0147108642814809,0.0104908124188153
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPCAM,Epithelial cell adhesion molecule,17831,-0.0333266358451747,0.0130534564077569,-0.0589114104043782,-0.00774186128597111,0.0106854796382357
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15203,-0.148309589996538,0.0583097760983404,-0.262596751149285,-0.034022428843791,0.0109853458541951
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NT5E,5'-nucleotidase,17900,-0.0592765701716341,0.0233465425416194,-0.105035793553208,-0.0135173467900602,0.011125791636925
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD48,CD48 antigen,17885,-0.11193505917227,0.0441633151825907,-0.198495156930148,-0.0253749614143926,0.0112669706090318
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDIA3,Protein disulfide-isomerase A3,14854,-0.148551493289952,0.0586582267473922,-0.26352161771484,-0.0335813688650629,0.0113357135059934
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17690,-0.118585935611248,0.0468309821114269,-0.210374660549645,-0.0267972106728516,0.0113431543475343
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BPIFB1,BPI fold-containing family B member 1,17801,0.0521600428417072,0.0206113364949103,0.0117618233116831,0.0925582623717314,0.0113937448917233
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LY96,Lymphocyte antigen 96,17690,-0.0925444057120716,0.0367804700665691,-0.164634127042547,-0.0204546843815963,0.0118739609395109
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14675,0.106097149065205,0.0422178729048636,0.0233501181716722,0.188844179958737,0.011978650670372
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PENK,Proenkephalin-A,14854,-0.134435212908176,0.0535915646868222,-0.239474679694347,-0.0293957461220043,0.0121345802804525
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NUCB2,Nucleobindin-2,17936,-0.0861798294582626,0.0344300255880263,-0.153662679610794,-0.0186969793057311,0.0123218905703911
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,UMOD,Uromodulin,17994,0.06080076270512,0.0242993344124805,0.0131740672566582,0.108427458153582,0.0123527081207143
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPXM2,Inactive carboxypeptidase-like protein X2,15169,-0.157805488241426,0.0631514384752932,-0.281582307653,-0.034028668829851,0.0124704742817164
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OMG,Oligodendrocyte-myelin glycoprotein,17727,0.049430690715092,0.0197843424509664,0.0106533795111979,0.0882080019189861,0.0124818728660559
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18055,-0.117016582297331,0.0468662432934525,-0.208874419152498,-0.0251587454421638,0.0125400943400824
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LGALS3,Galectin-3,17878,-0.109427571137758,0.0438379518482905,-0.195349956760407,-0.0235051855151085,0.0125627067270704
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,15169,-0.063414809223951,0.0254276426097308,-0.113252988739023,-0.0135766297088787,0.0126442516974827
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CR2,Complement receptor type 2,17883,-0.069711404721408,0.0280382408680207,-0.124666356822729,-0.0147564526200873,0.0129170689758242
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TMSB10,Thymosin beta-10,17840,-0.041966163523293,0.0169257548444953,-0.0751406430185037,-0.00879168402808221,0.0131685608399471
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC51B,Organic solute transporter subunit beta,14675,-0.0500210468164646,0.0201843188324773,-0.0895823117281202,-0.010459781904809,0.0132153910928009
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17900,-0.0939746072906748,0.0379344742061639,-0.168326176734756,-0.0196230378465935,0.0132476820308013
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGF23,Fibroblast growth factor 23,17932,-0.0585415907690328,0.0236918455719689,-0.104977608090092,-0.0121055734479738,0.0134843404739161
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGF21,Fibroblast growth factor 21,17940,-0.027811918494497,0.0112749972301326,-0.0499109130655569,-0.00571292392343705,0.0136461332722996
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C2,Complement C2,17857,-0.136017139159382,0.0551685328233487,-0.244147463493146,-0.0278868148256188,0.0136921665838243
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17805,0.0826624513317937,0.0336869872868486,0.0166359562495705,0.148688946414017,0.0141435323668517
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,15095,0.0901269223349567,0.0369447856661616,0.01771514242928,0.162538702240633,0.0147189180346559
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BMP4,Bone morphogenetic protein 4,17664,0.0681737624767395,0.027961223359947,0.0133697646912434,0.122977760262236,0.0147722887734872
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KLK10,Kallikrein-10,17829,-0.0790705899110682,0.0324491979731067,-0.142671017938357,-0.015470161883779,0.0148296364975855
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15154,-0.0497913137575938,0.0204502449751623,-0.0898737939089119,-0.00970883360627575,0.0149133933014729
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCN5,CCN family member 5,17840,-0.0814670007260225,0.0335512370128107,-0.147227425271131,-0.0157065761809136,0.0151864369024398
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,QPCT,Glutaminyl-peptide cyclotransferase,17842,-0.119568828755454,0.0492516170393495,-0.216101998152579,-0.023035659358329,0.0152041626341186
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLIT2,Slit homolog 2 protein,17420,-0.0604246397333698,0.024933943039616,-0.109295168091017,-0.0115541113757225,0.0153865861718651
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLAMF1,Signaling lymphocytic activation molecule,17492,-0.053729823960791,0.0221975763587167,-0.0972370736238758,-0.0102225742977062,0.0155081700675716
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PILRB,Paired immunoglobulin-like type 2 receptor beta,17824,-0.05499217132984,0.022726412271249,-0.099535939381488,-0.0104484032781919,0.0155412482578743
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17824,-0.099786272409523,0.0413231387091197,-0.180779624279398,-0.0187929205396483,0.0157547437042491
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PSMG3,Proteasome assembly chaperone 3,17805,-0.0599901191022917,0.0248474124315335,-0.108691047468097,-0.011289190736486,0.0157737410080944
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NRCAM,Neuronal cell adhesion molecule,17824,-0.114337676593202,0.0473795459313538,-0.207201586618655,-0.0214737665677482,0.0158219279264549
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KLKB1,Plasma kallikrein,14868,0.148836989233363,0.061719789157863,0.0278662024839518,0.269807775982775,0.0158993047386729
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17690,-0.0537642776427287,0.0223232915942427,-0.0975179291674444,-0.010010626118013,0.0160310887682176
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,REG4,Regenerating islet-derived protein 4,17856,-0.067116314600454,0.0279001285761982,-0.121800566609802,-0.0124320625911055,0.0161564151808497
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18055,-0.0432734981471645,0.01799126504047,-0.0785363776264857,-0.00801061866784342,0.016171389980073
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINB8,Serpin B8,18014,-0.0524285159800099,0.0218672862615354,-0.0952883970526192,-0.00956863490740054,0.0165140094457033
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD59,CD59 glycoprotein,17188,-0.153070296828545,0.06386198141882,-0.278239780409432,-0.0279008132476581,0.0165454007398229
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KLB,Beta-klotho,17420,-0.0422897700654352,0.0176460819887657,-0.076876090763416,-0.00770344936745449,0.0165605859528233
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARID3A,AT-rich interactive domain-containing protein 3A,14706,0.0919242264739088,0.0383725755451538,0.0167139784054073,0.16713447454241,0.0166069402271316
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FZD8,Frizzled-8,14706,-0.0861121018703687,0.0359745734817101,-0.15662226589452,-0.015601937846217,0.0166921483074193
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HMOX1,Heme oxygenase 1,17612,0.0671073153639911,0.0280548806487018,0.0121197492925354,0.122094881435447,0.0167672058187926
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HSPA2,Heat shock-related 70 kDa protein 2,15095,0.106609148508966,0.0445811147211825,0.0192301636554486,0.193988133362484,0.0167986203466606
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGSF9,Protein turtle homolog A,15169,-0.0461990694352277,0.0193568909744226,-0.084138575745096,-0.00825956312535934,0.0170126034102239
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SDC4,Syndecan-4,17824,0.0671255623794544,0.0281399596032037,0.0119712415571752,0.122279883201734,0.0170701227589758
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD33,Myeloid cell surface antigen CD33,17900,-0.038273482106478,0.0160566911726639,-0.0697445968048993,-0.00680236740805679,0.0171524116180108
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LAYN,Layilin,17658,-0.0977005770629573,0.0410624608979261,-0.178183000422892,-0.0172181537030221,0.0173553614556034
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRL,Prolactin,18002,-0.041762402145038,0.0175542101230426,-0.0761686539862015,-0.0073561503038746,0.017367534998535
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,F11,Coagulation factor XI,14954,0.119764211151893,0.0504056470633214,0.0209691429077834,0.218559279396003,0.0175136264605672
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ART3,Ecto-ADP-ribosyltransferase 3,17883,0.0938426265313773,0.0395229676689826,0.0163776099001715,0.171307643162583,0.017588850008872
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MANSC4,MANSC domain-containing protein 4,14675,-0.0572894011735882,0.0241486645346225,-0.104620783661448,-0.00995801868572815,0.0176875410953389
