Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LCN15,Lipocalin-15,14309,0.00913837380419679,0.00559841587771781,-0.00183452131613013,0.0201112689245237,0.102635336323495
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LY75,Lymphocyte antigen 75,16273,0.00579838322755128,0.0035543364043042,-0.00116811612488495,0.0127648825799875,0.102834875111106
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL12A_IL12B,Interleukin-12,16215,0.0114144136184529,0.00699877805186536,-0.00230319136320318,0.025132018600109,0.102927648436719
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14356,0.0205705913969758,0.0126177200055801,-0.00416013981396108,0.0453013226079128,0.103061364605272
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CPB1,Carboxypeptidase B,16499,-0.00878624993434316,0.00540117351762396,-0.0193725500288861,0.00180005016019979,0.103813608838518
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRKCQ,Protein kinase C theta type,15986,0.00680288128747166,0.0041906516684575,-0.00141079598270503,0.0150165585576484,0.104535008974079
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KIAA0319,Dyslexia-associated protein KIAA0319,14307,0.00466006233383264,0.00287389762921686,-0.000972777019432399,0.0102929016870977,0.104929723888033
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NAPRT,Nicotinate phosphoribosyltransferase,14307,-0.00492525670684083,0.00304249083734957,-0.010888538748046,0.00103802533436433,0.105507234400146
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GASK1A,Golgi-associated kinase 1A,13872,0.0062869093251561,0.00388766645196021,-0.00133291692068591,0.0139067355709981,0.105870358303771
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),APOH,Beta-2-glycoprotein 1,16304,0.00498854640500846,0.00308767365429127,-0.00106329395740243,0.0110403867674193,0.106193123168853
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADGRF5,Adhesion G protein-coupled receptor F5,14333,0.00407392274028002,0.00252300625742131,-0.000871169524265749,0.00901901500482578,0.106395603526991
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,16423,0.00414889446991987,0.002569794031571,-0.0008879018319593,0.00918569077179904,0.106441448351198
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14333,-0.0107488531075263,0.00666366849178657,-0.023809643351428,0.00231193713637539,0.106754943701212
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15998,0.00516287526701509,0.0032014096304613,-0.00111188760868906,0.0114376381427192,0.106832025450404
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),INSR,Insulin receptor,13898,0.00245386314577583,0.00152312568440226,-0.000531463195652599,0.00543918948720426,0.107187047422103
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GSTT2B,Glutathione S-transferase theta-2B,14307,-0.0347140348640208,0.0215690105072655,-0.0769892954582612,0.00756122573021956,0.107542182188512
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ITGB7,Integrin beta-7,16443,0.00667667601756026,0.00414914492619705,-0.00145564803778595,0.0148090000729065,0.107598573401665
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRELP,Prolargin,16259,0.00340407650931042,0.00211543431281029,-0.000742174743797742,0.00755032776241858,0.107600354264823
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDH23,Cadherin-23,14307,-0.00381272694472598,0.00237359097898606,-0.00846496526353867,0.000839511374086699,0.10822753276226
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCGN,Secretagogin,15986,0.00646216393768355,0.0040248327978491,-0.00142650834610069,0.0143508362214678,0.108387472942107
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13974,0.00924405318515007,0.00576113819035295,-0.00204777766794172,0.0205358840382419,0.108614770640486
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15910,-0.0182856072566585,0.0113962369877531,-0.0406222317526546,0.0040510172393376,0.108617082573855
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCL18,C-C motif chemokine 18,16055,0.0103893904961481,0.00648178017714532,-0.00231489865105675,0.0230936796433529,0.108985108173842
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RARRES2,Retinoic acid receptor responder protein 2,16393,0.00690781026044095,0.00431825823634985,-0.00155597588280476,0.0153715964036866,0.109689961521654
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16175,0.00509923137248378,0.00319708812930686,-0.00116706136095766,0.0113655241059252,0.110740476944133
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJC21,DnaJ homolog subfamily C member 21,14307,-0.00579548525525864,0.00363783074686281,-0.0129256335191097,0.00133466300859246,0.111156351651133
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ICAM5,Intercellular adhesion molecule 5,16300,0.00659913905524169,0.00415758804424478,-0.00154973351147808,0.0147480116219615,0.11247504312907
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADGRD1,Adhesion G-protein coupled receptor D1,14035,0.00550952263025537,0.00347527924720776,-0.00130202469427185,0.0123210699547826,0.112910126235704
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATP1B4,Protein ATP1B4,13840,0.00608051415695633,0.00384235936864692,-0.00145051020559162,0.0136115385195043,0.11355950548849
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),F11,Coagulation factor XI,14150,-0.00448714911344142,0.00283651015025037,-0.0100467090079321,0.0010724107810493,0.113688840029849
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BRD3,Bromodomain-containing protein 3,13872,-0.00671316090606508,0.00424654399450926,-0.0150363871353032,0.00161006532317308,0.113934523578236
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FGL1,Fibrinogen-like protein 1,14355,0.00903198248242915,0.0057308717573257,-0.00220052616192922,0.0202644911267875,0.115042689643078
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14035,0.00700544464377494,0.00444606624418198,-0.00170884519482175,0.0157197344823716,0.115129028615908
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RCOR1,REST corepressor 1,15998,0.00680141230826995,0.00432154057960265,-0.00166880722775125,0.0152716318442911,0.115544295545787
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTK7,Inactive tyrosine-protein kinase 7,15900,0.00545043724487343,0.00347248184925983,-0.00135562717967584,0.0122565016694227,0.116526121541214
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13840,0.00368683164581012,0.00234897948706548,-0.000917168148838216,0.00829083144045846,0.116543625045636
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MMP13,Collagenase 3,15900,0.00463058405649057,0.00295193223564171,-0.00115520312536718,0.0104163712383483,0.116746623863401
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLHL41,Kelch-like protein 41,14309,-0.00723807386942999,0.00461423035963087,-0.0162819653743065,0.00180581763544652,0.11675359811368
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SDC4,Syndecan-4,16300,-0.00670375944104953,0.00427543800311449,-0.0150836179271539,0.00167609904505487,0.116907511820337
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AFP,Alpha-fetoprotein,16126,-0.00973206427782325,0.00620690508147914,-0.0218975982375224,0.00243346968187587,0.116914415243743
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TPRKB,EKC/KEOPS complex subunit TPRKB,13840,-0.00921938900727902,0.00588686426493173,-0.0207576429665452,0.00231886495198718,0.117349251518999
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTRC,Chymotrypsin-C,16280,-0.00911120019618655,0.0058194673927475,-0.0205173562859717,0.00229495589359856,0.1174519999018
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RLN2,Prorelaxin H2,14014,0.0165247980908013,0.0105673201611723,-0.00418714942509633,0.0372367456066989,0.117895531513346
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UPK3BL1,Uroplakin-3b-like protein 1,14043,-0.00813277589474155,0.00520309143455217,-0.0183308351064638,0.00206528331698069,0.118059601290597
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CX3CL1,Fractalkine,16175,0.00480542499679785,0.00307629844744913,-0.00122411996020245,0.0108349699537981,0.118288669215993
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14309,0.00656478818671265,0.00420497016894076,-0.00167695334441125,0.0148065297178365,0.118499336113473
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,13925,0.00704169641462132,0.00451190944553636,-0.00180164609862995,0.0158850389278726,0.118619426144312
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16429,-0.00962585026394926,0.00617844321659494,-0.0217355989684754,0.00248389844057683,0.119258829050182
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16273,0.0119697057709818,0.00771946974413478,-0.00316045492752237,0.027099866469486,0.121020266565944
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14309,0.00985479783327298,0.0063613711725003,-0.00261348966482761,0.0223230853313736,0.121364792534393
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15986,0.00595107027753701,0.00384480622664561,-0.00158474992668839,0.0134868904817624,0.121685308163456
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLAMF7,SLAM family member 7,16273,0.0082676284700281,0.00534731266114673,-0.00221310434581948,0.0187483612858757,0.122093181701046
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PNLIP,Pancreatic triacylglycerol lipase,14355,-0.00883536610807803,0.00571495810848264,-0.020036684000704,0.00236595178454795,0.122124906034253
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MZT1,Mitotic-spindle organizing protein 1,15910,-0.00791584991402417,0.00512777233086661,-0.0179662836825227,0.00213458385447438,0.122675838978098
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SOST,Sclerostin,16274,-0.00546452525077531,0.00354328156980151,-0.0124093571275863,0.00148030662603565,0.123039221311684
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COL28A1,Collagen alpha-1(XXVIII) chain,13948,-0.010665673605233,0.00691703526608506,-0.0242230627267597,0.00289171551629369,0.123110171628402
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEP164,Centrosomal protein of 164 kDa,15986,0.00906617754222368,0.00588100729170494,-0.002460596749518,0.0205929518339654,0.123189945809576
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14309,-0.0115120369754284,0.00746888268279878,-0.026151047033714,0.00312697308285725,0.123257843111343
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),REG1A,Lithostathine-1-alpha,16165,0.00683812792250476,0.00443776581682552,-0.00185989307847325,0.0155361489234828,0.123362111351331
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LGALS9,Galectin-9,16276,0.00443702835116344,0.00288006084326935,-0.00120789090164449,0.0100819476039714,0.123433065584052
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SMOC1,SPARC-related modular calcium-binding protein 1,16443,0.00459745137768896,0.00298646886129289,-0.0012560275904451,0.010450930345823,0.123719298285317
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GP1BB,Platelet glycoprotein Ib beta chain,13872,-0.00938114128403741,0.00610905806384386,-0.0213548950891714,0.00259261252109655,0.124656462437658
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL10RA,Interleukin-10 receptor subunit alpha,15986,0.00825516757504872,0.00538104626462572,-0.0022916831036177,0.0188020182537151,0.125020083377251
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14307,0.00847150661197046,0.00552434117280994,-0.00235620208673702,0.0192992153106779,0.12517798511853
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCT5,T-complex protein 1 subunit epsilon,15910,-0.00699481222641902,0.00456161880540446,-0.0159355850850118,0.00194596063217372,0.125195829016593
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LCAT,Phosphatidylcholine-sterol acyltransferase,14355,-0.00311900521785064,0.00203468462341578,-0.00710698707974558,0.000868976644044291,0.125318054085328
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GALNT7,N-acetylgalactosaminyltransferase 7,16215,0.00291500664211784,0.001907741992104,-0.000824167662406,0.00665418094664167,0.12653506953867
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MKI67,Proliferation marker protein Ki-67,13898,0.0054507404857051,0.00358050692518326,-0.00156705308765408,0.0124685340590643,0.127947273866365
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NTF3,Neurotrophin-3,16273,0.00497708359475589,0.00327021771026561,-0.0014325431173647,0.0113867103068765,0.128042914695936
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PARP1,Poly [ADP-ribose] polymerase 1,16273,0.00784788591726616,0.00517842727786091,-0.00230183154734122,0.0179976033818735,0.129666277828718
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SIL1,Nucleotide exchange factor SIL1,13974,-0.00460979855596142,0.00304311170895467,-0.0105742975055126,0.00135470039358973,0.129837964230365
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHIT1,Chitotriosidase-1,16355,0.021558892340017,0.0142460471019656,-0.00636335997983569,0.0494811446598696,0.130216587680047
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLK14,Kallikrein-14,16443,-0.00638502797569858,0.00422099655848569,-0.0146581812303305,0.00188812527893337,0.13037954088036
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LAMB1,Laminin subunit beta-1,13974,0.00414595601285585,0.00274135348649431,-0.00122709682067299,0.0095190088463847,0.130460985312498
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNC,Tenascin,16347,0.00660728031003476,0.0043759688661776,-0.00196961866767334,0.0151841792877429,0.131088000095294
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDC27,Cell division cycle protein 27 homolog,15910,-0.00871595215280194,0.00577566486845025,-0.0200362552949644,0.00260435098936056,0.131297692148803
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15998,0.00694801369362372,0.00461796566473413,-0.00210319900925518,0.0159992263965026,0.132456589911381
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRSS27,Serine protease 27,16236,0.00552318173899045,0.00368655455839823,-0.00170246519547008,0.012748828673451,0.134101760914943
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MASP1,Mannan-binding lectin serine protease 1,16140,0.0032354713876924,0.00216003050572417,-0.000998188403526978,0.00746913117891177,0.134183415064689
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HDGF,Hepatoma-derived growth factor,16408,0.0123482434834812,0.00824411079535724,-0.00381021367541901,0.0285067006423814,0.134197717126203
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TTR,Transthyretin,14221,-0.00337504495553116,0.00225451772492872,-0.00779389969639145,0.00104380978532914,0.134411788882382
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GPR15L,Protein GPR15L,14272,0.00830420229227838,0.00554971619787057,-0.00257324145554794,0.0191816460401047,0.134590028444094
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WDR46,WD repeat-containing protein 46,14258,0.00457414162486989,0.00306068109858428,-0.0014247933283553,0.0105730765780951,0.135071082725424
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16362,-0.0058018493992057,0.00388892176373975,-0.0134241360561356,0.00182043725772421,0.135746882062529
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CPA2,Carboxypeptidase A2,16367,0.00900881087050339,0.00605533433858025,-0.0028596444331139,0.0208772661741207,0.136836674850959
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UNC5D,Netrin receptor UNC5D,13898,-0.00357404105720319,0.00240474375175086,-0.00828733881063487,0.00113925669622849,0.137236740373272
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AMOT,Angiomotin,14035,0.0054161985309058,0.00364483743392475,-0.00172768283958671,0.0125600799013983,0.137303774394842
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TXNL1,Thioredoxin-like protein 1,13832,-0.013336666106299,0.00898802758079124,-0.0309532001646498,0.00427986795205184,0.137877981845542
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RAB6A,Ras-related protein Rab-6A,16273,-0.00662521759964674,0.00447019676268623,-0.0153868032545117,0.00213636805521827,0.138336700770253
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRTAP,Cartilage-associated protein,13948,-0.00674234028971571,0.00455293900834099,-0.0156661007460641,0.00218142016663264,0.138662102340134
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NXPH3,Neurexophilin-3,13898,-0.00407225308037355,0.00275028830223004,-0.00946281815274442,0.00131831199199732,0.138718803523378
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RBP5,Retinol-binding protein 5,16215,0.00738817813558855,0.00499134425673504,-0.00239485660761213,0.0171712128787892,0.138839840476308
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SIT1,Signaling threshold-regulating transmembrane adapter 1,15986,0.00732512393025635,0.00495423358810073,-0.00238517390242107,0.0170354217629338,0.139278084681898
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MCAM,Cell surface glycoprotein MUC18,16347,0.00451320611965989,0.00305335458417413,-0.00147136886532139,0.0104977811046412,0.139396553741417
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NXPE4,NXPE family member 4,13872,-0.0047027364181273,0.00318405100341446,-0.0109434763848196,0.00153800354856503,0.139707361761561
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSPN,Persephin,16273,-0.0127040451555114,0.00860429023602558,-0.0295684540181215,0.00416036370709876,0.139834986216238
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL24,Interleukin-24,15986,0.00643022183842535,0.00435575711674215,-0.00210706211038926,0.01496750578724,0.139894324822567
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL25,Interleukin-25,13794,-0.00455562935975413,0.00308783135912988,-0.0106077788236487,0.00149652010414044,0.140141547075244
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SUSD5,Sushi domain-containing protein 5,13934,0.00461301206889032,0.00312731035085655,-0.0015165162187885,0.0107425403565692,0.140215448521237
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FCRL2,Fc receptor-like protein 2,16387,0.00673372402037987,0.00456972650713509,-0.00222293993360491,0.0156903879743646,0.140621808628433
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STX5,Syntaxin-5,13898,-0.00551826852783392,0.00375455775621458,-0.0128772017300145,0.00184066467434666,0.141651610025562
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TPR,Nucleoprotein TPR,13872,0.00622602978663087,0.00423613306125655,-0.00207679101343197,0.0145288505866937,0.141653889630826
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),POMC,Pro-opiomelanocortin,13974,0.00943069968044337,0.00642357810104667,-0.00315951339760811,0.0220209127584948,0.142089247409307
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DXO,Decapping and exoribonuclease protein,14307,-0.00573472552482282,0.00391035674851275,-0.0133990247519078,0.00192957370226217,0.142521078859573
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16259,0.0039198733945964,0.00267377396637474,-0.00132072357949809,0.0091604703686909,0.142655338434212
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VEGFD,Vascular endothelial growth factor D,16450,-0.00483504374192323,0.00330169533426461,-0.0113063665970819,0.0016362791132354,0.143100415241466
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TK1,"Thymidine kinase, cytosolic",14087,-0.00582325584571328,0.00397812336496667,-0.013620377641048,0.00197386594962139,0.143265519536862
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD55,Complement decay-accelerating factor,15764,0.003431842763794,0.00234596231179287,-0.00116624336732004,0.00802992889490803,0.14352233962252
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13898,-0.00611409467325981,0.00418068476510537,-0.0143082368128663,0.00208004746634672,0.143637149202432
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL21R,Interleukin-21 receptor,13898,0.00727117571484828,0.00497489684601867,-0.00247962210334831,0.0170219735330449,0.143880844742057
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TSPYL1,Testis-specific Y-encoded-like protein 1,13898,-0.00531830805530763,0.00364001712509801,-0.0124527416204997,0.00181612550988447,0.144019748855526
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GSTA1,Glutathione S-transferase A1,16276,0.0109875546028379,0.00752981908234965,-0.00377089079856743,0.0257460000042432,0.144527827181758
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CABP2,Calcium-binding protein 2,13948,-0.00851641369267716,0.00584060907564037,-0.0199640074809323,0.00293118009557796,0.144825063343465
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLSCR3,Phospholipid scramblase 3,14273,-0.00781311318362891,0.00536435391685497,-0.0183272468606647,0.00270102049340683,0.145279985097697
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GLB1,Beta-galactosidase,16175,0.00549433293573896,0.00377714351779076,-0.00190886835913093,0.0128975342306088,0.145792120515518
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEND1,Cell cycle exit and neuronal differentiation protein 1,13860,0.00776415833066699,0.00536296993688137,-0.0027472627456205,0.0182755794069545,0.14771386847268
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RABEPK,Rab9 effector protein with kelch motifs,15910,-0.0078822081458776,0.00544837002962587,-0.0185610134039443,0.00279659711218911,0.147998048057208
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL18,Interleukin-18,16233,0.00625193648388896,0.00432677313169273,-0.0022285388542288,0.0147324118220067,0.148493479799221
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OLFM4,Olfactomedin-4,13395,0.016489898027728,0.011413281421188,-0.00588013355780058,0.0388599296132565,0.148537756890344
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RGS8,Regulator of G-protein signaling 8,15986,0.00848103990665209,0.00587142925581268,-0.00302696143474077,0.0199890412480449,0.14862946931597
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADGRG2,Adhesion G-protein coupled receptor G2,16300,0.00359076140060958,0.00248781909679286,-0.00128536402910444,0.00846688683032359,0.148944790037468
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OLR1,Oxidized low-density lipoprotein receptor 1,16150,0.00803446930154558,0.00557178373662337,-0.00288622682223622,0.0189551654253274,0.149323950768049
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CST5,Cystatin-D,16004,-0.00730946762481937,0.00507210366938381,-0.0172507908168116,0.0026318555671729,0.149572728019286
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SEMA3G,Semaphorin-3G,14035,0.00581464388523502,0.00403751479679065,-0.00209888511647465,0.0137281728869447,0.149846105648931
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14087,-0.00834411520437877,0.00579446124719484,-0.0197012592488807,0.00301302884012312,0.149885199965031
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SKAP1,Src kinase-associated phosphoprotein 1,16140,0.00924957369887093,0.0064268952798123,-0.00334714104956117,0.021846288447303,0.150113891351218
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ABCA2,ATP-binding cassette sub-family A member 2,13872,0.0047306591398698,0.00328793055517905,-0.00171368474828115,0.0111750030280207,0.150231103134557
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WAS,Wiskott-Aldrich syndrome protein,15986,-0.00903272754647615,0.00627908762661055,-0.0213397392946328,0.00327428420168052,0.150300091871431
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14035,0.00281167423705825,0.00195631562241863,-0.00102270438288227,0.00664605285699876,0.150675149862606
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD5L,CD5 antigen-like,14298,0.00614141605496678,0.00427529193060969,-0.00223815612902821,0.0145209882389618,0.150884730990727
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,16476,0.00491209533855729,0.00341976893969987,-0.00179065178325446,0.011614842460369,0.150912609436625
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MCTS1,Malignant T-cell-amplified sequence 1,14272,-0.00342608009215206,0.00238905807872632,-0.00810863392645565,0.00125647374215153,0.151573791356357
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GBP2,Guanylate-binding protein 2,15986,0.00780560203288997,0.00544324893554582,-0.00286316588077984,0.0184743699465598,0.151592727503389
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GRIK2,"Glutamate receptor ionotropic, kainate 2",14309,0.00524917023937304,0.00366198246589555,-0.00192831539378224,0.0124266558725283,0.151758832818034
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MSTN,Growth/differentiation factor 8,15998,-0.0068940420069254,0.00481907831434125,-0.0163394355030343,0.00255135148918346,0.152572256557026
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FGF6,Fibroblast growth factor 6,13898,-0.00542544893535612,0.00379250450124947,-0.0128587577578051,0.00200785988709284,0.152575558938835
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100A16,Protein S100-A16,15874,-0.0080552391511955,0.00564618716407769,-0.0191217659927878,0.00301128769039678,0.153695063217332
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GFRA3,GDNF family receptor alpha-3,16137,0.00364337300206123,0.00255720190567958,-0.00136874273307075,0.00865548873719321,0.154248882531515
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLA2G7,Platelet-activating factor acetylhydrolase,16304,-0.00415293015715838,0.00292018703644862,-0.00987649674859767,0.00157063643428092,0.155003231744742
