Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,30070,0.0150976419575696,0.0102896573310362,-0.00507008641126129,0.0352653703264005,0.142314764184587
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,29986,-0.00724884079921214,0.00494111357835179,-0.0169334234127816,0.00243574181435737,0.142374040781108
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34313,-0.012161437816384,0.00829472682929202,-0.0284191024017963,0.0040962267690284,0.142612520000438
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TTF2,Transcription termination factor 2,30105,0.00937181456962584,0.00639272283147626,-0.00315792218006764,0.0219015513193193,0.142655203368439
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PFDN6,Prefoldin subunit 6,30105,-0.01250470431822,0.00853744188654225,-0.0292380904158428,0.00422868177940283,0.143016007690955
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZNF174,Zinc finger protein 174,30070,-0.00720228197247513,0.00492160844002132,-0.0168486345149169,0.00244407056996666,0.143368405967202
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DNAJC21,DnaJ homolog subfamily C member 21,30898,0.00731856645445664,0.00500333913044333,-0.00248797824121228,0.0171251111501256,0.143549687662221
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RLN2,Prorelaxin H2,30247,-0.0213899002342993,0.0146430422020792,-0.0500902629503745,0.00731046248177592,0.14409302266417
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TPBGL,Trophoblast glycoprotein-like,30105,-0.00775317008145299,0.00531113528073037,-0.0181629952316845,0.00265665506877853,0.144356792414315
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EPGN,Epigen,30825,0.0088797429164577,0.0060878757040727,-0.0030524934635248,0.0208119792964402,0.144686901160619
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD36,Platelet glycoprotein 4,30070,0.00852690677848367,0.00584773197278628,-0.00293464788817743,0.0199884614451448,0.144807935444576
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH15,Cadherin-15,35855,0.0108686023166667,0.00745419644374795,-0.00374162271307928,0.0254788273464127,0.144835110045869
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SOX9,Transcription factor SOX-9,30105,-0.00508105193842098,0.00348502221811626,-0.0119116954859289,0.00174959160908689,0.144859715669193
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NLGN2,Neuroligin-2,29965,0.00895731285979793,0.00614681555661286,-0.00309044563116328,0.0210050713507591,0.145063887542436
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,29986,-0.00383090389180309,0.00262913497256039,-0.00898400843802144,0.00132220065441527,0.145100165555884
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZBTB16,Zinc finger and BTB domain-containing protein 16,34768,0.0133909369412435,0.00919141975705474,-0.00462424578258375,0.0314061196650708,0.145154297212066
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",30898,-0.00495612204865871,0.0034036143557492,-0.0116272061859271,0.00171496208860972,0.145365464366393
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRKG1,cGMP-dependent protein kinase 1,30308,0.0235454089429802,0.0162004918689979,-0.00820755512025571,0.0552983730062161,0.146129695678911
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RARRES2,Retinoic acid receptor responder protein 2,35825,-0.00886960889437874,0.00610486300172441,-0.0208351403777586,0.00309592258900111,0.14626694965083
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PON2,Serum paraoxonase/arylesterase 2,34968,-0.00656140222867261,0.00451997218069324,-0.0154205477028314,0.00229774324548615,0.146608870550409
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPTN,Neuroplastin,34768,0.0152142204973787,0.0104848828778379,-0.00533614994318366,0.035764590937941,0.146771479503274
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FLT4,Vascular endothelial growth factor receptor 3,35755,-0.00634831435723285,0.00438201389108494,-0.0149370615837593,0.00224043286929364,0.14742436210446
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CKB,Creatine kinase B-type,30980,0.0108956551003727,0.00752507592087463,-0.00385349370454155,0.025644803905287,0.147651513263007
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ESYT2,Extended synaptotagmin-2,30898,0.0152098006846769,0.0105423993138965,-0.00545330197056033,0.0358729033399141,0.149107623922222
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL24,Interleukin-24,34953,0.00897858024791424,0.00622509590532028,-0.00322260772651351,0.021179768222342,0.149221087925788
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARG2,"Arginase-2, mitochondrial",30825,0.00808169854770919,0.00560849303921951,-0.00291094780916106,0.0190743449045794,0.149601893238349
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,INPP1,Inositol polyphosphate 1-phosphatase,35413,0.0100840780589677,0.00701024165409009,-0.00365599558304891,0.0238241517009842,0.150307329621849
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD200R1,Cell surface glycoprotein CD200 receptor 1,35441,0.00652175420171232,0.00453412585197354,-0.00236513246815583,0.0154086408715805,0.150337708472347
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35314,-0.0074952036942578,0.00521985898564728,-0.0177261273061265,0.00273571991761086,0.151039213823121
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DPT,Dermatopontin,36051,0.00487844610405482,0.00340041223433358,-0.001786361875239,0.0115432540833486,0.151391789544231
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACTN2,Alpha-actinin-2,29986,-0.0111332157922433,0.00778016992777211,-0.0263823488506766,0.00411591726619006,0.152448280248039
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TMED4,Transmembrane emp24 domain-containing protein 4,29986,-0.0103821381795906,0.00725577910775905,-0.0246034652307984,0.00383918887161712,0.152475471398613
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TALDO1,Transaldolase,30863,-0.00826845479467385,0.0057788975375,-0.0195950939681739,0.00305818437882616,0.152497265558285
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLMAP,Sarcolemmal membrane-associated protein,30828,0.0152300489893195,0.0106501902690472,-0.0056443239380131,0.0361044219166521,0.15271969600068
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HBEGF,Proheparin-binding EGF-like growth factor,35807,0.0135407619191286,0.00947963594609902,-0.00503932453522553,0.0321208483734826,0.153183969576531
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITGA2,Integrin alpha-2,30308,-0.00624274563888177,0.00438106009510566,-0.0148296234252889,0.00234413214752531,0.154184988383112
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FBN2,Fibrillin-2,30105,-0.0108807669412161,0.00763722238395286,-0.0258497228137637,0.00408818893133151,0.154253696148523
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GBP4,Guanylate-binding protein 4,34744,0.00897600856314306,0.00631356796750243,-0.00339858465316169,0.0213506017794478,0.155121926535685
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35144,0.0109837777101236,0.00772655040626953,-0.00416026108616465,0.0261278165064119,0.155162046979916
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31003,-0.00736151718011931,0.00517992567851039,-0.0175141715099997,0.00279113714976106,0.155279527087279
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AGT,Angiotensinogen,31003,-0.00409147583532896,0.00288181345908875,-0.0097398302151429,0.00155687854448498,0.155688395237642
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35413,0.00718350869653602,0.00506292154738232,-0.00273981753633333,0.0171068349294054,0.155952566567911
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGFL4,Insulin growth factor-like family member 4,30070,-0.013583210477654,0.00957455936666105,-0.0323493468363097,0.00518292588100163,0.156003473537508
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL19,C-C motif chemokine 19,35915,-0.0224749310827016,0.015852076878258,-0.0535450017640872,0.00859513959868412,0.156260487226418
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,F2,Prothrombin,31015,-0.00272281188823149,0.00192118591104418,-0.00648833627387808,0.00104271249741511,0.156418200513081
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMS,Spermine synthase,29965,0.0117804703496838,0.00831611607404142,-0.00451911715543738,0.028080057854805,0.156615222480507
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GSN,Gelsolin,30880,0.00339388754768837,0.00239813959845553,-0.00130646606528448,0.00809424116066122,0.157015016946084
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ALDH1A1,Retinal dehydrogenase 1,35617,-0.00979359579782399,0.00692225965176751,-0.0233612247152883,0.00377403311964033,0.157136616701918
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEP350,Centrosome-associated protein 350,29866,-0.00675629496789924,0.00478037379709199,-0.0161258276101995,0.00261323767440106,0.157566114955039
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DDA1,DET1- and DDB1-associated protein 1,29986,0.00724014088877188,0.00512453007673307,-0.00280393806162494,0.0172842198391687,0.157713168635921
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NXPH1,Neurexophilin-1,34744,0.00698239023062101,0.00494483479650139,-0.00270948597052171,0.0166742664317637,0.157942040371002
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VAMP5,Vesicle-associated membrane protein 5,34968,-0.00984691078142587,0.00697794447360354,-0.0235236819496888,0.00382986038683707,0.158209947351759
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLUL1,Clusterin-like protein 1,35526,0.00823679269428712,0.0058425827311433,-0.00321466945875376,0.019688254847328,0.158611570728075
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADRA2A,Alpha-2A adrenergic receptor,29986,0.0131209022198005,0.00930930408445733,-0.0051253337857359,0.0313671382253368,0.158715584410996
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITGA6,Integrin alpha-6,35560,0.00952581642533084,0.0067606839671054,-0.00372512415019575,0.0227767570008574,0.158843359498109
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DOCK9,Dedicator of cytokinesis protein 9,29965,0.0215082113794618,0.0152652661249232,-0.00841171022538768,0.0514281329843114,0.158856176274889
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30070,-0.00882981833100576,0.00627124624360021,-0.0211214609684622,0.00346182430645066,0.159145963556137
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34768,0.0177796406932564,0.0126495040252929,-0.00701338719631771,0.0425726685828304,0.159863670468184
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SELP,P-selectin,35762,0.0103422814578077,0.00736336042517594,-0.00408990497553713,0.0247744678911526,0.160160849102655
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MFAP5,Microfibrillar-associated protein 5,36051,0.00732746591734481,0.00522448934614559,-0.00291253320110055,0.0175674650357902,0.160767773221648
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CASP8,Caspase-8,35807,0.0113454765914088,0.00809109248438917,-0.00451306467799397,0.0272040178608116,0.160858791041541
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BPIFA2,BPI fold-containing family A member 2,29094,0.0199026836717808,0.0141956275669428,-0.00792074635942711,0.0477261137029888,0.160917215605946
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCN3B,Sodium channel subunit beta-3,29965,0.00852275127373245,0.00608568504473634,-0.00340519141395077,0.0204506939614157,0.161386327052861
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NTRK2,BDNF/NT-3 growth factors receptor,35587,0.00463809551475327,0.00331196850235629,-0.00185336274986507,0.0111295537793716,0.161400952401087
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD244,Natural killer cell receptor 2B4,36000,0.00485639209551068,0.00347055132646601,-0.00194588850436269,0.0116586726953841,0.161727373077765
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,30980,0.00469575883986181,0.0033607882702812,-0.00189138616988935,0.011282903849613,0.162357591688351
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VASP,Vasodilator-stimulated phosphoprotein,31003,0.0129804089179701,0.00929316335117445,-0.00523419125033186,0.031195009086272,0.162492841446562
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PMCH,Pro-MCH,29986,-0.0149673996256315,0.0107242138529259,-0.0359868587773662,0.00605205952610313,0.162826026999185
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TDO2,"Tryptophan 2,3-dioxygenase",30105,-0.00698669312562277,0.00501270676214148,-0.0168115983794201,0.00283821212817453,0.163389359128264
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LECT2,Leukocyte cell-derived chemotaxin-2,30953,-0.0117483859688138,0.00844577715694863,-0.0283021091964331,0.00480533725880549,0.164224301919833
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,30629,-0.00544391426137451,0.00391772745056209,-0.0131226600644762,0.00223483154172717,0.164672874259871
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OFD1,Oral-facial-digital syndrome 1 protein,30409,-0.0118154505932143,0.0085149013922101,-0.0285046573219461,0.00487375613551751,0.16526284881499
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30137,0.0081605545082554,0.00588107782935636,-0.00336635803728307,0.0196874670537939,0.165270652701625
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD82,CD82 antigen,30409,-0.00734954454844947,0.0053006446365537,-0.0177388080360947,0.00303971893919577,0.165592892911776
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,30105,0.00577142326083257,0.00416345234088252,-0.00238894332729718,0.0139317898489623,0.165692767408704
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SDK2,Protein sidekick-2,30308,-0.00676000001724056,0.00487699071612168,-0.0163189018208391,0.00279890178635794,0.165726373010701
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTSF,Cathepsin F,35755,-0.00722976068423501,0.00521730630456767,-0.0174556810411876,0.00299615967271763,0.165839016285324
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ICAM5,Intercellular adhesion molecule 5,35587,-0.00805527449734534,0.00581619970978545,-0.0194550259285248,0.00334447693383413,0.166069674955645
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AGR2,Anterior gradient protein 2 homolog,34467,-0.018021241762562,0.0130281054781791,-0.0435563284997931,0.00751384497466907,0.166594484235682
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CSRP3,Cysteine and glycine-rich protein 3,29986,-0.0174921241068857,0.0126473402945845,-0.0422809110842714,0.00729666287049987,0.166654501959733
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TBC1D17,TBC1 domain family member 17,34744,0.00807739981218131,0.00584713449154174,-0.0033829837912405,0.0195377834156031,0.167156051803261
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EPHA4,Ephrin type-A receptor 4,30308,0.00507344611594292,0.00368160745726835,-0.00214250450030305,0.0122893967321889,0.168197445895236
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C1R,Complement C1r subcomponent,31015,-0.0034251123658396,0.00248699276558039,-0.00829961818637717,0.00144939345469797,0.168457142905654
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCRN1,Secernin-1,35560,0.0099570935684583,0.0072366835032434,-0.00422680609789876,0.0241409932348154,0.168855242307245
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLIC5,Chloride intracellular channel protein 5,30105,-0.00553953223785062,0.00403849353128126,-0.0134549795591619,0.00237591508346066,0.170172422647409
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINF2,Alpha-2-antiplasmin,30447,0.00242085909574936,0.00176625404331552,-0.00104099882914905,0.00588271702064778,0.170504263815378
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPTX2,Neuronal pentraxin-2,30980,-0.00584668918346532,0.00426609840634098,-0.0142082420598936,0.002514863692963,0.170540713439639
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TREH,Trehalase,30980,-0.0131628390785152,0.00960545504908423,-0.0319895309747203,0.00566385281768986,0.170587484093835
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35664,-0.0105745118045819,0.00772226526810423,-0.0257101517300662,0.00456112812090235,0.170897394459631
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ERBIN,Erbin,35413,0.0182051972933131,0.013295148332388,-0.0078532934381675,0.0442636880247936,0.170910663842199
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TGFA,Protransforming growth factor alpha,35560,-0.00810311769512048,0.00591769767439363,-0.019701805136932,0.00349556974669103,0.170913415703128
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IFNAR1,Interferon alpha/beta receptor 1,30828,0.00456028400874847,0.00333078444709892,-0.00196805350756543,0.0110886215250624,0.170967955231273
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,INSL5,Insulin-like peptide INSL5,30828,-0.0171015131803587,0.0124932559885636,-0.0415882949179435,0.00738526855722599,0.171053150008582
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NID2,Nidogen-2,35617,0.0131236886265804,0.00958842900938896,-0.00566963223182194,0.0319170094849828,0.17110151546597
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LSM8,U6 snRNA-associated Sm-like protein LSm8,30409,0.0156122804065725,0.0114155361686338,-0.00676217048394965,0.0379867312970947,0.171436642722844
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TOR1AIP1,Torsin-1A-interacting protein 1,30137,0.00946663483624468,0.00692813506399055,-0.00411250988917679,0.0230457795616661,0.171822240538884
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KHK,Ketohexokinase,30137,-0.0112634633174468,0.00824391462073092,-0.0274215359740794,0.00489460933918582,0.171862526009631
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TBR1,T-box brain protein 1,30105,-0.00845004825537395,0.00618770427191745,-0.0205779486283321,0.00367785211758424,0.172068699270347
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPINK8,Serine protease inhibitor Kazal-type 8,29986,-0.00652812578933427,0.00478098926771774,-0.0158988647540611,0.00284261317539251,0.172126899014814
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34768,-0.0144850070036963,0.010619862898443,-0.0352999382846445,0.00632992427725193,0.172590802148598
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGR,Tyrosine-protein kinase Fgr,34744,0.010603337790534,0.00778462485050876,-0.00465452691646312,0.0258612024975312,0.173179204389747
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL4R,Interleukin-4 receptor subunit alpha,35560,-0.00632108399127712,0.00464724225662881,-0.0154296788142696,0.00278751083171535,0.173781730623349
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GIPR,Gastric inhibitory polypeptide receptor,30070,0.00825832909998263,0.00607924193013361,-0.00365698508307925,0.0201736432830445,0.174332025414931
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,30918,-0.00513778084643364,0.00378404766286813,-0.0125545142656552,0.00227895257278789,0.174553766529276
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRG2,Bone marrow proteoglycan,30980,0.00900418871841078,0.00663807450840134,-0.00400643731805584,0.0220148147548774,0.174967237918983
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,30825,-0.00660254387877261,0.00486935539069558,-0.0161464804445359,0.00294139268699072,0.175128841512416
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DAB2,Disabled homolog 2,35907,0.0195131085732287,0.0143934809356435,-0.00869811406063247,0.0477243312070899,0.175206122037851
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RRAS,Ras-related protein R-Ras,30105,0.0226709345363354,0.0167549547397091,-0.0101687767534945,0.0555106458261653,0.176037563250205
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPL,Periplakin,30070,-0.0057009347665127,0.00421415739554926,-0.0139606832617892,0.00255881372876384,0.176127991994735
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,30409,-0.00903524741347722,0.00668777040062821,-0.0221432773987085,0.00407278257175406,0.176702155294323
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DUSP3,Dual specificity protein phosphatase 3,34744,0.0151211931130717,0.0112002803089991,-0.00683135629256659,0.0370737425187099,0.177001450135015
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DKK3,Dickkopf-related protein 3,36051,0.00509848010173228,0.00377724074140626,-0.002304911751424,0.0125018719548885,0.177091974402626
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNXB,Tenascin-X,35617,0.00448549341936192,0.00332405698810214,-0.00202965827731828,0.0110006451160421,0.177216046833953
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,30828,0.00872392260601266,0.00646561922347062,-0.00394869107198976,0.0213965362840151,0.177257363069754
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,USP47,Ubiquitin carboxyl-terminal hydrolase 47,29986,-0.0151489402228316,0.0112363471089541,-0.0371721805563816,0.00687430011071842,0.177601475783905
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CWC15,Spliceosome-associated protein CWC15 homolog,30654,0.0108973801225006,0.00808619878497566,-0.00495156949605172,0.0267463297410529,0.177780374885046
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGFBP3,Insulin-like growth factor-binding protein 3,35762,-0.00514280234397877,0.00381695305537382,-0.0126240303325115,0.00233842564455392,0.177873490971012
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CALY,Neuron-specific vesicular protein calcyon,29986,-0.00667625482134211,0.00495589944924936,-0.0163898177418709,0.00303730809918664,0.177947642786762
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITGAV,Integrin alpha-V,35907,0.00286845329540419,0.00212975063771714,-0.00130585795452141,0.00704276454532979,0.178037255592006
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACTN4,Alpha-actinin-4,34953,0.00549024913042727,0.00407778070600287,-0.00250220105333835,0.0134826993141929,0.178188198916548
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRIM58,E3 ubiquitin-protein ligase TRIM58,30825,0.0149301741540811,0.0110970950564979,-0.00682013215665476,0.0366804804648169,0.178501852869545
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NECTIN4,Nectin-4,35755,-0.00537227978333201,0.00399412683212696,-0.0132007683743009,0.00245620880763684,0.178619281061418
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BMPER,BMP-binding endothelial regulator protein,30308,-0.00392357753771496,0.00291919226531201,-0.00964519437772651,0.00179803930229659,0.178938166751656
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACAN,Aggrecan core protein,35249,0.0048885209686121,0.00363745891765907,-0.00224089850999967,0.0120179404472239,0.17897693848816
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARHGAP5,Rho GTPase-activating protein 5,29866,0.0133822577452782,0.00996587081098532,-0.00615084904425299,0.0329153645348094,0.179344144516818
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OSMR,Oncostatin-M-specific receptor subunit beta,35825,-0.00348782288038033,0.00259823678801812,-0.00858036698489585,0.00160472122413519,0.179481103535116
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35762,0.00750282899454486,0.00559108744625827,-0.00345570240012135,0.0184613603892111,0.17962831753814
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CANT1,Soluble calcium-activated nucleotidase 1,35484,-0.00349083379131141,0.0026045415959503,-0.00859573531937399,0.00161406773675117,0.180160572554116
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRDX2,Peroxiredoxin-2,30481,-0.010847246126334,0.00810534746375543,-0.0267337271552947,0.00503923490262659,0.180814292835172
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",29986,-0.0108095120827765,0.00810118135459046,-0.0266878275377738,0.00506880337222077,0.182111416412114
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDKN1A,Cyclin-dependent kinase inhibitor 1,35413,0.0182907080102203,0.0137305863898571,-0.0086212413138996,0.0452026573343401,0.182831266983806
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C3,Complement C3,29462,-0.00801903327107055,0.00602047317128445,-0.0198191606867881,0.00378109414464698,0.182883432592558
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MUC13,Mucin-13,34744,0.0087785269272633,0.00659541505935502,-0.00414848658907254,0.0217055404435991,0.18319627750368
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRDX6,Peroxiredoxin-6,35907,0.01044153607898,0.0078502955008769,-0.00494504310273875,0.0258281152606987,0.183499734603676
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ODAM,Odontogenic ameloblast-associated protein,34688,0.00934712045004512,0.00703229177322744,-0.00443617142548066,0.0231304123255709,0.183800204414198
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GRP,Gastrin-releasing peptide,30137,-0.00915514406842286,0.00690078045595592,-0.0226806737620965,0.00437038562525075,0.184623818015996
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30137,0.0118999345620337,0.00897498548998499,-0.00569103699833685,0.0294909061224043,0.184882828961245
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TST,Thiosulfate sulfurtransferase,34686,0.0129658320656342,0.00979217748612658,-0.00622683580717387,0.0321584999384423,0.185478230090886
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MFAP3L,Microfibrillar-associated protein 3-like,30105,0.0112065616998168,0.00847846811844206,-0.00541123581232969,0.0278243592119632,0.186255707030883
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIMP2,Metalloproteinase inhibitor 2,30953,-0.004462057517062,0.00337961998197861,-0.0110861126817401,0.00216199764761607,0.186750048932024
