Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HMBS,Porphobilinogen deaminase,45666,0.0144973726379083,0.00233074214502412,0.00992911803366105,0.0190656272421556,5.01240075866497e-10
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CA1,Carbonic anhydrase 1,44286,0.0201981343921011,0.00326335284291239,0.0138019628199928,0.0265943059642094,6.09292881902226e-10
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DDI2,Protein DDI1 homolog 2,38234,0.0248250053320671,0.0041460406617678,0.0166987656350022,0.0329512450291319,2.14801606152434e-09
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OLR1,Oxidized low-density lipoprotein receptor 1,44854,0.0194235237415549,0.00324632563112219,0.0130607255045554,0.0257863219785543,2.20405759055615e-09
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C9orf40,Uncharacterized protein C9orf40,38920,0.0257212094492122,0.00434365662281798,0.017207642468489,0.0342347764299355,3.21579301328127e-09
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RNASE3,Eosinophil cationic protein,45088,0.0353792771237359,0.00604869866793997,0.0235238277345735,0.0472347265128982,4.97725936899911e-09
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GLRX,Glutaredoxin-1,45013,0.0178483884664617,0.00306288436734788,0.0118451351064598,0.0238516418264635,5.67095806834158e-09
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRDX2,Peroxiredoxin-2,38457,0.0194200671897365,0.00334205758977665,0.0128696343137743,0.0259705000656987,6.26602426183189e-09
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AHSP,Alpha-hemoglobin-stabilizing protein,45205,0.0265893974213384,0.00459483453566751,0.0175835217314301,0.0355952731112467,7.22116979385568e-09
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KEL,Kell blood group glycoprotein,44211,0.0109977685834341,0.00192694395441022,0.00722095843279007,0.0147745787340781,1.15472317996175e-08
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CAT,Catalase,38548,0.0161802340836595,0.002896231198921,0.0105036209337744,0.0218568472335447,2.33049665029872e-08
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RBP7,Retinoid-binding protein 7,38920,0.0183722228317871,0.00329866477183178,0.0119068398789968,0.0248376057845774,2.57017849316425e-08
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45407,0.0150964178049368,0.00277150356197605,0.00966427082346371,0.0205285647864098,5.1487956102831e-08
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPME1,Protein phosphatase methylesterase 1,45071,0.0174832093015066,0.00323608684914548,0.0111404790771815,0.0238259395258317,6.60223418699845e-08
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSME2,Proteasome activator complex subunit 2,44715,0.0103739143206855,0.00195418247394194,0.00654371667175933,0.0142041119696118,1.11014812405424e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATG4A,Cysteine protease ATG4A,44217,0.0168721434349028,0.0031980051287449,0.0106040533825628,0.0231402334872428,1.32775147483575e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BLVRB,Flavin reductase,45275,0.0188100821019285,0.0035686087482381,0.0118156089553818,0.0258045552484752,1.36314570614884e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSMG4,Proteasome assembly chaperone 4,37960,0.0160230057488617,0.00306411434283554,0.010017341636904,0.0220286698608194,1.7110424645293e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CENPF,Centromere protein F,38382,0.0153251916438096,0.00293184783064658,0.00957876989574232,0.0210716133918769,1.73047909292391e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45293,0.0180850933498726,0.00347615120101528,0.0112718369958827,0.0248983497038626,1.97352797212719e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CA3,Carbonic anhydrase 3,45781,0.0169185159582589,0.00326769058893395,0.0105138424039483,0.0233231895125694,2.25810460947833e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HGF,Hepatocyte growth factor,45790,0.00951782362781863,0.00184799258323443,0.00589575816467915,0.0131398890909581,2.6106467868625e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CARHSP1,Calcium-regulated heat-stable protein 1,44211,0.0142555137682965,0.0027923291559897,0.00878254862255672,0.0197284789140363,3.31740636168555e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AZU1,Azurocidin,43912,0.0214332780792536,0.00420358367768795,0.0131942540709853,0.029672302087522,3.43211617970415e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AK1,Adenylate kinase isoenzyme 1,45293,0.0173226904068302,0.00342050799927837,0.0106184947282446,0.0240268860854158,4.11375700419328e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANKRD54,Ankyrin repeat domain-containing protein 54,44217,0.0156167331922137,0.0031057449796324,0.00952947303213421,0.0217039933522932,4.96682416411771e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MNDA,Myeloid cell nuclear differentiation antigen,45225,0.0267945326234617,0.00533359314664266,0.0163406900560421,0.0372483751908813,5.0870151956705e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MMP8,Neutrophil collagenase,45606,0.0197741512389539,0.00393656698162613,0.0120584799549667,0.0274898225229411,5.10099439922092e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLNS1A,Methylosome subunit pICln,38018,0.00904835249926109,0.00180880985780026,0.00550308517797258,0.0125936198205496,5.68791895953889e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RBKS,Ribokinase,44221,0.0135892833477235,0.00272312853684149,0.00825195141551415,0.0189266152799328,6.05077680932479e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC4A1,Band 3 anion transport protein,39121,0.0125899325345614,0.00253855502627709,0.00761436468305826,0.0175655003860644,7.09750442044661e-07
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45510,0.0150159425846519,0.00311498339958645,0.00891057512146251,0.0211213100478414,1.43622172234887e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNAJB2,DnaJ homolog subfamily B member 2,38234,0.0139414121358982,0.00289929982306536,0.00825878448269013,0.0196240397891064,1.52610999314541e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STX7,Syntaxin-7,37960,0.0127865106588151,0.00265968193169445,0.00757353407269402,0.0179994872449362,1.5338807042318e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FGR,Tyrosine-protein kinase Fgr,44211,0.0151156015106457,0.00315731958697041,0.00892725512018368,0.0213039479011077,1.69434961479753e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNAJC9,DnaJ homolog subfamily C member 9,38920,0.019562191744444,0.00410573528052514,0.0115149505946147,0.0276094328942733,1.89909325960914e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RTBDN,Retbindin,45071,-0.00748715711053,0.00157995530682609,-0.0105838695119091,-0.00439044470915087,2.15598903106477e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SH3GLB2,Endophilin-B2,39003,0.0167465929847952,0.00356861644530794,0.00975210475199166,0.0237410812175988,2.70482907981785e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DDT,D-dopachrome decarboxylase,39121,0.0103642837764897,0.00220894638826201,0.00603474885549617,0.0146938186974833,2.71517104916062e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BOLA2_BOLA2B,BolA-like protein 2,38071,0.0135829550796936,0.00292577523799558,0.00784843561322225,0.0193174745461649,3.45341471330679e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",S100A11,Protein S100-A11,44950,0.0118880679786335,0.00256401567348812,0.00686259725859676,0.0169135386986702,3.55347442498084e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PARP1,Poly [ADP-ribose] polymerase 1,45235,0.0142977470689548,0.00308655411295554,0.0082481010075619,0.0203473931303476,3.62686954545068e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATXN3,Ataxin-3,39003,0.0153600821173223,0.00332635121555504,0.00884043373483441,0.0218797304998102,3.89259286703483e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RILP,Rab-interacting lysosomal protein,45531,0.0148194982111016,0.00321583434357009,0.00851646289770423,0.021122533524499,4.07093454615814e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTH,Parathyroid hormone,38018,0.0197689858150612,0.00430796383441464,0.0113253766996085,0.0282125949305139,4.46925983673939e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NXPH1,Neurexophilin-1,44211,-0.0093665716299991,0.00204428942515966,-0.013373378903312,-0.00535976435668617,4.62198681224817e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SMNDC1,Survival of motor neuron-related-splicing factor 30,38920,0.0149759073823554,0.00328645320896667,0.0085344590927807,0.0214173556719301,5.20816578682483e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SNX15,Sorting nexin-15,38234,0.0132904745852138,0.00292211608129339,0.00756312706587874,0.0190178221045488,5.42633675345019e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",YOD1,Ubiquitin thioesterase OTU1,37793,0.0151874468241209,0.00336477242028756,0.00859249288035734,0.0217824007678846,6.39097231791268e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ST13,Hsc70-interacting protein,38234,0.0134168893225983,0.00298575466398236,0.00756481018119287,0.0192689684640037,7.02230010483548e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADD1,Alpha-adducin,38234,0.0167142889017098,0.00373595453647175,0.00939181801022516,0.0240367597931944,7.70267610970255e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LSP1,Lymphocyte-specific protein 1,45235,0.00962086401374986,0.00215166750569491,0.00540359570258783,0.0138381323249119,7.79152503545752e-06
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44458,0.0117955866670823,0.00267697162499026,0.00654872228210139,0.0170424510520632,1.0538857915987e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GIPC2,PDZ domain-containing protein GIPC2,39003,0.00705347825698468,0.0016026469125746,0.00391229030833847,0.0101946662056309,1.07967731010351e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RANBP1,Ran-specific GTPase-activating protein,38071,0.0123129571095109,0.00282153340847542,0.00678275162889903,0.0178431625901227,1.28086086261907e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38071,0.0145331654714378,0.00333141004469391,0.00800360178383778,0.0210627291590379,1.2894202562838e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HBQ1,Hemoglobin subunit theta-1,45666,0.0143394215880899,0.00329994436938352,0.00787153062409819,0.0208073125520816,1.39352130294827e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IMPACT,Protein IMPACT,39003,0.0129808312214017,0.00298788835781996,0.00712457004007457,0.0188370924027288,1.39956226489934e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NSFL1C,NSFL1 cofactor p47,45670,0.0151356426872503,0.00350638983662234,0.00826311860747057,0.0220081667670301,1.58792275427102e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MMP9,Matrix metalloproteinase-9,45193,0.013871375227743,0.00325954851151805,0.00748266014516766,0.0202600903103184,2.0889722028759e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TBC1D17,TBC1 domain family member 17,44211,0.0101510596573638,0.00239111479607274,0.00546447465706122,0.0148376446576663,2.18721756993288e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTPRR,Receptor-type tyrosine-protein phosphatase R,39003,-0.00829771597729387,0.0019595848880697,-0.0121385023579105,-0.00445692959667727,2.29661337401354e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLC,Galectin-10,45225,0.0154471888976894,0.00366405989548089,0.00826563150254684,0.0226287462928319,2.49303423839098e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CAPG,Macrophage-capping protein,44933,0.0132964688531499,0.00315403034277258,0.00711456938131563,0.0194783683249841,2.49482873165222e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,45235,0.0138454337143584,0.00330426690361041,0.00736907058328199,0.0203217968454348,2.79276372175905e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44770,-0.00731927269746123,0.0017528356249733,-0.0107548305224089,-0.00388371487251356,2.97664834807756e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",S100A12,Protein S100-A12,44652,0.0167397742592692,0.00402910960698711,0.00884271942957445,0.0246368290889639,3.26308769318471e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CXCL5,C-X-C motif chemokine 5,45133,-0.024734351951621,0.00611102624765278,-0.0367119633970205,-0.0127567405062215,5.18547928025293e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACYP1,Acylphosphatase-1,38075,0.014286788620549,0.0035338410013134,0.00736046025797471,0.0212131169831232,5.2909274647805e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CIT,Citron Rho-interacting kinase,38018,0.0100333580810735,0.00248385877274922,0.005164994886485,0.0149017212756619,5.36878749727416e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANXA1,Annexin A1,38005,0.00950901522591693,0.00237165863347789,0.00486056430430027,0.0141574661475336,6.09799531772433e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BCL2L15,Bcl-2-like protein 15,37960,0.0124879399926872,0.00311582720967097,0.00638091866173211,0.0185949613236423,6.13766258167642e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EGLN1,Egl nine homolog 1,45235,0.011884648547505,0.00297057576998592,0.00606232003833257,0.0177069770566774,6.32318997660885e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OSM,Oncostatin-M,45028,0.0152401588225231,0.00381800845231488,0.0077568622559859,0.0227234553890602,6.57187191528731e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYL4,Myosin light chain 4,38071,0.0112748681180707,0.00284795335357512,0.0056928795450635,0.016856856691078,7.54208184429594e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLF4,Krueppel-like factor 4,37824,0.00863108302191289,0.00218146662429843,0.00435540843828796,0.0129067576055378,7.61785065349001e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RASSF2,Ras association domain-containing protein 2,44217,0.0119357458218037,0.00302110730965354,0.00601437549488273,0.0178571161487246,7.80161009776314e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38920,0.0171418837692454,0.00434431178049207,0.00862703267948092,0.0256567348590098,7.96660075290768e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PXN,Paxillin,44211,0.0110401124565406,0.0028014429572188,0.00554928426039175,0.0165309406526894,8.13126309368541e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCG2,Secretogranin-2,45449,-0.00679750977940106,0.00172608528032185,-0.0101806369288319,-0.00341438262997024,8.22491984702266e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ELOA,Elongin-A,45071,0.011382012818896,0.002902811489239,0.00569250229998751,0.0170715233378044,8.83014782852567e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44129,0.00991341512003758,0.00253863024810097,0.00493769983375969,0.0148891304063155,9.43557306589231e-05
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TFRC,Transferrin receptor protein 1,45482,0.00800102782040536,0.00207020218669533,0.0039434315344825,0.0120586241063282,0.000111310276750257
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MIA,Melanoma-derived growth regulatory protein,45408,0.0075955366700682,0.00196770632071547,0.00373883228146588,0.0114522410586705,0.000113499028960681
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OFD1,Oral-facial-digital syndrome 1 protein,38382,0.0136695866321673,0.00354305245388296,0.00672520382255667,0.0206139694417779,0.000114440701665841
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RAB44,Ras-related protein Rab-44,38901,0.0091656401459536,0.00237939682337988,0.00450202237212905,0.0138292579197782,0.00011730383223848
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAMDC4,Apical endosomal glycoprotein,38901,-0.0113347017818898,0.00294928772768528,-0.017115305728153,-0.00555409783562669,0.000121633552072663
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NAP1L4,Nucleosome assembly protein 1-like 4,38836,0.00829224086120341,0.00219027039505448,0.00399931088689662,0.0125851708355102,0.000153356562791711
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC7A,C-type lectin domain family 7 member A,45790,0.0119228734392893,0.003159002143733,0.00573122923757262,0.018114517641006,0.00016069016341826
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSTB,Cystatin-B,44658,0.00872627200657761,0.0023126093059062,0.00419355776700146,0.0132589862461538,0.000161281579404138
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL11,Eotaxin,45790,0.00760900389619232,0.00201670221107906,0.00365626756247736,0.0115617402299073,0.000161503762774771
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CNTNAP2,Contactin-associated protein-like 2,45235,-0.00835731765923244,0.00221996583332611,-0.0127084506925516,-0.00400618462591326,0.000167016463067534
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTRL,Chymotrypsin-like protease CTRL-1,39003,0.0134555060405921,0.00360989386688708,0.00638011406149342,0.0205308980196908,0.000193741194433025
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CASP1,Caspase-1,44211,0.0138995416051992,0.00373044410438836,0.00658787116059797,0.0212112120498003,0.000194803744363839
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MOG,Myelin-oligodendrocyte glycoprotein,45666,-0.0065278136124384,0.00176185919768113,-0.00998105763989341,-0.00307456958498339,0.000211580677309226
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACP1,Low molecular weight phosphotyrosine protein phosphatase,37960,0.00887816040829488,0.00240701338829963,0.00416041416722761,0.0135959066493622,0.000225934774074815
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSME1,Proteasome activator complex subunit 1,44862,0.00736307867256143,0.00199956681922889,0.00344392770687281,0.01128222963825,0.000231376838484494
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NBN,Nibrin,44447,0.0105574999326253,0.00287154316231615,0.00492927533448562,0.0161857245307649,0.000236646516378885
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC4D,C-type lectin domain family 4 member D,45235,0.0120519932439053,0.00329521704290509,0.0055933678398113,0.0185106186479992,0.000255055526754509
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDCD5,Programmed cell death protein 5,45670,0.0114220997086818,0.00312688822272908,0.00529339879213284,0.0175508006252308,0.000259620822654285
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SOD1,Superoxide dismutase [Cu-Zn],44345,0.00955495992404366,0.00262269395002315,0.00441447978199829,0.014695440066089,0.000269591908290543
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LCN2,Neutrophil gelatinase-associated lipocalin,43970,0.00754252253555833,0.00207412359363292,0.0034772402920378,0.0116078047790789,0.000276697697584005
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PZP,Pregnancy zone protein,39166,0.0103325215855967,0.00285077391483823,0.00474500471251378,0.0159200384586797,0.000289930330716265
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BAP18,Chromatin complexes subunit BAP18,39003,0.0129342868045145,0.00361644609457719,0.00584605245914321,0.0200225211498858,0.000348621776208675
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GLO1,Lactoylglutathione lyase,44458,0.0111783965383187,0.00312596842690359,0.00505149842158765,0.0173052946550497,0.000349290137543168
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PROK1,Prokineticin-1,45235,0.0118182550120236,0.00331431573203297,0.00532219617723896,0.0183143138468082,0.0003630936778383
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44931,0.0139016824193624,0.00389926508193441,0.00625912285877092,0.0215442419799538,0.000363948095937091
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ERMAP,Erythroid membrane-associated protein,37960,0.00860192433176665,0.00241458158729543,0.0038693444206676,0.0133345042428657,0.000367802977233902
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45333,0.0113146111481244,0.00317895444378686,0.00508386043830217,0.0175453618579467,0.00037233226647151
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LXN,Latexin,44711,0.0129482047456206,0.00364379456265658,0.00580636740281366,0.0200900420884275,0.000380540408468909
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL1B,Interleukin-1 beta,44243,0.010896548676365,0.00309000013499814,0.00484014841176863,0.0169529489409613,0.000421690688525136
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SAT1,Diamine acetyltransferase 1,37793,-0.00943702974864352,0.00268019835882423,-0.014690218531939,-0.00418384096534803,0.000430397845693224
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FUS,RNA-binding protein FUS,44148,0.00748404632248073,0.0021326356952056,0.00330408035987776,0.0116640122850837,0.000449744734278069
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,45071,0.00860027476784197,0.00245548168969689,0.00378753065603607,0.0134130188796479,0.000461395169372796
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MMP12,Macrophage metalloelastase,45301,0.00985116613714153,0.00281881034933546,0.00432629785244403,0.015376034421839,0.000474878092887925
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PEBP1,Phosphatidylethanolamine-binding protein 1,45275,0.0108408634575535,0.00311952318359721,0.00472659801770299,0.016955128897404,0.00051101364052355
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",QPCT,Glutaminyl-peptide cyclotransferase,45334,0.00501145335229246,0.00144978169935141,0.0021698812215637,0.00785302548302121,0.000547344267823306
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLK6,Kallikrein-6,45356,-0.00563468204537384,0.00163283363032275,-0.00883503596080643,-0.00243432812994125,0.00055930974515241
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MPO,Myeloperoxidase,45275,0.00857112812396613,0.00248619498106857,0.00369818596107174,0.0134440702868605,0.000566338991506503
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TSPAN15,Tetraspanin-15,37793,-0.00934627790626431,0.00271261697318964,-0.014663007173716,-0.00402954863881262,0.000570657263523487
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD2AP,CD2-associated protein,45293,0.0117844216097753,0.00342361619402312,0.00507413386948997,0.0184947093500606,0.000577742811536767
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38071,0.0104300879607666,0.00305951491470368,0.00443343872794735,0.0164267371935858,0.000652532949010105
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TXN,Thioredoxin,38474,0.00803118054813906,0.00235923975755462,0.003407070623332,0.0126552904729461,0.000664406273044721
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL2,C-C motif chemokine 2,44857,0.00949308184710301,0.00279402052770326,0.00401680161280461,0.0149693620814014,0.000680283150476
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLAUR,Urokinase plasminogen activator surface receptor,44984,0.00493903724704882,0.00146832087924968,0.00206112832371945,0.00781694617037819,0.000769604783319359
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",WIF1,Wnt inhibitory factor 1,45666,0.00612918937886269,0.00182338727360498,0.00255535032259692,0.00970302843512846,0.000776034833876298
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ALDH1A1,Retinal dehydrogenase 1,45275,0.00968192041946834,0.00288248988499413,0.00403224024487985,0.0153316005940568,0.000783252785525907
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINA7,Thyroxine-binding globulin,39166,0.00332453523276533,0.000990386254141007,0.00138337817464895,0.0052656922908817,0.000789232194075598
