Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CES1,Liver carboxylesterase 1,28239,-0.0978268155519579,0.00546194371273477,-0.108532225228918,-0.0871214058749978,2.4213604754254e-71
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,23188,-0.145320891342057,0.00826488052579817,-0.161520057172621,-0.129121725511492,9.31115765072133e-69
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,28091,-0.0426187239814925,0.00242744079558172,-0.0473765079408327,-0.0378609400221523,1.22323677491286e-68
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,27682,-0.0612137861700191,0.00350343338881284,-0.0680805156120922,-0.0543470567279459,5.3829191646102e-68
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MUC13,Mucin-13,27544,-0.0568668322978335,0.00346925947069388,-0.0636665808603935,-0.0500670837352735,4.2300231073616e-60
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,27338,-0.110437096498196,0.00679578783903599,-0.123756840662706,-0.097117352333685,4.17517785421907e-59
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSE,Cathepsin E,23337,-0.056096862785519,0.00350974279841632,-0.062975958670415,-0.049217766900623,3.37020350189933e-57
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFPI,Tissue factor pathway inhibitor,28184,0.0339598835739522,0.00213244662190022,0.0297802881950277,0.0381394789528766,7.49186155152991e-57
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3B,Protein FAM3B,28091,-0.0378365488647184,0.00239307710202072,-0.042526979984679,-0.0331461177447577,4.5750823516828e-56
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28224,-0.0359252150918744,0.00229419075712559,-0.0404218289758405,-0.0314286012079082,4.90363324180979e-55
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MET,Hepatocyte growth factor receptor,28253,0.0208365238951115,0.00133124070759833,0.0182272921082188,0.0234457556820042,5.48733475874491e-55
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPM,Carboxypeptidase M,28321,-0.0359844634424441,0.00230785376015278,-0.0405078568123435,-0.0314610700725446,1.38857431823906e-54
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,23862,-0.0340358797894344,0.00221447694434675,-0.0383762546003541,-0.0296955049785148,4.69564837476297e-53
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27418,-0.0567545846582156,0.00372245824550783,-0.0640506028194109,-0.0494585664970202,2.84634221039027e-52
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27682,-0.085674208078671,0.00564301205578626,-0.0967345117080121,-0.07461390444933,7.4920495620078e-52
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,23737,-0.0871164332072518,0.00573650093618731,-0.0983599750421789,-0.0758728913723246,7.63902276456912e-52
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSD,Cathepsin D,26272,-0.0413770148467847,0.00274895420602144,-0.0467649650905867,-0.0359890646029826,5.4759011713932e-51
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAMDC4,Apical endosomal glycoprotein,23725,-0.0549786998893645,0.00372417982930047,-0.0622780923547934,-0.0476793074239356,4.21593428304363e-49
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBS2,Thrombospondin-2,28187,-0.0370088120208972,0.0025330730224358,-0.0419736351448714,-0.032043988896923,3.62700207940392e-48
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HEPH,Hephaestin,23846,-0.0257770162686493,0.00177001498223749,-0.0292462456338348,-0.0223077869034639,7.73510911772578e-48
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR3,Anterior gradient protein 3,27529,-0.0581011680970538,0.0040190543407078,-0.0659785146048411,-0.0502238215892665,3.4018044574079e-47
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL15,Interleukin-15,28176,-0.0318608094421093,0.00222116756927185,-0.0362142978778821,-0.0275073210063365,1.69041214556896e-46
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UPB1,Beta-ureidopropionase,23846,-0.08834879945236,0.00615859494462521,-0.100419645543825,-0.0762779533608946,1.77295038364274e-46
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPA2,Carboxypeptidase A2,28313,-0.0626811060259271,0.0044001274421639,-0.0713053558125684,-0.0540568562392859,6.91203752524448e-46
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTA1,Glutathione S-transferase A1,28174,-0.080502145764276,0.00569073786476046,-0.0916559919792065,-0.0693482995493455,2.81924565460525e-45
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SHBG,Sex hormone-binding globulin,23872,0.0490366018273735,0.00346961920464458,0.0422361481862701,0.0558370554684768,3.61183960016605e-45
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF21,Fibroblast growth factor 21,28404,-0.112911493099971,0.00801053452916078,-0.128612140777126,-0.0972108454228158,5.75103068637478e-45
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,28187,-0.0505781469012308,0.003594097622546,-0.057622578241421,-0.0435337155610406,7.94679160334432e-45
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28336,0.0360112130172117,0.00256796344191978,0.0309780046710489,0.0410444213633745,1.58339980485378e-44
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,28091,-0.0657773323223992,0.00470119376838963,-0.0749916721084429,-0.0565629925363555,2.4714796195404e-44
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS4,Galectin-4,28195,-0.0512434310136667,0.00368920321086112,-0.0584742693069545,-0.0440125927203789,1.01374217452454e-43
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,28494,0.0582866400042052,0.00420141980263281,0.0500518571910449,0.0665214228173655,1.27908825164373e-43
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MME,Neprilysin,28091,-0.0748665253695453,0.00542400000606901,-0.0854975653814406,-0.0642354853576501,3.39202803511908e-43
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA2,Apolipoprotein A-II,23872,0.0447283626394305,0.00325462787190717,0.0383492920104925,0.0511074332683686,8.1686435670675e-43
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,27705,-0.0719770891306323,0.00531254231992382,-0.082389672077683,-0.0615645061835816,1.0980140683828e-41
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,27795,-0.026651101991235,0.00197010426545736,-0.0305125063515314,-0.0227896976309386,1.45239104060857e-41
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,28404,-0.0378500823356791,0.00284410552867346,-0.0434245291718791,-0.0322756354994791,2.7374051801726e-40
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,27910,-0.0640445764128304,0.00489508989972339,-0.0736389526162882,-0.0544502002093725,5.3355847642502e-39
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA14,Carbonic anhydrase 14,28452,0.0314065181658791,0.00240467801364348,0.0266933492591379,0.0361196870726203,7.15547203540334e-39
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28521,0.0228221884477847,0.00174819677308484,0.0193957227725385,0.026248654123031,7.72256104260334e-39
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP2,Neuropilin-2,28187,0.0251413095781654,0.00193495984017463,0.0213487882914231,0.0289338308649076,1.72549191347955e-38
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28521,0.0250125105089257,0.00192888348622166,0.0212318988759312,0.0287931221419201,2.40601030713279e-38
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MVK,Mevalonate kinase,27702,-0.0690691819903482,0.00537394048381955,-0.0796021053386345,-0.0585362586420619,1.06596295592947e-37
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23188,-0.0386573042914258,0.00301133307569297,-0.044559517119784,-0.0327550914630675,1.36187771591558e-37
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL5,Fc receptor-like protein 5,28187,0.0499638327781728,0.00389502824716803,0.0423295774137235,0.0575980881426222,1.46367338684125e-37
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,27702,-0.047548405391591,0.00370790916417674,-0.0548159073533774,-0.0402809034298046,1.54890549171509e-37
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23322,-0.040887914624624,0.00319644192217625,-0.0471529407920894,-0.0346228884571585,2.43663493157803e-37
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23337,0.0352778106973424,0.00276132800501541,0.0298656078075122,0.0406900135871726,2.98958670873056e-37
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH15,Cadherin-15,28373,-0.0499096286482015,0.00393167899650733,-0.0576157194813559,-0.0422035378150472,8.01860551107469e-37
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOM,Apolipoprotein M,28291,0.0237350871063066,0.00187256382335547,0.0200648620125298,0.0274053122000833,1.02177905456763e-36
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",28091,-0.0694311021889542,0.00551089413825705,-0.080232454699938,-0.0586297496779704,2.68549901855728e-36
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FURIN,Furin,28307,-0.0284172488884417,0.00225576062785138,-0.0328385397190304,-0.023995958057853,2.72334064528752e-36
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,28553,0.0244572883758203,0.00194576528173141,0.0206435884236267,0.0282709883280139,3.87391479093724e-36
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,28553,0.0208113422146495,0.00166516463372315,0.0175476195325521,0.0240750648967469,9.48973545719321e-36
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,23071,-0.0473456481514481,0.00378723540326096,-0.0547686295418396,-0.0399226667610566,9.5826965701555e-36
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,28182,-0.0408451755949226,0.0032686570425146,-0.0472517433982512,-0.034438607791594,9.76469214803779e-36
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CKB,Creatine kinase B-type,23862,0.0497086786021789,0.00398238171146549,0.0419032104477066,0.0575141467566513,1.20764921920952e-35
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH17,Cadherin-17,28224,-0.0569778261393182,0.0045869259040398,-0.0659682009112362,-0.0479874513674002,2.46300479317569e-35
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OXT,Oxytocin-neurophysin 1,28428,-0.116503262472338,0.00938356782270922,-0.134895055404848,-0.098111469539828,2.65368390647987e-35
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENO3,Beta-enolase,23198,-0.0502033092944037,0.00404509262537752,-0.0581316908401437,-0.0422749277486638,2.95146274495135e-35
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SDC4,Syndecan-4,28224,0.0386026471221119,0.00312922954236381,0.0324693572190788,0.0447359370251449,7.1175465287228e-35
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28176,0.0323851560997923,0.00264631287874464,0.0271983828574528,0.0375719293421318,2.38613735465196e-34
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSZ,Cathepsin Z,28236,-0.0261092201893195,0.00213521797019195,-0.0302942474108957,-0.0219241929677433,2.69414086046477e-34
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGRP,Agouti-related protein,28521,-0.0425722751625896,0.00350459301986815,-0.0494412774815311,-0.035703272843648,7.16712891577479e-34
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADIPOQ,Adiponectin,23893,0.0545870491777795,0.00454152466987616,0.0456856608248222,0.0634884375307368,3.49773513468696e-33
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACHE,Acetylcholinesterase,23337,-0.026831136667246,0.00223789493668596,-0.0312174107431505,-0.0224448625913415,5.04703544249302e-33
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,28145,-0.0160524335897232,0.00134348782738814,-0.0186856697314039,-0.0134191974480424,7.95502920047608e-33
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBKS,Ribokinase,27554,-0.0399238038828532,0.00334418776310788,-0.0464784118985447,-0.0333691958671618,9.00788328918071e-33
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL2,C-C motif chemokine 2,27918,-0.0421524307006258,0.00353766156618357,-0.0490862473703456,-0.035218614030906,1.18182698456205e-32
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28384,-0.0244991137516285,0.00206490789369239,-0.0285463332232656,-0.0204518942799914,2.15899444773921e-32
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,23337,-0.0604624605347672,0.00510513789876462,-0.0704685308163459,-0.0504563902531885,2.87917401686312e-32
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23337,-0.0395056131991488,0.0033376129305837,-0.0460473345430929,-0.0329638918552048,3.12695620462648e-32
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27562,-0.0507750886313575,0.0042919018004621,-0.0591872161602632,-0.0423629611024518,3.25198977547569e-32
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCAN,Neurocan core protein,28428,0.0298490711017958,0.00252341290703754,0.0249031818040022,0.0347949603995894,3.295869797833e-32
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27965,-0.0567016501757648,0.00480991566203404,-0.0661290848733515,-0.0472742154781781,5.32868493551179e-32
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK14,Kallikrein-14,28452,0.0364952257253366,0.00311298957633156,0.0303937661557268,0.0425966852949465,1.14220348294327e-31
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23198,-0.0451440321818948,0.00385699293841739,-0.0527037383411929,-0.0375843260225967,1.4836309447598e-31
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,28176,-0.0316875200063658,0.00270902588396234,-0.036997210738932,-0.0263778292737996,1.56173162071856e-31
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GH1,Somatotropin,28182,0.139914381010814,0.0119679557498772,0.116457187741055,0.163371574280574,1.68069380997548e-31
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ICAM3,Intercellular adhesion molecule 3,28553,0.020575975003809,0.00176521467144619,0.0171161542477745,0.0240357957598435,2.50801104465233e-31
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRTG,Protogenin,28452,-0.0196078192950653,0.00168234345421703,-0.0229052124653306,-0.0163104261247999,2.54773234527177e-31
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAST,Gastrin,23775,-0.102331615564939,0.0088026074466267,-0.119584726160327,-0.0850785049695506,3.72898813075514e-31
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTA3,Glutathione S-transferase A3,27562,-0.0601226585180111,0.00518106189053479,-0.0702775398234592,-0.0499677772125629,4.62790866929917e-31
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPY,Pro-neuropeptide Y,28452,-0.0509394215491106,0.00438996125482196,-0.0595437456085617,-0.0423350974896596,4.64140432811428e-31
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,28135,-0.0391600276943157,0.00340389060821858,-0.0458316532864242,-0.0324884021022073,1.46600101795996e-30
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ISM1,Isthmin-1,28176,-0.0302459438142675,0.00265220094374347,-0.0354442576640047,-0.0250476299645303,4.6439574444521e-30
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADM,Pro-adrenomedullin,28452,-0.019925501953013,0.00179209846592398,-0.023438014946224,-0.016412988959802,1.16801211212442e-28
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KHK,Ketohexokinase,23198,-0.0476972003178433,0.00430698394934162,-0.0561388888585529,-0.0392555117771337,1.96837149137596e-28
